UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로마노푸⧗,@ntashaoff,2021-08-24T01:36:58.000Z,"로마노푸⧗
@ntashaoff
·
8월 24일","옐레나 어벥 공식 행사 같은 거에 나타샤 가족 대표로 초대 받아서 o.O 갈래 꼭 갈래 맛있는 거 많겠지? 하길레 나타샤가 웃으며 그래. 드레스나 정장 입어야 되는데 괜찮아? 하면 응응응응 괜찮아 뭐든 괜찮아 하길래 옐레나한테 어울릴 것 같은 드레스 골라서 보내줌
1
4
16",,1,4,16,[],https://twitter.com/ntashaoff/status/1429981021949239320
蓮 ε(θ ω θ )3))))=3,@lotuspond__,2021-08-15T01:06:13.000Z,"蓮 ε(θ ω θ )3))))=3
@lotuspond__
·
8월 15일","사람이 요리를 해줫으면 그냥 그게 꿀꿀이죽이든 골판지요리든 먹으면 안되나? 아니면 불평 한번만 하자. 
자기가 할거아니면",,,,,[],https://twitter.com/lotuspond__/status/1426711794043613186
페베 카루소,@Febe_To,2021-08-27T04:31:06.000Z,"페베 카루소
@Febe_To
·
8월 27일",오늘은 기다리고 기다리던 금요일이야~ 오늘의 추천은~ 네가 좋아하는 그 모든 것들 중에서 아무거나! 그야 뭘 골라도 기분 좋을 하루가 되지 않겠어? 뭘 고르든 실패하지만 않으면 만사 오케이라구~!,,,,,[],https://twitter.com/Febe_To/status/1431112010264023046
^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv,,2021-08-19T00:47:48.000Z,"^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv
·
8월 19일","캬하하하핫~~~~~ 아 재밋어~~~~
어제 엊그제 오늘 내일 모레 
허구헌날 365일~~~~~~~
그러되는데~
아 웃겨~
아아아아아~~~~~~~~~~~~~~~~~~~
로태 태로선쯔~~~~~~~~~~
더 해봐~
진짜 웃겨 내뇌 읽어되면 어쩌라는거야?
아 나 사는쪽 거주지가 아파트잖아?
개웃겨 골때리게 돌아가고 잇거든 ㅋ",♥,,,,[],https://twitter.com/skdicczzsorry4/status/1428156710632386561
TimeTells,@NoBashful1,2021-08-26T12:41:24.000Z,"TimeTells
@NoBashful1
·
8월 26일","이건 시작이야.

만약에 이 계정에 뭔 짓을 한다면... 계정은 이미 여러 개 만들어놨어. ㅋ

내 져널들도 있고 어디든 쳐올릴 땐 많아, 새키야!  그러니까 건드릴 생각을 하지 않는게 좋아.

니가 그럴수록 난 니가 쓴 것들 중에 더 추악한 것들을 골라서 더 많이 올려줄 테니까.

올리고 또 올리고.",,,,,[],https://twitter.com/NoBashful1/status/1430873008655126528
인팔윶삼,@1160116_,2021-08-29T13:05:55.000Z,"인팔윶삼
@1160116_
·
8월 29일","여기서제일잘못한사람은누굴까?
1.167연을돌려도나와주지않은아이라
2.자꾸코스프로...?코즈프로가떠서내희망을입구컷한소속사
3.많이만들어놨던리세계중에하필아빠구글으로만든계정을골라서키운나
4.인계코드가없는한스타
2",,2,,,[],https://twitter.com/1160116_/status/1431966342542860296
멀더요원,@anarchyrok,2021-08-20T10:53:24.000Z,"멀더요원
@anarchyrok
·
8월 20일","이낙연이랑 윤석열이 붙으면 이명박이란 박근혜 중에 이명박이 그나마 낫다는 생각으로 이낙연 찍을 건데, 이낙연이랑 홍준표가 붙으면 이명박이랑 이명박 중에서 고르는 거라 진짜 아무거나 골라도 상관없다는 생각이 든다. 이낙연 진짜 정치 더럽게 한다. 꼴도 보기 싫다, 정치하지 마라.
MBC News (MBC뉴스)
@mbcnews
 · 8월 20일
""소방관이 화마 현장에서 순직한 것을 알고도 방송에 출연했다면 도민 생명을 책임질 지사의 책무를 버린 것""이라고 지적했습니다.
https://imnews.imbc.com/news/2021/politics/article/6294839_34866.html…
1",,,1,,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/anarchyrok/status/1428671504376504321
산탄,@ah_wangjanim,2021-08-29T13:58:16.000Z,"산탄
@ah_wangjanim
·
8월 29일","커플향수터져서이때만든향수갓시향한후기:
내가생각하는성젱의향기,,,너무어른의성숙하고
로맨틱한향이엇군아,,다시한번골똘히생각하게되,,
이제대학막들어간나잇대친구들을데리고
주체할수업이게이망붕력을터트렸던것임
산탄
@ah_wangjanim
 · 8월 17일
<<랜덤다이버시티성젱♡으로도전한후기>>
때는연휴기간..뇌파로향수를만들어준다는영업트윗을
보고다짜고짜빈시간예약찾아티켓을구매햇다.
그리고갔다온후기..
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1417128665691820034/WPsnaCb9_mini.jpg', 'https://pbs.twimg.com/media/E8-DZ34VoAEePVN?format=jpg&name=small']",https://twitter.com/ah_wangjanim/status/1431979518856556552
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-30T04:48:50.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
8월 30일","저 예민함테스트 25개 해당인데 공황+범불안장애거든여 진심 인간개복치 마음을 너그럽게 먹어야 뭐든 이겨낼슈 잇나봐요 저도 아… — 저 진심 범불안장애 배울때 아 내얘긴가 생각 골천번햇음..보통 이런거 유전이더라고요 스스로를 너무탓하지말고 ㅇㅈ해주면서 힘…
저 예민함테스트 25개 해당인데 공황+범불안장애거든여 진심 인간개복치 마음을 너그럽게 먹어야 뭐든 이겨낼슈 잇나봐요 저도 아메바 되고싶어여 | ask.fm/metchaumang
저 진심 범불안장애 배울때 아 내얘긴가 생각 골천번햇음..보통 이런거 유전이더라고요 스스로를 너무탓하지말고 ㅇㅈ해주면서 힘내도록하시자고요..
ask.fm
4",🐯 🌱 🟢 📍 💙,,,4,['https://pbs.twimg.com/card_img/1441950413314428932/KBVYZWib?format=jpg&name=360x360'],https://twitter.com/metchaumang/status/1432203634289389573
고혀,@rnlans_002,2021-08-20T17:07:05.000Z,"고혀
@rnlans_002
·
8월 21일","냅다밀린탐라보기
내가아직탐라를덜만든건지는몰라도전장르에비해확실히덜돌아간다
아기고양이송골매를냅다호로록해버리기

골매선자리파토내러쫙빼입은서리하지만상대방이이미송골매꽐라된거보고도망침아니애당초골매가니오긴할까?
1
4",,1,,4,[],https://twitter.com/rnlans_002/status/1428765543968829445
Ban,@Ban_Winter,2021-08-30T21:07:30.000Z,"Ban
@Ban_Winter
·
8월 31일","약혼을 죽어도 하기 싫은 이유는 딱히 없거든. 그러니 싫어하진 않는다고, 적어도 나랑 나이가 많이 차이나지 않는다면. 딱 동갑또래라던가 무작정 돈이 없는 순혈가문만 골라서 찾아간다는게 어떤 소리가 돌지 다 알면서 명예라는건 엄청 깨끗하고 고고한거 아니야? 그런 걸 명예라고 하잖아.",,,,,[],https://twitter.com/Ban_Winter/status/1432449926231773184
LV. 103 체셔,@IV_cheshire,2021-08-14T16:04:57.000Z,"LV. 103 체셔
@IV_cheshire
·
8월 15일","랭에서 무희 든다고 싫어하지마 얘들아... 나 빠르골 1개로 마리 거울 6개는 뺄 수 있어....... 시발 니네가 나보다 어그로 더 못끈다구......ㅜ
1",,1,,,[],https://twitter.com/IV_cheshire/status/1426575578912616451
시에지,@xiezeee,2021-08-18T14:07:24.000Z,"시에지
@xiezeee
·
8월 18일","아 근데 아르세우스 그거 보니 다음 코미케엔 포켓몬으로 좀 리얼한 동인지같은게 좀 나오겠다는 생각 든다
골X카무이마냥 진짜 자연 생태 동물과 같은 포켓몬 묘사가 나오다보니
게임이라 걍 넘어가지 저거 실제로는 막 사람 죽어나갈거같어….",,,,,[],https://twitter.com/xiezeee/status/1427995550561947648
민트,@mint_plz,2021-08-03T11:27:29.000Z,"민트
@mint_plz
·
8월 3일","※&마!침내 찾￦아온 스밍의순★간. 여러분 `스밍의◇늪으로 빠『져보실께여6~ ☞ www.스밍은폰이.com 접◐속해서 지니멜@,론 떡상각~※￦을 즐겨보세요! 앗~! 일군된다..☆★  ★☆★☆【골/든/차/일/드】★☆★ ☆※ 재.생.만.해.도 ※ 무조건 ☞떡.상.가.능!☜
5
2",,,5,2,[],https://twitter.com/mint_plz/status/1422519488562434050
아몬드,@almond_0828,2021-08-27T14:14:35.000Z,"아몬드
@almond_0828
·
8월 27일","나는골차가서있는무대가너무좋아
#사_랑하는_골든차일드_사_주년
진심으로노래를사랑하는모습이소중하거든
@Hi_Goldenness
 @GoldenChild
20
20",,,20,20,[],https://twitter.com/almond_0828/status/1431258849869062145
