UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝟗 ♡̆̈,@lavendergray123,2021-08-08T11:56:13.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 8일","예조님 그림, 지구말로 그거 행복&힐링
예조
@kjwejrwlf
 · 8월 8일
먹밥티쥬...
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8RELUZUUAQgD5P?format=jpg&name=small']",https://twitter.com/lavendergray123/status/1424338659034091522
우마( ͡•. ͡•.),@iwilldomark,2021-08-02T07:48:16.000Z,"우마( ͡•. ͡•.)
@iwilldomark
·
8월 2일","이러케 예조랑 유사먹게된 우마,,
Yejopanseo
@yejopanseo77
 · 8월 2일
난 이거사서 유사커플할래
1",,,,1,"['https://pbs.twimg.com/profile_images/1429482548988547072/kEtKbLt1_mini.png', 'https://pbs.twimg.com/media/E7xKJn3VUAAEPLG?format=jpg&name=small']",https://twitter.com/iwilldomark/status/1422101930042531843
애옹이나라(slow),@m_82kk,2021-08-01T15:11:22.000Z,"애옹이나라(slow)
@m_82kk
·
8월 2일","오악 와악 아악 귀여워ㅜㅠ 예조님이 최고야ㅜㅠ
예조
@kjwejrwlf
 · 8월 2일
생일 축하해 마크~
 #스물셋_온유어마크_겟셋고
 #onyour23rdmark
1",,,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E7ttiSJVIAIj3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSPVEAIPKGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSEVgAMkTuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiS7UcAMT9_j?format=jpg&name=360x360']",https://twitter.com/m_82kk/status/1421851053050404866
툥로주,@eh_TYTYju,2021-08-12T07:01:23.000Z,"툥로주
@eh_TYTYju
·
8월 12일","예조님 헤더 먹밥티쥬 넘 귀엽ㅠㅠ
1",🌹,,,1,[],https://twitter.com/eh_TYTYju/status/1425714011585216512
뵤롱,@hanbyorong_,2021-08-08T11:39:23.000Z,"뵤롱
@hanbyorong_
·
8월 8일","으악악각

미쳐버리겠음 예조님 먹밥 진차 귀엽다..
예조
@kjwejrwlf
 · 8월 8일
Men in NCT

#nct127
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8Q_553VcAA4bu5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q_555VoAU_3VB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q_551VgAMGTK_?format=jpg&name=360x360']",https://twitter.com/hanbyorong_/status/1424334419909775361
오마갓,@ohmygodddddness,2021-08-12T04:02:19.000Z,"오마갓
@ohmygodddddness
·
8월 12일","... 예조님 어케 저렇게 빠르셔?.???????????? 5초만에 그림그리시는거야?
7",🌈 🌹,,,7,[],https://twitter.com/ohmygodddddness/status/1425668947370598402
뭉망,@bub071,2021-08-01T15:14:11.000Z,"뭉망
@bub071
·
8월 2일",예조님 그림 귀여워ㅠㅠ 자이언트 수박이.. 캐나다를 담은 스노우볼로..,,,,,[],https://twitter.com/bub071/status/1421851764265951237
싸움잘해요?,@ssamjal_,2021-08-11T12:07:25.000Z,"싸움잘해요?
@ssamjal_
·
8월 11일","예조님!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ㅜㅜㅜ
1
3",,,1,3,[],https://twitter.com/ssamjal_/status/1425428641379340290
이만개,@dongilsky,2021-08-03T07:48:56.000Z,"이만개
@dongilsky
·
8월 3일","반성한다
'예조님 천재아냐?'햇던 지난날을 반성한다
 이분은천재가맞다
예조님은 천재구나!라고 햇어야했어
2
19",🥺 🥺,2,,19,[],https://twitter.com/dongilsky/status/1422464488133980161
문사단이,@tcnsamo_mtii,2021-08-03T12:52:24.000Z,"문사단이
@tcnsamo_mtii
·
8월 3일",예조님 나중에 스티커 파시면 진심 갈겨서 다이어리에 꼬옥 붙일거야,,,,,[],https://twitter.com/tcnsamo_mtii/status/1422540858360963076
간잽퀸,@ganjapqueen,2021-08-05T14:42:35.000Z,"간잽퀸
@ganjapqueen
·
8월 5일","갑자기 탐라에 동궁보는 분이 늘었다…. #동궁붐은온다
소풍이 예조로 시집가서 태자비 노릇 하는 1n화 분량만
오지게 돌려보는 사람의 트윗입니다
동궁은 로코다
1
2",👸,,1,2,[],https://twitter.com/ganjapqueen/status/1423293361042038795
앤무,@dazzle_do0,2021-08-07T13:41:56.000Z,"앤무
@dazzle_do0
·
8월 7일","하으진짜 예조님 그림은 보물...ㅠㅠ
예조
@kjwejrwlf
 · 8월 7일
마음이 통하면 되는거지 #도블도블
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8MS2BTVgAMCCJX?format=jpg&name=small']",https://twitter.com/dazzle_do0/status/1424002873570971650
재리٩( 'ω' )و,@apple_mint_joa,2021-08-07T13:43:36.000Z,"재리٩( 'ω' )و
@apple_mint_joa
·
8월 7일","으에ㅠㅠㅠㅠ예조님 그림 진짜 너무 귀엽고,,,,,,, 힐링이고,,, 예조님도 버블열어야함,,
예조
@kjwejrwlf
 · 8월 7일
마음이 통하면 되는거지 #도블도블
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8MS2BTVgAMCCJX?format=jpg&name=small']",https://twitter.com/apple_mint_joa/status/1424003293680865284
ㅁ ㅑ ㅁ,@7702_21482,2021-08-01T17:31:43.000Z,"ㅁ ㅑ ㅁ
@7702_21482
·
8월 2일","예조님 저는
아무 수박이나 다 잘 씹어먹을 수 있어요
그게 과연 플라스틱이라도,",,,,,[],https://twitter.com/7702_21482/status/1421886374102265857
하잉,@kiydhiy020205,2021-08-01T15:19:32.000Z,"하잉
@kiydhiy020205
·
8월 2일","예조님 그림은 가끔 보면 울컥해
항상 가슴이 따땃해져요
예조
@kjwejrwlf
 · 8월 2일
생일 축하해 마크~
 #스물셋_온유어마크_겟셋고
 #onyour23rdmark
1",🥺 💚,,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E7ttiSJVIAIj3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSPVEAIPKGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSEVgAMkTuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiS7UcAMT9_j?format=jpg&name=360x360']",https://twitter.com/kiydhiy020205/status/1421853107382673414
햇님,@I998O2I9,2021-08-01T15:26:21.000Z,"햇님
@I998O2I9
·
8월 2일","마크야 ㅠㅠㅠ 
진짜 예조님이 마크에게 주는 
최고의 생일선물 같다
예조
@kjwejrwlf
 · 8월 2일
생일 축하해 마크~
 #스물셋_온유어마크_겟셋고
 #onyour23rdmark
2",,,,2,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E7ttiSJVIAIj3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSPVEAIPKGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSEVgAMkTuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiS7UcAMT9_j?format=jpg&name=360x360']",https://twitter.com/I998O2I9/status/1421854824321011713
³³달달제과점(문단세),@moonmoonbakery,2021-08-08T16:05:47.000Z,"³³달달제과점(문단세)
@moonmoonbakery
·
8월 9일","아
힐링 완.
역시
내맘을 치료해주는
나의 닥터.. 나의허준.. 나의 아스클레피오스
=예조님
우에에에에에엥에에에에에엥 8ㅁ8
예조
@kjwejrwlf
 · 8월 9일
우리 행님 연예인이거등~
#nct127
1
10",💛,1,,10,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8Rum0_UUAgMnBf?format=jpg&name=small']",https://twitter.com/moonmoonbakery/status/1424401463489437696
몽블랑콩떡,@vbnm77825,2021-08-01T19:14:12.000Z,"몽블랑콩떡
@vbnm77825
·
8월 2일","예조님 그림에 마음이 몽글몽글해져..
내가 감동 겁나 받고 눈물 나고..난리다난리
예조님 그림은 섬세한 디테일이 있어서 내가 더 감동받고 몽글해지는것같아.. 진짜.. 로 늘 건강하세요..예조님 
오늘 주인공 마크야 생일 축하해
예조
@kjwejrwlf
 · 8월 2일
생일 축하해 마크~
 #스물셋_온유어마크_겟셋고
 #onyour23rdmark
1
1",😅 😅 🥳 🥳,1,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E7ttiSJVIAIj3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSPVEAIPKGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSEVgAMkTuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiS7UcAMT9_j?format=jpg&name=360x360']",https://twitter.com/vbnm77825/status/1421912165758357505
해수,@hsoo0219_JW,2021-08-13T16:19:30.000Z,"해수
@hsoo0219_JW
·
8월 14일","내 사랑 예조님..
예조
@kjwejrwlf
 · 8월 14일
프로잖아 알잖아
#BestOfLuckMCJungwoo
#음악쩡심_기대하_쇼쇼쇼
기특해죽겠성",😭,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8re13yUYAEZDGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8re13xUYAUzLoa?format=jpg&name=small']",https://twitter.com/hsoo0219_JW/status/1426216854754762762
문달리,@dally_moon,2021-08-08T15:12:36.000Z,"문달리
@dally_moon
·
8월 9일","예조님 그림이 날 살렸다....
예조
@kjwejrwlf
 · 8월 9일
우리 행님 연예인이거등~
#nct127",,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8Rum0_UUAgMnBf?format=jpg&name=small']",https://twitter.com/dally_moon/status/1424388079779868672
이만개,@dongilsky,2021-08-08T15:08:12.000Z,"이만개
@dongilsky
·
8월 9일","근데이거 볼수록 너무 진짜같다
왠지 이런 장면 본거같아 브이앱에서..
오바해주는 멤버들이랑 이제는 그거 즐기는 태일이。。 말투도 음성지원돼요....
예조님 관찰력 천재
예조
@kjwejrwlf
 · 8월 9일
우리 행님 연예인이거등~
#nct127
7",🥺,,,7,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8Rum0_UUAgMnBf?format=jpg&name=small']",https://twitter.com/dongilsky/status/1424386971766444038
김또잉,@Kim_Ddoing21,2021-08-07T13:43:57.000Z,"김또잉
@Kim_Ddoing21
·
8월 7일","도토끼의 저 슬프고 안타까운 표정,, 
다 안지 못하고 떠 있는 버블들,,
저 짧은 팔로 겨우 안은 버블...

저 울어용,,,, 그림이 너무 감동적입니당... 예조님 최고 진짜,,,ㅠㅠㅠㅠㅠㅠㅠ 눙물나,, 흑흑
예조
@kjwejrwlf
 · 8월 7일
마음이 통하면 되는거지 #도블도블
1
17",🥲,,1,17,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E8MS2BTVgAMCCJX?format=jpg&name=small']",https://twitter.com/Kim_Ddoing21/status/1424003381182435334
정수남,@Dearmy_bunnY,2021-08-11T15:09:41.000Z,"정수남
@Dearmy_bunnY
·
8월 12일","예예예조님안녕하하하셔요
그
팬이에요
허억
1
1",,1,,1,[],https://twitter.com/Dearmy_bunnY/status/1425474507054088200
진짜로요,@letmeout13579,2021-08-01T15:21:56.000Z,"진짜로요
@letmeout13579
·
8월 2일",예조니 그림 ㅜㅜ 캐나다 스노우볼이 선물이야 ㅜㅜ 너무 감동이다 ㅜㅜ,🐯 🌱 🌹,,,,[],https://twitter.com/letmeout13579/status/1421853711639351302
말랑푸딩 네오시티,@N_Yim_Cen_T,2021-08-01T15:26:11.000Z,"말랑푸딩 네오시티
@N_Yim_Cen_T
·
8월 2일","ㅇㄴ 나 왜 그림보고 울고있냐ㅠㅠㅠㅠㅠ아 따숩다 따수워…. 예조님 그림은 색채도 그렇고 너무 따뜻해서 좋아ㅠㅠㅠㅠㅠ
예조
@kjwejrwlf
 · 8월 2일
생일 축하해 마크~
 #스물셋_온유어마크_겟셋고
 #onyour23rdmark
1",🍮 🍮,,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E7ttiSJVIAIj3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSPVEAIPKGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiSEVgAMkTuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ttiS7UcAMT9_j?format=jpg&name=360x360']",https://twitter.com/N_Yim_Cen_T/status/1421854780587012098
모찌⁸⁸,@mk__nana,2021-08-05T13:44:57.000Z,"모찌⁸⁸
@mk__nana
·
8월 5일","ටㅏ.. 진짜 귀여워 .. 예조님의 마크가 내가 본 마크 캐릭터 중 제일 귀여워 진짜
2",,,,2,[],https://twitter.com/mk__nana/status/1423278856669077518
케더덕,@_xxxkkkk,2021-08-21T15:33:00.000Z,"케더덕
@_xxxkkkk
·
8월 22일","아이스댄스 임해나/예콴, 해예조 첫 주니어 그랑프리 시리즈에서 최종 3위로 동메달 획득! 너무너무 축하합니다! 정말 매력적인 팀이라 다음 대회에선 어떤 연기를 보여줄지 기대되네요+_+
77
81",❄,,77,81,['https://pbs.twimg.com/media/E9UySgrVUAYni41?format=jpg&name=small'],https://twitter.com/_xxxkkkk/status/1429104254975762432
𝙇𝙚𝙢𝙤𝙣,@jh2dat,2021-08-29T15:31:29.000Z,"𝙇𝙚𝙢𝙤𝙣
@jh2dat
·
8월 30일","아..침흘리구 있다가 예조님 트윗보구 뜨끔..
4",🍋 🤤 🤤 🤤,,,4,"['https://pbs.twimg.com/media/E99_G7XVkAA9DPf?format=jpg&name=small', 'https://pbs.twimg.com/media/E99_HPuVkAMxRaP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99_HdlVUAIMId_?format=jpg&name=360x360']",https://twitter.com/jh2dat/status/1432002974935486464
감춘식스투언니가너무좋아요,@jipotlight_,2021-08-25T06:38:36.000Z,"감춘식스투언니가너무좋아요
@jipotlight_
·
8월 25일","예조님 그림 따라그랴봤어,,, 칠판 이라 좀 더러워 퓨ㅠㅠㅠㅠㅠ
6
13",❤,6,,13,['https://pbs.twimg.com/media/E9nex9jUcAIUDrN?format=jpg&name=small'],https://twitter.com/jipotlight_/status/1430419320383840256
둔,@da_dudu_,2021-08-21T15:29:28.000Z,"둔
@da_dudu_
·
8월 22일","아악!!! 한국 아이스댄스 최초 메달ㅠㅠ
해예조 동메달 넘 축하합니다
39
58",🥉 🥳,,39,58,['https://pbs.twimg.com/media/E9Ux72PVgAAtmIy?format=jpg&name=small'],https://twitter.com/da_dudu_/status/1429103364571222020
구경하자,@limjung22,2021-08-21T15:47:41.000Z,"구경하자
@limjung22
·
8월 22일","해예조 시상식 귀엽다 ㅎㅎ
5
11",,,5,11,['https://pbs.twimg.com/ext_tw_video_thumb/1429107845794918401/pu/img/82vPdNZBF-u_S975.jpg'],https://twitter.com/limjung22/status/1429107950182834177
𝑺𝒍𝒐𝒘 동대갈¹²⁷ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ̤,@d0ng_daegal,2021-08-19T05:42:51.000Z,"𝑺𝒍𝒐𝒘 동대갈¹²⁷ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ̤
@d0ng_daegal
·
8월 19일"," 예조님 !!!!!
감사해오!!!!!!!
정우 온리전 : 𝑵𝒆𝒘 𝑮𝒆𝒏𝒓𝒆
@ZEUSONLY_
 · 8월 19일
정우 온리전 : 𝑵𝒆𝒘 𝑮𝒆𝒏𝒓𝒆 협력진을 공개합니다.
도움을 주신 모든 협력진분들께 감사드립니다.
이 스레드 보기",↗ ↗ ⬆ ↖ ↖ 🎤 📢 📣 ⚡,,,,"['https://pbs.twimg.com/profile_images/1406284551844884482/KsjB_qav_mini.jpg', 'https://pbs.twimg.com/media/E9ITC-cVgAEl6F1?format=jpg&name=small']",https://twitter.com/d0ng_daegal/status/1428230962869989390
futhark.,@jaewoozen,2021-08-30T10:36:57.000Z,"futhark.
@jaewoozen
·
8월 30일","예조님 never disappoint
예조
@kjwejrwlf
 · 8월 30일
엔라가평~ 
#nct127",,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E-CBqvrVcAg755n?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CBqvsVcAEbz-3?format=jpg&name=small']",https://twitter.com/jaewoozen/status/1432291242415587333
짱유세,@endbtp2,2021-08-23T07:20:30.000Z,"짱유세
@endbtp2
·
8월 23일","뉑 예조님은 짱이야
예조
@kjwejrwlf
 · 8월 23일
제가 요즘 그리구있는 동물칠들 나이트 해커버전 일러 맘에드시나용",,,,,['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg'],https://twitter.com/endbtp2/status/1429705088101142529
초하,@choha_ytty127,2021-08-22T16:53:46.000Z,"초하
@choha_ytty127
·
8월 23일","예조님 귀걸이랑 메이크업 디테일ㅠ
예조
@kjwejrwlf
 · 8월 23일
#nct127 #STICKER #유타",,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E9aOKT2VoAAIELW?format=jpg&name=small']",https://twitter.com/choha_ytty127/status/1429486966312103938
fallin,@vhffls,2021-08-16T16:24:49.000Z,"fallin
@vhffls
·
8월 17일","..... 예조님그림.. love..
예조
@kjwejrwlf
 · 8월 17일
그래서 진짜 뭐먹을래
#nct127",😍,,,,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E87Np5vVEAUyh1d?format=jpg&name=small']",https://twitter.com/vhffls/status/1427305356141547533
리우스 댕 𝑅𝐼𝑈𝑆,@zeus_n_Ri,2021-08-19T05:28:33.000Z,"리우스 댕 𝑅𝐼𝑈𝑆
@zeus_n_Ri
·
8월 19일","헉 예조님 .. 몽글몽글한 그림 ...
정우 온리전 : 𝑵𝒆𝒘 𝑮𝒆𝒏𝒓𝒆
@ZEUSONLY_
 · 8월 19일
정우 온리전 : 𝑵𝒆𝒘 𝑮𝒆𝒏𝒓𝒆 협력진을 공개합니다.
도움을 주신 모든 협력진분들께 감사드립니다.
이 스레드 보기",🥺 🥺 ⚡,,,,"['https://pbs.twimg.com/profile_images/1406284551844884482/KsjB_qav_mini.jpg', 'https://pbs.twimg.com/media/E9ITC-cVgAEl6F1?format=jpg&name=small']",https://twitter.com/zeus_n_Ri/status/1428227364270460932
해수,@hsoo0219_JW,2021-08-23T14:56:25.000Z,"해수
@hsoo0219_JW
·
8월 23일","양도 받고싶다... 내 사랑 예조님...
4B
@city_4_N
 · 8월 23일
 공구특전 미리보기

스티커 도안은 예조님(@kjwejrwlf) 께서 도와주셨습니다!

특전은 공구 진행 상황에따라 조기 마감 될 수 있습니다.
이 스레드 보기",✅,,,,"['https://pbs.twimg.com/profile_images/1429467069410471936/B4ncULmd_mini.jpg', 'https://pbs.twimg.com/media/E9ecNiuUYAcwIID?format=jpg&name=small']",https://twitter.com/hsoo0219_JW/status/1429819824075538437
됴돍,@Doddol82,2021-08-21T15:11:34.000Z,"됴돍
@Doddol82
·
8월 22일","아 예조님도 해킹당하셨엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
예조
@kjwejrwlf
 · 8월 22일
ʕ•ᴥ•ʔ",,,,,['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg'],https://twitter.com/Doddol82/status/1429098859318235137
김또잉,@keemddoing,2021-08-23T11:15:00.000Z,"김또잉
@keemddoing
·
8월 23일","바로 질러버렸지 뭐야...
너무 귀엽자나여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 예조님 최구야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4B
@city_4_N
 · 8월 23일
NCT127 정규 3집 공동 구매

 공동 구매 기간 : ~9/23
 특전 : 팬아트 스티커 1종

한터차트 반영
1차 반영 : 9/17 오전 10시까지의 수량
2차 반영 : 9/23 오후 3시까지의 수량

링크
https://kr.ktown4u.com/eventsub?eve_no=3429391&biz_no=967…

자세한 공지사항은 아래 이미지를 참조해주세요.
이 스레드 보기
2",▫ ▫ ✅ ✅ ✅ 🔗,,,2,"['https://pbs.twimg.com/profile_images/1429467069410471936/B4ncULmd_mini.jpg', 'https://pbs.twimg.com/media/E9eIFBXVEAAPE2g?format=jpg&name=900x900']",https://twitter.com/keemddoing/status/1429764103568977926
ఇ,@myp1uto,2021-08-22T08:56:48.000Z,"ఇ
@myp1uto
·
8월 22일","레오나르도 예조빈치 ㄹㅇ
3",,,,3,[],https://twitter.com/myp1uto/status/1429366935217524742
느리게 달아 .◜◡◝,@New_moon_A,2021-08-23T01:16:42.000Z,"느리게 달아 .◜◡◝
@New_moon_A
·
8월 23일","나 예조님 그림 너무 조하해
1
2",,1,,2,[],https://twitter.com/New_moon_A/status/1429613535923822596
짜쟌²⁹,@N_a2939,2021-08-26T10:54:17.000Z,"짜쟌²⁹
@N_a2939
·
8월 26일","예조님 인장 멀리서 보면 미간의 동그라미들이 눈 같아서 진짜 진짜 진짜 심각하게 귀여워요 ㅠㅠㅠㅠㅠㅠㅠㅠ ( • ω • ) <-이런 표정
예조
@kjwejrwlf
 · 8월 26일
OPEN YOUR EYES
1
3
38",,1,3,38,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E9sGeeHUUAIWNEh?format=jpg&name=small']",https://twitter.com/N_a2939/status/1430846053058629634
𝘿𝙄𝙈,@_doyo_21,2021-08-23T08:12:50.000Z,"𝘿𝙄𝙈
@_doyo_21
·
8월 23일","영이 최애이신 분들 
DYunion 특전 예조님 스티커래요 
왕 기여븜
1",,,,1,[],https://twitter.com/_doyo_21/status/1429718258190454784
겨울²⁶,@invernoforu,2021-08-23T08:15:45.000Z,"겨울²⁶
@invernoforu
·
8월 23일",예조님 그림에 홀린듯이 삼,,,,,['https://pbs.twimg.com/media/E9dh1-4VcAA0t2Q?format=jpg&name=small'],https://twitter.com/invernoforu/status/1429718992118161409
밍,@_jaehyun_a,2021-08-23T11:20:33.000Z,"밍
@_jaehyun_a
·
8월 23일","스티커 보고 헐레벌떡 결제 갈겼다 예조님 그림 에바임 너무 귀여움
1",,1,,,[],https://twitter.com/_jaehyun_a/status/1429765499450118148
엔시티 알티계,@nctrtchannel,2021-08-22T04:24:06.000Z,"엔시티 알티계
@nctrtchannel
·
8월 22일","예조님 태용이가 배드민턴 치는 영상 
보셨어욬??????? 저 보자마자 주먹밥 말티쥬 생각나서 소리 꽥 지름요!!!
예조
@kjwejrwlf
 · 8월 22일
??????라방켰다고요..?
3",,,,3,['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg'],https://twitter.com/nctrtchannel/status/1429298307856097281
