UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
납덕,@rb_ac119,2021-08-28T08:38:32.000Z,"납덕
@rb_ac119
·
8월 28일","금악 조명 잘 쓴다는 말 듣고 두근반세근반 했는데 진짜 잘 쓰더라 나 너무 행복했어
1
11",,,1,11,[],https://twitter.com/rb_ac119/status/1431536668004143104
찬란해꙳,@chanlanhae_211,2021-08-30T04:56:36.000Z,"찬란해꙳
@chanlanhae_211
·
8월 30일",2시...두근반세근반,,,,,[],https://twitter.com/chanlanhae_211/status/1432205591473131524
벌꿀오소리,@honeyDR3badger,2021-08-28T08:17:24.000Z,"벌꿀오소리
@honeyDR3badger
·
8월 28일","퀄리데이라고 벌써 마음이 두근반 세근반... 너무 해롭다 에푸원
4",,,,4,[],https://twitter.com/honeyDR3badger/status/1431531346325696517
퉹재,@cyj_0917_,2021-08-18T11:37:10.000Z,"퉹재
@cyj_0917_
·
8월 18일","우리 퉤뭉이는 자신의 셀카 한 장 때문에, 아가새들 심장이 두근반세근반 하는 걸 알까 몰라.
1",🍒,,,1,[],https://twitter.com/cyj_0917_/status/1427957740870144005
세상은효진이꺼,@tjsals_95_,2021-08-02T12:24:46.000Z,"세상은효진이꺼
@tjsals_95_
·
8월 2일","설렌다 데카.. 두근반 세근반.. 
4",🧊 ☺,,,4,[],https://twitter.com/tjsals_95_/status/1422171515580149761
어른아이,@nainjida,2021-08-09T10:59:42.000Z,"어른아이
@nainjida
·
8월 9일","두근반세근반
곧 진영이 드라마로 본다",💓 📺,,,,[],https://twitter.com/nainjida/status/1424686822693634052
이지,@ezz_zzy,2021-08-30T13:01:00.000Z,"이지
@ezz_zzy
·
8월 30일",칼럼 뉴스 두근반 세근반 기다림 ,👀,,,,[],https://twitter.com/ezz_zzy/status/1432327495177572363
지하광산10/20밤마라샹궈,@Dana_seojangnim,2021-08-19T17:50:20.000Z,"지하광산10/20밤마라샹궈
@Dana_seojangnim
·
8월 20일","나 토욜에 클린안나 본다.......두근반세근반
2",👉 🧤,,,2,[],https://twitter.com/Dana_seojangnim/status/1428414041026830341
도로링,@Doro__ring,2021-08-21T14:12:04.000Z,"도로링
@Doro__ring
·
8월 21일","다음 이벤트 뭘까... 두근두근 두근반세근반
1",,,,1,[],https://twitter.com/Doro__ring/status/1429083886428966918
제이,@luvjay0214,2021-08-12T02:24:56.000Z,"제이
@luvjay0214
·
8월 12일","심장이 두근반 세근반!
너무 조아 어뜨케에에ㅔ",,,,,[],https://twitter.com/luvjay0214/status/1425644439314128905
古装男神,@broken_gods,2021-08-06T08:48:37.000Z,"古装男神
@broken_gods
·
8월 6일","저 후기 쓴 사람에게 누가 답선군이 어떤 명장면이라도 있냐 너 말고 다른 사람도 답선군 부분이 잘찍혔다고 하더라 고 물으니 답변에 사람들이 완전 비명을 지르게 할 장면이 하나 있다라고 달아놓은거 보고 또 두근반세근반..
""사실인지아니지""  나도 빨리 확인하고 싶다
古装男神
@broken_gods
 · 3월 29일
어디까지나 인증없는 말뿐인 감상이지만 봤다는 사람들마다 답선군이 매력적이라니 또 다시 가슴이 뻐렁치고 
그 이유가 진비우가 미친공 연기에 잘 어울려서라는 말에 더는 한순간도 못 기다리겠는 폭발 직전!
이 스레드 보기
1
5
15",😭 😡,1,5,15,"['https://pbs.twimg.com/profile_images/1399344815230181381/hpMD1UBT_mini.jpg', 'https://pbs.twimg.com/media/ExpKU2PUcAQ3Epy?format=jpg&name=small']",https://twitter.com/broken_gods/status/1423566670447009799
마왕군 참모 겸 뿔장식 ᛝ ᛝ 바리모 헬!,@hellian_k,2021-08-05T14:40:45.000Z,"마왕군 참모 겸 뿔장식 ᛝ ᛝ 바리모 헬!
@hellian_k
·
8월 5일","사실 약간 낯을 가리는 편이라 오프때 열심히 두근반 세근반 하며 앉아있었다는 TMI가 있어요(!)
1",🍰,,,1,[],https://twitter.com/hellian_k/status/1423292899467223045
6밤ARMY-NAVY,@gardenafingers,2021-08-27T09:34:43.000Z,"6밤ARMY-NAVY
@gardenafingers
·
8월 27일","나 처음으로 무인나눔 기다리고 있어 두근반세근반... 과연 내가 한세트 집을 수 있을까 ㄷㄷㄷ
1",🔔 👉,,,1,[],https://twitter.com/gardenafingers/status/1431188418189402112
Dol.,@04060717_mw,2021-08-03T11:54:24.000Z,"Dol.
@04060717_mw
·
8월 3일","질문함이 도착했습니다! 알림 뜨면 두근반세근반.. 혹시 내 썰에 설마 문제가..? 하는 생각으로 어플 켜고, 내용 보고 마음 편히 웃음.,
1",,,,1,[],https://twitter.com/04060717_mw/status/1422526262724108288
초이스 MD,@Choice_04n,2021-08-03T22:57:04.000Z,"초이스 MD
@Choice_04n
·
8월 4일",이직 첫 출근 두근반 세근반 ㅎㅎ,,,,,[],https://twitter.com/Choice_04n/status/1422693027185713158
묘루,@myoru_,2021-08-25T08:38:53.000Z,"묘루
@myoru_
·
8월 25일","흑흑 조언 감사합니다 일요일에.. 몸 회복되면 떡볶이 시켜서 그거랑 먹어야지 완전 맛있는 거래서 두근반세근반
2",,,,2,[],https://twitter.com/myoru_/status/1430449592181551111
(박박)친구끼리가능?,@v1995jm,2021-08-05T07:50:17.000Z,"(박박)친구끼리가능?
@v1995jm
·
8월 5일","하 진짜 체력무엇.. 뷔민 영상마다 인용해서 주접떨고 싶은데 잘 안됨... 존잘림들은 어떻게 글도 쓰시고 영상도 올리고 짤도 올리시는걸까...
혹시 신이 아니실까.,!!!!! 
메모리즈 도착했는데 두근반세근반
4",,,,4,[],https://twitter.com/v1995jm/status/1423189604023160832
아리,@sGLpNOr3NB0j54m,2021-08-22T12:00:22.000Z,"아리
@sGLpNOr3NB0j54m
·
8월 22일","저번에 쓴 개성사고 소재로. 과거의 삼바보가 현재로 넘어왔는데 너무 멋있고 예쁘게 자란 드림주에게 다시 한번 반하는거 보고싶다.

과거에는 귀엽고 발랄했는데 커서는 어른의 성숙함과 섹시가 더해지니까 두근반 세근반 하는거.
1
6",,1,,6,[],https://twitter.com/sGLpNOr3NB0j54m/status/1429413132955389954
네르,@nertoreta_CoM,2021-08-06T01:30:55.000Z,"네르
@nertoreta_CoM
·
8월 6일",(두근반세근반,🧊,,,,[],https://twitter.com/nertoreta_CoM/status/1423456520658841604
보름,@bosality,2021-08-16T16:25:06.000Z,"보름
@bosality
·
8월 17일",두근...두근.... 심장이 두근반 세근반 하아..,,,,,[],https://twitter.com/bosality/status/1427305428795334657
나영c,@nyfor_none,2021-08-22T17:39:44.000Z,"나영c
@nyfor_none
·
8월 23일","내일부터 본격 책 받아보실탠데….넘 맘이 두근반세근반인 것
1",,,,1,[],https://twitter.com/nyfor_none/status/1429498537469829123
~동구망부석~룅비,@F3Loeyb,2021-08-25T14:42:11.000Z,"~동구망부석~룅비
@F3Loeyb
·
8월 25일","저 포타 멤버십 첨가입해봐요 두근반세근반
2",,,,2,[],https://twitter.com/F3Loeyb/status/1430541016818282500
모그비,@small_mogbi,2021-08-06T11:01:41.000Z,"모그비
@small_mogbi
·
8월 6일",오늘 용궁이 왔다는 소식에 두근반 세근반 퇴근 중~~~ 너무 신나요,🚅 💨 💨 💨,,,,[],https://twitter.com/small_mogbi/status/1423600155991760899
그만쳐먹어챤님,@flti0203,2021-08-20T17:51:20.000Z,"그만쳐먹어챤님
@flti0203
·
8월 21일","내일 남편이랑 헬장가서 같이 등 조지기루했숩니다 두근반세근반
1",💪 🦵 🖤 🖤,,,1,[],https://twitter.com/flti0203/status/1428776681519521800
''글댁'',@ppapcorn0611,2021-08-24T09:56:08.000Z,"''글댁''
@ppapcorn0611
·
8월 24일",방탈출 테마가 호텔이라니 개쩌는 건축물과 함께하겠지 나넘떨려... 토요일언제와 두근반세근반 기다리면서 이번주는 여걸세븐 탈출파트 재탕한다,,,,,[],https://twitter.com/ppapcorn0611/status/1430106641748299780
즐겜딜 내가해냄(슼커룬 뜨면 태그 부탁),@02Ray0,2021-08-26T14:50:27.000Z,"즐겜딜 내가해냄(슼커룬 뜨면 태그 부탁)
@02Ray0
·
8월 26일","야 진짜 뭔 그런 걸로? 뇌피셜이었잖아. 난 공식인줄 알고 진짜 두근반세근반 했구만! 진짜 참 나 아무튼 못말리는 트위터 사람들 별소릴 다해 촤핳하하하ㅏ
1",🎮,1,,,[],https://twitter.com/02Ray0/status/1430905486715490320
이름,@Id__mollohae,2021-08-12T14:30:46.000Z,"이름
@Id__mollohae
·
8월 12일","내일은 마라샹궈 먹어보기로 했어 처음 도전해봄 동생도 안먹어봣대 두근반세근반
3",,,,3,[],https://twitter.com/Id__mollohae/status/1425827104008990726
주기적청소계정,@clean678,2021-08-04T14:56:28.000Z,"주기적청소계정
@clean678
·
8월 4일",아브렐슈드 오에스티만 계속 듣다보니 롷히 오에슷티는 언제 나올까 하고 두근반세근반...돈기법!,,,,,[],https://twitter.com/clean678/status/1422934467761508357
정,@sjhvt___13,2021-08-15T16:33:31.000Z,"정
@sjhvt___13
·
8월 16일",나는 혹시나 1시 27분에 바뀌려나 싶어서 두근 반 세근 반 한근반은 900그램 하면서 들어갔는데 개뿔 아무것도 없어,,,,,[],https://twitter.com/sjhvt___13/status/1426945156582756359
삼삼바,@wdjb_skz,2021-08-04T15:23:13.000Z,"삼삼바
@wdjb_skz
·
8월 5일",앚진짜나진짜지금용복이눈썹한올만봐도심장이마구두근반세근반뛰어진짜긴장되고그래나시험볼때도긴장안하는여자인데용복이가날일케만들엇어그래서일단진정좀하고하아....잘까....,,,,,[],https://twitter.com/wdjb_skz/status/1422941198516330499
히자와 스님,@ma_habanyA_,2021-08-24T04:01:13.000Z,"히자와 스님
@ma_habanyA_
·
8월 24일","봇계 잠깐 갔다왔는데
새트윗이 뭔가 주르륵 있어서 헉 누구 역극하나 하고 두근반세근반 하면서 봤더니만
대통령 계정이었음
한번도 잠긴적 없는데 이제 슬슬 팔취를 해야겠오요
6",,,,6,[],https://twitter.com/ma_habanyA_/status/1430017325130944517
ppoopp,@66pop99,2021-08-19T23:46:46.000Z,"ppoopp
@66pop99
·
8월 20일","후.. 아침부터 김온아 경기 편집본 봤더니 심장이 두근반 세근반 걍 안터진게 감사함 한경기에 13득점하고 mvp 먹은 김온아 안좋아하는 게 가능하긴 하냐고요ㅠㅠ 코로나 끝나면 살아움직이는 온아언니 보러 왕복 5시간 인천 갈 의향 오만퍼 있음
1",,,,1,[],https://twitter.com/66pop99/status/1428503740688998416
어쩔왹동,@cho_dol,2021-08-26T07:50:45.000Z,"어쩔왹동
@cho_dol
·
8월 26일","두근반세근반
1",,,,1,[],https://twitter.com/cho_dol/status/1430799863231307780
우쓰,@Space_in_mars,2021-08-22T06:25:16.000Z,"우쓰
@Space_in_mars
·
8월 22일",히히.....두근반 세근반..,💀 💀,,,,[],https://twitter.com/Space_in_mars/status/1429328802543452160
