UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어쩔감튀,@butterflys_curl,2021-08-06T12:29:29.000Z,"어쩔감튀
@butterflys_curl
·
8월 6일","심판 뒤져라 니 에어팟 니 돈고에 쑤심 시발아
1
1",,1,,1,[],https://twitter.com/butterflys_curl/status/1423622253762125825
떡떡,@abgrmm,2021-08-02T02:15:23.000Z,"떡떡
@abgrmm
·
8월 2일","눜ㅋㅋㅋㅋ갘ㅋㅋㅋㅋㅋㅋ뚠잌ㅋㅋㅋㅋㅋ폴꿐ㅋㅋㅋ없ㅋㅋㅋㅋㅋ짘ㅋㅋㅋㅋㅋㅋㅋㅋ하아하아 너무 좋아서 돈고에 힘 쫙 들어갓네>< 별님이 예방엔 뚠이 폴꾸 추천합니다오전부터 기분 최저라 누구 하나 죽이기 딱이엇는데 폴꾸보고 이제 딥키스 가능해짐 하앙 고마워 뚠아 @bk_p_p
1
1
1",‼ 💕 ✨ 🥰 🥰 🥰 😘,1,1,1,['https://pbs.twimg.com/media/E7wF-E-UcAcOl9u?format=jpg&name=small'],https://twitter.com/abgrmm/status/1422018156730621954
최식상HUNAKUMA,@I5_HU7KUMA,2021-08-12T13:13:10.000Z,"최식상HUNAKUMA
@I5_HU7KUMA
·
8월 12일","돈고에 불남
1",🍀,,,1,[],https://twitter.com/I5_HU7KUMA/status/1425807572884361223
뱜뵤,@Imm3Nsit3,2021-08-30T06:20:07.000Z,"뱜뵤
@Imm3Nsit3
·
8월 30일",귀여운 쿠로미냥 돈고님,🍀 🍀,,,,[],https://twitter.com/Imm3Nsit3/status/1432226606110556163
𝕊𝕥. ℙ𝕠𝕡𝕠,@P0PO44,2021-08-30T12:55:44.000Z,"𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
·
8월 30일","박곰머의 곧휴가 신엋려의 돈고에 들어갓다
들락~날락~
""하앙~ 후배님~ 아파용~""
""신재현 너무조여~~~~""
찍-
쌋따.
갓함마
@kongpapa27
 · 8월 30일
@P0PO44 님에게 보내는 답글
ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ보여주세요
1",🫐,1,,,['https://pbs.twimg.com/profile_images/1428008329347928076/xwjnARSm_mini.jpg'],https://twitter.com/P0PO44/status/1432326166384238598
☄︎ 케찹도둑,@mingguuu,2021-08-10T10:11:33.000Z,"☄︎ 케찹도둑
@mingguuu
·
8월 10일","쫑이의 돈고는 너무 촋촉함 (또 나한테ㅣ 붙임
1
8",🏚,1,,8,[],https://twitter.com/mingguuu/status/1425037091528871942
삐요쿵야,@mqy0nezu,2021-08-02T04:38:28.000Z,"삐요쿵야
@mqy0nezu
·
8월 2일",우너준씨 돈고에 힘줘%~~~~~~~,🐯 ❤,,,,[],https://twitter.com/mqy0nezu/status/1422054165329551360
인술은글쿨입니다육도는쿨이없습니다,@freedom_FUB,2021-08-06T07:59:59.000Z,"인술은글쿨입니다육도는쿨이없습니다
@freedom_FUB
·
8월 6일",돈고에 에어컨넣어줌,,,,,[],https://twitter.com/freedom_FUB/status/1423554430251671559
오봉남,@obongnam,2021-08-25T06:42:47.000Z,"오봉남
@obongnam
·
8월 25일","질초음파는 신세계다 그래 돈고는 남자나 쑤시라고해. .  .     .....
1",,,,1,[],https://twitter.com/obongnam/status/1430420374802493445
무순마리모락모락,@yeon_sprout,2021-08-20T12:27:43.000Z,"무순마리모락모락
@yeon_sprout
·
8월 20일","모즈 엉덩이 하나에요? 돈고는어디야
1",,,,1,[],https://twitter.com/yeon_sprout/status/1428695239250767873
시소,@real_syso,2021-08-04T03:11:23.000Z,"시소
@real_syso
·
8월 4일",가인아씨는 레알 돈고에 하시는데...꼬카인...,🌽,,,,[],https://twitter.com/real_syso/status/1422757029312045059
3,@3thre3e,2021-08-19T05:21:43.000Z,"3
@3thre3e
·
8월 19일","마라탕만 먹으면 돈고에 불남
1",,,,1,[],https://twitter.com/3thre3e/status/1428225643460825089
새봄,@LT_saebom,2021-08-28T12:36:03.000Z,"새봄
@LT_saebom
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 돈고에 털나기 vs 손바닥에…
● 똥꼬에 이빨이 나면 치과를 …
● 바부야 나 누구게
부댜댝…
● 야야 갓캐면 다냐 
시버걸어…
#질문상자 #익명질문모집중
익명들을 버려!sᴀᴇʙᴏᴍ 질문 상자입니다
LT 성인여성 | 스샷의장앤캐러버 | FUB free |  20.2.27~ @244_noeul 
peing.net",❤ ❤,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/LT_saebom/status/1431596439382020096
폭주족당근,@owo77_77,2021-08-30T11:30:23.000Z,"폭주족당근
@owo77_77
·
8월 30일","돈고에 아이스크림콘 꽂혀잇는 이모지 보고 당황함... 머냐?이게최선이엿냐 버블?
1",🥕,,,1,[],https://twitter.com/owo77_77/status/1432304687932272641
뱃살살려,@disaster_belly,2021-08-12T15:33:39.000Z,"뱃살살려
@disaster_belly
·
8월 13일","돈고에 싸면 관장되는거 아닌가료
3",,,,3,[],https://twitter.com/disaster_belly/status/1425842925741563907
서휴,@ssm_seohyu,2021-08-16T03:03:46.000Z,"서휴
@ssm_seohyu
·
8월 16일",돈고야 좀만 힘을내!,,,,,[],https://twitter.com/ssm_seohyu/status/1427103763743969280
해뮤,@paulamulu,2021-08-18T16:05:15.000Z,"해뮤
@paulamulu
·
8월 19일","게동보다가 돈고에 마쉬멜로 넣은 사람 봤다 whyrano
1",,1,,,[],https://twitter.com/paulamulu/status/1428025207403417602
친구란게이런걸까그저웃어,@ny_8989_o,2021-08-05T13:01:34.000Z,"친구란게이런걸까그저웃어
@ny_8989_o
·
8월 5일",돈고에 땀띠난것같애,,,,,[],https://twitter.com/ny_8989_o/status/1423267938182733829
공 백,@_Gong_Baek_,2021-08-19T02:30:42.000Z,"공 백
@_Gong_Baek_
·
8월 19일",내돈고는 힘이조와,,,,,[],https://twitter.com/_Gong_Baek_/status/1428182606542041094
남친프사,@damu_amumal,2021-08-15T03:33:11.000Z,"남친프사
@damu_amumal
·
8월 15일","ㅋㅋ
그사이에또빈도제한걸린나
커뮤를못뛰게하네
마스돈고야
1",,,,1,[],https://twitter.com/damu_amumal/status/1426748778627756039
유고희⁶⁵²,@1028x0220,2021-08-20T16:40:27.000Z,"유고희⁶⁵²
@1028x0220
·
8월 21일",ㅋㅋㅋㅋ 아 후나 너의 돈고는 소중해,,,,,[],https://twitter.com/1028x0220/status/1428758840376389635
새싹꾸,@sP_assion_rout,2021-08-22T15:11:01.000Z,"새싹꾸
@sP_assion_rout
·
8월 23일","ㅅㅂㅋㅋㅌㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그치… 돈고는 사실 일방통행로입니다….. 비엘적 허용으로 역주행이 허가되는.. 뭐 그런거져^,^……",🌱,,,,[],https://twitter.com/sP_assion_rout/status/1429461109262540800
남친프사,@damu_amumal,2021-08-14T10:37:50.000Z,"남친프사
@damu_amumal
·
8월 14일","난 원래 메인트,,, 오너주의사항은 첫 메인트에 다 써둬서
트커성장커에서의 두번째세번째 메인트는 프로필 링크 업로드용인
근데 마스돈고는 굳이 그럴필요업서서
메인트는 전거 고정해두고 프필은 위치에 달면되지 메인트 또 안 파~~",,,,,[],https://twitter.com/damu_amumal/status/1426493257714864131
누이못사면죽음뿐,@DG_ll03,2021-08-16T12:31:56.000Z,"누이못사면죽음뿐
@DG_ll03
·
8월 16일"," 당신은 공일까요 수일까요? 
──────────────────
돈고님은 신음 작살나는 수입니다.
https://gaeyou.com/t/?258861
나랑 섹스하실 분 찾아여
3
2",🐼 🔞,3,,2,[],https://twitter.com/DG_ll03/status/1427246749752565761
좆목싫어함,@DM_me_tae_,2021-08-11T07:09:11.000Z,"좆목싫어함
@DM_me_tae_
·
8월 11일","노로바이러스 한번 걸리면 너무 괴롭담서요 돈고에 사죄하게된다는데.. 다들 너무아프다고만 해서 참 섬그늘에 굴따러갘ㅋㅋㅋㅋ 직접 굴따시는분도 나타나셨는데 텽아 뭐하냐.…

다음은 질문 상자에
좆목싫어함의 질문함입니다
질문/답변은 여기
peing.net
2
2",,2,,2,[],https://twitter.com/DM_me_tae_/status/1425353586146365448
생닭카무이,@Cisecikah190804,2021-08-20T13:53:25.000Z,"생닭카무이
@Cisecikah190804
·
8월 20일","가끔 고뇌한다.. 비엘의 장르적 허용... 어디까지인가..돈고성교가 상호동등하며 충만한 성적쾌감에 의해 성공에 이르는 비율은 어느 정도인가 은 을 통한 전립선 자극에 능통한가은 충분히 만족하는가 어디까지가 진짜 쾌락이며 어디부터가 좋아하는 척 해주는것인가 돈고는 안녕한가
1
2",🎏 🌙 👉 👉 👌 👌,,1,2,[],https://twitter.com/Cisecikah190804/status/1428716806747803648
rest 에잉,@Eheing_,2021-08-17T14:49:56.000Z,"rest 에잉
@Eheing_
·
8월 17일","지리고 왓는데 혈육이 내 돈고에 문제 잇냐고 물어봄 원래 존나 빨리 지리고 오면서 왜이렇게 늦게 나왓냐고 물어봄
rest 에잉
@Eheing_
 · 8월 17일
ㅆㅂ변기 위에 오래 앉아잇으면 안좋다는데 똥이 나올락 말락 거리잔아요 씨말",,,,,['https://pbs.twimg.com/profile_images/1441974277440348166/-I-qfLCb_mini.jpg'],https://twitter.com/Eheing_/status/1427643866891661317
뽀또,@poteau_uu,2021-08-19T17:14:43.000Z,"뽀또
@poteau_uu
·
8월 20일","선생님들 그거아세여? 꼬리뼈가 부러졌을때 재활이 필요하면 물리치료사들이 장갑을 끼고 돈고에 손가락을 넣어서 꼬리뼈를 잡고 이렇게 저렇게 움직인답니다 홀홀
1
5",😏,1,,5,[],https://twitter.com/poteau_uu/status/1428405077476220934
김경2식,@CORN_SHIK,2021-08-28T11:20:36.000Z,"김경2식
@CORN_SHIK
·
8월 28일","아니 채팅창 어떤 콘님이 부도덕타임
(*(
)*)
이거 배꼽인줄알고 돈고인거 방금아셨대 아아ㅠ
13",🌊 🍿 🥝,,,13,[],https://twitter.com/CORN_SHIK/status/1431577452376059907
연,@hwiisyeon,2021-08-17T13:02:09.000Z,"연
@hwiisyeon
·
8월 17일","나 요즘 왜 자꾸 트친들이란 남자돈고에 대해 얘기하는거지?그것도 존나진지하게함..거의 토론임 근데 재밌어요 전립선이 있는 그들만 누릴 수 있는 끝내주는 돈고섹스이야기
7
3",,,7,3,[],https://twitter.com/hwiisyeon/status/1427616739471159297
베키,@100kmVK,2021-08-02T20:12:06.000Z,"베키
@100kmVK
·
8월 3일","좌약 분명 작은건데 돈고에 진입하는순간 온우주에 돈고와 좌약만 남은듯한 압도적인 존재감을 느끼게돼... 이런 발언
1",,,,1,[],https://twitter.com/100kmVK/status/1422289125290352640
弦,@hyun_010101,2021-08-09T15:14:42.000Z,"弦
@hyun_010101
·
8월 10일","#인용으로_저와_트친된_후기

스루하면돈고에가시난다
3",,,3,,[],https://twitter.com/hyun_010101/status/1424750993405665286
나춘혜 오너 사사미,@mysprout_,2021-08-06T08:11:06.000Z,"나춘혜 오너 사사미
@mysprout_
·
8월 6일","저도 중고닥생대 떡볶이룰 위해 장염도 마다하지않고 쳐먹었지만
그땐 몰랐어요 왜 으른들이 매운거먹고 다음날 돈고에 불난다하는지 몰랐다고요
근데 이제 알겠어요
2",,,,2,[],https://twitter.com/mysprout_/status/1423557229739798529
석삼이..,@min_niface,2021-08-21T06:37:23.000Z,"석삼이..
@min_niface
·
8월 21일","너 스틱팀이니.. 나는 거울치료 양삼 진짜.. 응원해서 어제 ㄹㅇ 돈고에 힘주고봄.. 술이 확깨더라진짜.... 하.. 레전드야 파겜... ㅅㅂ
석삼이..의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/min_niface/status/1428969461772521473
모탈gom뱃,@15ggomting,2021-08-06T13:56:18.000Z,"모탈gom뱃
@15ggomting
·
8월 6일",점심에 마라탕먹엇다고 돈고에 불나는중,,,,,[],https://twitter.com/15ggomting/status/1423644101610672140
베키,@100kmVK,2021-08-02T20:03:19.000Z,"베키
@100kmVK
·
8월 3일","갑자기 생각난 좌약 넣은 경험
베키베키가 유치원을 다닐때였다 해열제도 듣지 않는 열감기로 승질내니까 엄마가 좌약은 잘 듣는다고 호통치면서 나의 엉덩이를 훌렁 깠다 당황스럽고 돈고에 뭘 넣는다는 낯선 경험을 하게될 나는 소리를 질렀다 근데 다들 알다시피 소리를 지르면 배에 힘이 들어간다
1
1
1",,1,1,1,[],https://twitter.com/100kmVK/status/1422286911968710671
뒤에서커.쿠.비비는자,@Mitsu_Nim,2021-08-17T04:56:18.000Z,"뒤에서커.쿠.비비는자
@Mitsu_Nim
·
8월 17일",oㅂ새키는 보톡스 맞아야하지만 투디아가들은 마법의 돈고니까 ㅍㅇㅌ!,,,,,[],https://twitter.com/Mitsu_Nim/status/1427494472544178178
백작,@kidnozzz1,2021-08-25T12:25:28.000Z,"백작
@kidnozzz1
·
8월 25일","화나게하지x
너무좋은데...,
너무화나요
지금돈고에털나는중",,,,,[],https://twitter.com/kidnozzz1/status/1430506610095386630
꽃개(๑•̀ㅁ•́ฅ✧,@hwanydog46,2021-08-20T09:58:09.000Z,"꽃개(๑•̀ㅁ•́ฅ✧
@hwanydog46
·
8월 20일",어제 점심으로 먹은거 고춧가루 폭탄폭탄 찌개 엿는데 그 덕에 돈고에심판 받는 중...,,,,,[],https://twitter.com/hwanydog46/status/1428657599071723529
돈고,@entp_ddonggo,2021-08-05T04:34:19.000Z,"돈고
@entp_ddonggo
·
8월 5일"," 이사람...탈빠할 수 있을까?
──────────────────
당신은 돈고님을 사랑하지 않을 수 없습니다.
https://gaeyou.com/t/?25545 네",❄ 🐫 ❤,,,,[],https://twitter.com/entp_ddonggo/status/1423140287195467779
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-12T17:55:33.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 13일",원고시즌만 되면 우울해지는데 이걸 어카냐 그리고 내 돈고는 언제 자유로워지냐 병원 가야지,👑 🐉,,,,[],https://twitter.com/abrb_abrb/status/1425878636981198848
햄꾸,@wakeup0618,2021-08-16T06:09:06.000Z,"햄꾸
@wakeup0618
·
8월 16일","지금 나 변비가 너무 심해가지고
누굴 봐도
저 사람의 배변활동은 어떨까
이생각만듬
포타고 읽고익는데 둘이 갑자기 섹스하면
아. 돈고에 좋지 않을 텐데
른친구 나중에… 배변활동하기 힘들어지지않나 하면서
른대신 그의 똥타임을 고민해줌
대가리에 똥만차잇음 레알로…
1",,1,,,[],https://twitter.com/wakeup0618/status/1427150406686179329
감로켓 4주애인당숨시,@Rocket__real,2021-08-13T15:09:35.000Z,"감로켓 4주애인당숨시
@Rocket__real
·
8월 14일","아 나 돈고에 털나겠는데 
미필고 웹툰 떠서 개쳐웃고 있었는데 로론님 트윗 너무 짜증나
1
4",🦝 🍉 🐟 🐣,1,,4,[],https://twitter.com/Rocket__real/status/1426199256944185345
강야,@gangya_sopm1,2021-08-28T02:34:46.000Z,"강야
@gangya_sopm1
·
8월 28일",아니 감자야... 니 뒷발도 그루밍하고 꼬리도 그루밍하고 심지어 인형까지 그루밍하는데 왜 니 돈고는 그루밍을 안 하니!!!! 왜 그건 인간한테 시키는건데,🌵,,,,[],https://twitter.com/gangya_sopm1/status/1431445122248437760
