UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
East Central ISD,@ECISDtweets,2021-08-11T12:00:54.000Z,"East Central ISD
@ECISDtweets
·
8월 11일","Let's see your lion pride for Pecan Valley Elementary! A little history fact: did you know former Gov. Ann Richards and former U.S. President George W. Bush have visited Pecan Valley?

More info about Pecan Valley at https://ecisd.net/pecanvalley

#ECProud! #ProudlyUnited
2
1
5",,2,1,5,['https://pbs.twimg.com/media/E8giTO6XIAUGk5V?format=jpg&name=small'],https://twitter.com/ECISDtweets/status/1425426997845663748
Waco High School,@WacoHighSchool,2021-08-20T22:23:24.000Z,"Waco High School
@WacoHighSchool
·
8월 21일","Today our boys Cross Country team competed in the Temple Wildcats Invitational, and some Lion Pride was shown. Overall, Waco High finished 10th out of 21 teams, and Zario Greer earned a medal, finishing in the top 20 of the Varsity boys division. #LionPrideRunsDeep
1
12",,,1,12,"['https://pbs.twimg.com/media/E9RHET_WUAINK_j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHEUlWUAEjhhz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHEUkXoAEk1Ld?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHEUoXsAY7cfJ?format=jpg&name=small']",https://twitter.com/WacoHighSchool/status/1428845149577166849
Renegade Kangaroo,@renegade_roo,2021-08-12T22:59:16.000Z,"Renegade Kangaroo
@renegade_roo
·
8월 13일","When you realize that if the Lion pride in the Lion King was accurate, Nala would most likely be directly related to Simba.
12
2
36",,12,2,36,['https://pbs.twimg.com/media/E8oClD-WQAAIkdc?format=jpg&name=small'],https://twitter.com/renegade_roo/status/1425955072396210184
Lockhart ISD,@LockhartISD,2021-08-28T01:01:41.000Z,"Lockhart ISD
@LockhartISD
·
8월 28일","Lion Pride! #LockhartLeading 
@LOCKHARTHS
10",,,,10,"['https://pbs.twimg.com/media/E91ucELXsAM6TZh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91ucEPXMAAkjFg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91ucEMWQAMlD2M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91ucELX0AYpE1p?format=jpg&name=360x360']",https://twitter.com/LockhartISD/status/1431421695399763968
lil mama♛,@tannerselldin,2021-08-18T20:28:53.000Z,"lil mama♛
@tannerselldin
·
8월 19일","It’s the first day!  even the sunrise was full of Lion pride! “Don’t let anyone look down on you because you are young, but set an example for the believers in speech, in conduct, in love, in faith, and in purity.” 1 Timothy 4:2 
4",🍎 ✏ 🖍 📚 📓 💙 💛 🍎 ☀ 📚 💙,,,4,"['https://pbs.twimg.com/media/E9GZrmQWQAAiaFC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GZrmZWYAk8cGy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GZrmbWYAYSVv1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9GZrmZXEAAIZx0?format=jpg&name=360x360']",https://twitter.com/tannerselldin/status/1428091552585355284
Lazy Lions,@LazyLionsNFT,2021-08-20T14:04:47.000Z,"Lazy Lions
@LazyLionsNFT
·
8월 20일","Lazy Lion Pride!

Prepare your ROARS!

Today is the day of announcements.  We can't wait to show you what we've been working on! 

Announcements will come out via Discord/Twitter every 1-2 hours!

Be Prepared.
78
156
296",👑 🦁 🦁 🚨 🚨 🦁,78,156,296,[],https://twitter.com/LazyLionsNFT/status/1428719665484763138
The Big Cat Sanctuary,@TheBigCatSanct,2021-08-16T16:00:01.000Z,"The Big Cat Sanctuary
@TheBigCatSanct
·
8월 17일"," Ngozi and Imara are looking gorgeous on top of their platform!

 You can adopt these two as part of our White lion pride! Visit our website to adopt them today! 

 Becky Ladd

#whitelion #siblings #lion #adoption
2
22
220",😻 🤩 📷,2,22,220,"['https://pbs.twimg.com/media/E86t3qvXMAAztQ5?format=jpg&name=small', 'https://pbs.twimg.com/media/E86t3qqXMAARXbz?format=jpg&name=small', 'https://pbs.twimg.com/media/E86t3qrXMAMyh89?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86t3qsXEAICa4B?format=jpg&name=small']",https://twitter.com/TheBigCatSanct/status/1427299116254580742
Wild Woman,@the_wildwoman,2021-08-29T00:42:39.000Z,"Wild Woman
@the_wildwoman
·
8월 29일","Raise your sons as strong providers, builders and leaders of nations 

Raise your daughters as strong nurturers, creators and leaders of civilisations 

RAISE A LION PRIDE

BUILD A LEGION
17
94",☀,,17,94,[],https://twitter.com/the_wildwoman/status/1431779293751820289
CRYPTO PILOT,@cryptopilot16,2021-08-14T10:07:26.000Z,"CRYPTO PILOT
@cryptopilot16
·
8월 14일","Last week average sale price on 
@LazyLionsNFT
  has crossed 0.20 ETH 

Consider anything under that a steal 

Almost at 3000 unique holders and the Lion Pride is getting stronger and stronger, and starting a solid Bullish trend 

#NFTs #KingsClub

#BoredApe #pudgypenguin
1
12
22",👑 📈 🔥 🦁 📈,1,12,22,['https://pbs.twimg.com/media/E8vkAoYWEAEqv2x?format=png&name=small'],https://twitter.com/cryptopilot16/status/1426485608839532546
Sarah Hodges,@HodgesNKMS,2021-08-04T00:27:52.000Z,"Sarah Hodges
@HodgesNKMS
·
8월 4일","We had another great turnout tonight for Meet the Principal with new head lion, 
@FrankWhee1er
! Thank you, parents and students. We felt the lion pride! #nkmsroars
2
1
10",,2,1,10,['https://pbs.twimg.com/media/E76AjIzWEAEgDG6?format=jpg&name=small'],https://twitter.com/HodgesNKMS/status/1422715875807858692
París,@jacob_perry_,2021-08-10T23:37:13.000Z,"París
@jacob_perry_
·
8월 11일","Some new Lazy Lion pick ups over the last few days.

Definitely a believer of the Lion Pride 
@LazyLionsNFT
2
8",,2,,8,"['https://pbs.twimg.com/media/E8d4FUAVkAgpm3U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d4FT_VgAI9n3U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d4FUBUcAIQ3k9?format=jpg&name=360x360']",https://twitter.com/jacob_perry_/status/1425239843827707905
Reuters,@Reuters,2021-08-13T07:30:00.000Z,"Reuters
@Reuters
·
8월 13일","The Dvur Kralove Safari Park in the Czech Republic introduced two Barbary lion cubs, and will soon join the zoo’s existing lion pride
6
50
161",,6,50,161,['https://pbs.twimg.com/amplify_video_thumb/1425878393627701251/img/vUPXsnASgHrup_eo.jpg'],https://twitter.com/Reuters/status/1426083600189968386
Dr. Mike Goddard,@drmike_goddard,2021-08-22T22:23:13.000Z,"Dr. Mike Goddard
@drmike_goddard
·
8월 23일","Hey Hey PCA !!!
Let’s celebrate and finish out the month of August with Jeans  Days !! 
Wear that PCA Spirit Wear and show your Lion Pride.
Can’t wait to celebrate with my 
@pcanorthcampus
 @pcanorthcampus
 @kingsacademydal
 @OnlinePCA
 @OnlinePCA
 
#RefiningExcellence
1
2
12",🦁 👖 🎉 🎊 🎂 🎁,1,2,12,['https://pbs.twimg.com/media/E9baOOOXsAEA5iB?format=jpg&name=small'],https://twitter.com/drmike_goddard/status/1429569877174636549
MasonGallery.eth,@49erscoach,2021-08-29T07:08:19.000Z,"MasonGallery.eth
@49erscoach
·
8월 29일","Me and my 3739 member Lazy Lion pride are pushing for lion-ethereum parity right now, which is actually insane considering lions were listed for .15 just a few days ago. Retweet if you have a lion. Otherwise, buy a lion, come back, and retweet. #ROAR #LazylionsNFT #NFTCommunity
GIF
3
4",,,3,4,['https://pbs.twimg.com/tweet_video_thumb/E98L8y6VkAIqCg3.jpg'],https://twitter.com/49erscoach/status/1431876350961336326
M LeMont,@MisterSalesman,2021-08-09T15:58:13.000Z,"M LeMont
@MisterSalesman
·
8월 10일"," You're not hungry, right?  We got Zebra for dinner tonight.   

RT via _DeanSchneider Lions are very social animals, they look and care after each other. Being part of the Lion pride means the world to me.
Would you wish to be part of a Lion pride?
Elvte News
 님의
2
13",🤗,,2,13,['https://pbs.twimg.com/ext_tw_video_thumb/1370634770355519490/pu/img/r-V9sb21yc6KbrKB.jpg'],https://twitter.com/MisterSalesman/status/1424761948537753600
Southeastern LA Univ,@oursoutheastern,2021-08-15T17:21:36.000Z,"Southeastern LA Univ
@oursoutheastern
·
8월 16일","Support us and give back on Sept. 14!

Giving Day is the University’s 24-hour giving campaign that inspires all supporters of SLU from current students, to alums to show their Lion Pride & provide essential funding to all areas across the university. https://bit.ly/3CJERBT
6
9",,,6,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426957202703724551/pu/img/MrW5l4SD99eB-TXx.jpg'],https://twitter.com/oursoutheastern/status/1426957259867893764
thesavage.eth @dcryptosavage,thesavage.eth @dcryptosavage,2021-08-13T18:38:02.000Z,"thesavage.eth @dcryptosavage
@dcryptosavage
·
8월 14일","Let's get it my fellow Lion Pride!!   We love Lion Fish just as much as our Lions!!! 9.2 ETH sale!!!!!  #LazyLions #NFT #NFTArt #pfp #nftcommunity #NFTcollectibles #BAYC #cryptopunks #bakc #cryptoart #crypto
Lazy Lions
@LazyLionsNFT
 · 8월 14일
Another signature 1/1 Lazy Lion has been bought!

LionFish selling for 9.193 ETH =  $29,748 USD. 

That's a nice catch. 

https://opensea.io/assets/0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0/6483…
1
6",👑 🦁 🐟 🐟,,1,6,"['https://pbs.twimg.com/profile_images/1437728183613227011/fPGpt454_mini.jpg', 'https://pbs.twimg.com/media/E8sOpgpVUAIarem?format=png&name=small']",https://twitter.com/dcryptosavage/status/1426251719164534789
Greg Wright,@GregWright25,2021-08-26T15:07:13.000Z,"Greg Wright
@GregWright25
·
8월 27일","PCA North Varsity Game Day tonight at 6pm  Lion Pride Begins With You! Go Lady Lions  
@PrestonwoodPCA
 @drmike_goddard
 @PCANorthSports
 @pcanorthcampus
1
3
15",🏐 🦁 🏐,1,3,15,['https://pbs.twimg.com/media/E9ucyn6VUAs2GDo?format=jpg&name=small'],https://twitter.com/GregWright25/status/1430909704100847616
Big Ol',@_Juggernautbear,2021-08-07T18:31:23.000Z,"Big Ol'
@_Juggernautbear
·
8월 8일","Trevor Nyakane tamed the whole lion pride 
Big Ol'
@_Juggernautbear
 · 8월 7일
Forwards are gonna win Boks the series! 
#CastleLionsSeries
7",😤,,,7,['https://pbs.twimg.com/profile_images/1307431004710281228/YmmWOqkl_mini.jpg'],https://twitter.com/_Juggernautbear/status/1424075715423744001
Katie Colonel,@ahsenglishteach,2021-08-28T00:31:37.000Z,"Katie Colonel
@ahsenglishteach
·
8월 28일","A little rain can't dampen that LION PRIDE!!  #WEARENR 
@nrhsathletics
 @NRHSLionBand
  @NewRichmondHS
 @jwrightTcity
11",,,,11,"['https://pbs.twimg.com/media/E91nhOnWEAEauVa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91ni9QWUAIU6Gl?format=jpg&name=360x360']",https://twitter.com/ahsenglishteach/status/1431414131165380616
Hookie Life,@HookieL,2021-08-03T15:59:30.000Z,"Hookie Life
@HookieL
·
8월 4일","Whos going to Lion Pride this weekend ??
3
2",,,3,2,[],https://twitter.com/HookieL/status/1422587942585913348
Waco High Football,@TheWacoHighLion,2021-08-21T02:23:51.000Z,"Waco High Football
@TheWacoHighLion
·
8월 21일","First scrimmage, out the way now on to the actual season. Lionheart Lion Pride it Runs Deep! #WinatWaco 
@thomas50030405
 @BraylenMartine3
 @Jamarcus4vegas
 @elijah2pullen
 @lukegrant62_
 @DarrenPaul254
 @LihM1ke
 @thomas50030405
 @Matt_Stepp817
 @CenTexSports1
 @NikiLattarulo
6
21",,,6,21,['https://pbs.twimg.com/ext_tw_video_thumb/1428904664477675523/pu/img/wUuvD4ac0fG9Tjlf.jpg'],https://twitter.com/TheWacoHighLion/status/1428905657856561154
JC-Kun,@JCKun92,2021-08-01T10:46:02.000Z,"JC-Kun
@JCKun92
·
8월 1일","I should have a snappy name for my corner of the internet....Foxx has his arcade, Samma has his mansion, Taiyo has his lion pride....

For me...how about a coven?
2
7",,2,,7,[],https://twitter.com/JCKun92/status/1421784279214743553
Pikes Peak Region Attractions,@VisitPikesPeak,2021-08-23T16:49:09.000Z,"Pikes Peak Region Attractions
@VisitPikesPeak
·
8월 24일","Cheyenne Mountain Zoo is like no other – on a mountainside overlooking Colorado Springs. Feed their world-renowned giraffe herd, hop alongside wallabies, and feel the powerful roars of the lion pride
Cheyenne Mountain Zoo
Visit over 750 animals at America's ONLY mountain zoo.
pikes-peak.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1440466469691662338/GylvRoSW?format=jpg&name=small'],https://twitter.com/VisitPikesPeak/status/1429848195580895240
Mike deNecochea,@mcclatchylions,2021-08-26T02:20:19.000Z,"Mike deNecochea
@mcclatchylions
·
8월 26일","Way to go 
@JaylenHodges9
 Lion Pride! 
@mcclatchybaseb
Jaylen Hodges
@JaylenHodges9
 · 8월 25일
Great way to cap off the summer with the boys in San Diego. This is a clip of a double I hit. @BestSpeedAllday
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1413345385272135684/Lm28xWAs_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430378329232658436/pu/img/dtbynnnAtuGN4Ii4.jpg']",https://twitter.com/mcclatchylions/status/1430716710777069575
Caitlyn Brooks,@cmbradybrooks,2021-08-17T23:14:37.000Z,"Caitlyn Brooks
@cmbradybrooks
·
8월 18일","Lion pride was contagious today —our leadership team welcomed our amazing new 
@moraviapark_105
 team members for brunch and a school tour. Excited to learn and lead alongside such excited colleagues 
@TFABaltimore
 @UMBCsherman
10",🦁 🎉 🌟,,,10,['https://pbs.twimg.com/media/E9B2ChVXIAIuy_u?format=jpg&name=small'],https://twitter.com/cmbradybrooks/status/1427770875064066054
CedarLane_Principal,@CedarLaneES,2021-08-17T00:29:43.000Z,"CedarLane_Principal
@CedarLaneES
·
8월 17일","We had a great Kindergarten Orientation this evening 
@CedarLaneES
 
Thank you to all of our families and staff that attended!  We are looking forward to a great year ahead!
https://wevideo.com/hub#media/ci/2275575558…
With Lion Pride,
Bob Marple
#lcps22
13",,,,13,[],https://twitter.com/CedarLaneES/status/1427427383406211081
Mia Mykat,@mykat_mia,2021-08-11T14:09:36.000Z,"Mia Mykat
@mykat_mia
·
8월 11일","#wildearth we were told in 2011, when we were at @beyondphinda, that there was a Lion pride there that specializes in killing giraffe. We saw the lionesses teaching the Cubs how to take down & kill a very young giraffe
3
7",💜 🤗 🐆 🐈 🐩 🩺 💊 💉,3,,7,[],https://twitter.com/mykat_mia/status/1425459387561173004
Dan Greenberg,@dgreenberg,2021-08-11T05:31:22.000Z,"Dan Greenberg
@dgreenberg
·
8월 11일","In the last 7 days I’ve:

Joined a lion pride

 Invested in a World of Women

 Mined a Hydrogen atom (sup 
@BoredElonMusk
)

 Financed an emo horse show

 Bought domains that only work on Web3 

 Zunks

Claimed a plot in a tree universe

2021, you are something else
1
8",🦁 ⛏ 🏇 👀 🌲,1,,8,[],https://twitter.com/dgreenberg/status/1425328971684597771
Lindenwood Lions,@LU_Lions,2021-08-26T22:26:04.000Z,"Lindenwood Lions
@LU_Lions
·
8월 27일","The Lion Pride Tailgate has arrived for all  
@LindenwoodFB
 home games in 2021

Each game will feature a tailgating section outside of Hunter Stadium with local vendors, 
@4HandsBrewingCo
, 
@SugarFireSmoke
, live bands, and more!

More info. here 
Lindenwood Athletics Announces Tailgating Events for 2021 - Lindenwood University Athletics
As the Lindenwood football team prepares for the 2021 season, Lindenwood University announced the Lion Pride Tailgate for all home football games.  The Lions will look to win another GLVC Champions...
lindenwoodlions.com
14
35",‼ 🦁 🏈 ⤵,,14,35,['https://pbs.twimg.com/card_img/1441170389930020867/0aYl_F-g?format=jpg&name=small'],https://twitter.com/LU_Lions/status/1431020144692764676
