UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kristina Ozog,@KristinaOzog,2021-08-06T20:58:32.000Z,"Kristina Ozog
@KristinaOzog
·
8월 7일",On the #greenmonster with Kim waiting for #nkotbbd #bestdayever @ Fenway Park https://instagram.com/p/CSP0kLtreCI/?utm_medium=twitter…,,,,,[],https://twitter.com/KristinaOzog/status/1423750360376791043
Sammin,@GreenMonsterYT1,2021-08-28T22:51:06.000Z,"Sammin
@GreenMonsterYT1
·
8월 29일","And heres some information about the server 

PHR SMP 

So PHR SMP is a minecraft survival server
Containing PHR Pave, GreenMonster, Slouie8 and Rest of the people are om search at the moment
1",,1,,,[],https://twitter.com/GreenMonsterYT1/status/1431751220151164931
Steven Hawk,@Shawk062378Hawk,2021-08-21T00:51:50.000Z,"Steven Hawk
@Shawk062378Hawk
·
8월 21일",#RedSox #NESN my son was asking question in regards to the #GreenMonster and XB hits a homer over the Monster,,,,,[],https://twitter.com/Shawk062378Hawk/status/1428882502417068033
Sean K Mullen,@Seankamaile,2021-08-20T23:16:01.000Z,"Sean K Mullen
@Seankamaile
·
8월 21일","First time at Fenway park! Even the nose bleed sections seem really close. 
#redsoxvsrangers #greenmonster  #fenwaypark @ Fenway Park https://instagram.com/p/CS0Hav2LTJtFKxRUa7VlF_jW89F6HaDn7BjiVY0/?utm_medium=twitter…",,,,,[],https://twitter.com/Seankamaile/status/1428858388725833730
VeShi,@VeShi_art,2021-08-15T07:57:31.000Z,"VeShi
@VeShi_art
·
8월 15일","Another combined Artwork is up for sale on 
@signArtApp
 
33+ hours, 1/1 edition
A quarter is completely reimagined 

Steps to Freedom -  https://tinyurl.com/yf5anjyp #illustration #greenmonster #ArtistOnTwitter  #Cryptoart #NFT #SignArt
Steps to Freedom
This is Green Monster at his earliest moments. The time when he didn't have a name and barely had an identity. This piece follows the steps taken to open his eye, to gain perspective and eventually...
mainnet.sign-art.app
3
6",🐸 💚,,3,6,['https://pbs.twimg.com/card_img/1439877591880642563/bQO0uqQA?format=png&name=360x360'],https://twitter.com/VeShi_art/status/1426815303191695366
Sammin,@GreenMonsterYT1,2021-08-28T22:50:07.000Z,"Sammin
@GreenMonsterYT1
·
8월 29일","So I'm GreenMonster and I'm very active on streaming and this server will be created ""PHR SMP"" I will be on that",,,,,[],https://twitter.com/GreenMonsterYT1/status/1431750972511068170
Pamela Civins,@sportsgal1,2021-08-21T23:16:33.000Z,"Pamela Civins
@sportsgal1
·
8월 22일","Beautiful night 
@RedSox
 #fenwaypark 
@jtkantor
. My parents are visiting and experiencing the #greenmonster for the first time. My mom would love to hear Bye Bye Love by the Everly Brothers. Thanks!
1
1
2",,1,1,2,[],https://twitter.com/sportsgal1/status/1429220912088424449
Tim Murley,@timmurleyart,2021-08-08T19:47:39.000Z,"Tim Murley
@timmurleyart
·
8월 9일"," #redsox #art #redsoxnation #bostonredsox #bostonstrong #baseball #yankees #commissionsopen #bruins #patriots #celtics #fenwaypark #baseballcards #mlb #boston #jimmyfund #dropkickmurphys #dirtywater #tombrady #greenmonster #bigpapi #childrensbooks #softball #boston #nike
1
3",⚾ 🟡 🔵,,1,3,['https://pbs.twimg.com/media/E8SwW-zWYAMvFi_?format=jpg&name=small'],https://twitter.com/timmurleyart/status/1424457296327946240
坂梨広幸(Hiro Sakanashi),@GreenMonster_S,2021-08-25T20:55:50.000Z,"坂梨広幸(Hiro Sakanashi)
@GreenMonster_S
·
8월 26일","ベルギーでの国際試合から帰ってきて改めて国際試合で勝てるチーム作りやってかんとと再確認。一つ上のレベルで戦える戦力が出来れば必然とリーグ優勝が見えてくるはず。
まだまだ投打共に国際基準ではないことを痛感しました。基準を上げていこう。
3
47",,,3,47,['https://pbs.twimg.com/ext_tw_video_thumb/1430634838210588672/pu/img/hFd9Lg8pfg0vAYao.jpg'],https://twitter.com/GreenMonster_S/status/1430635050048045069
坂梨広幸(Hiro Sakanashi),@GreenMonster_S,2021-08-30T06:53:32.000Z,"坂梨広幸(Hiro Sakanashi)
@GreenMonster_S
·
8월 30일","【甲子園】智弁和歌山・中谷監督の改革　プロのようなオフも取り入れる(日刊スポーツ)
#Yahooニュース
【甲子園】智弁和歌山・中谷監督の改革　プロのようなオフも取り入れる（日刊スポーツ） - Yahoo!ニュース
＜全国高校野球選手権：智弁和歌山9－2智弁学園＞◇29日◇決勝 智弁和歌山を21年ぶり3度目の頂点に導いたのは、同校OBで元阪神、楽天、巨人の中谷仁監督（42）だった。18年8月に監督就任し、前任
news.yahoo.co.jp
4",,,,4,[],https://twitter.com/GreenMonster_S/status/1432235018689077250
坂梨広幸(Hiro Sakanashi),@GreenMonster_S,2021-08-29T09:20:43.000Z,"坂梨広幸(Hiro Sakanashi)
@GreenMonster_S
·
8월 29일","https://dailyshincho.jp/article/2021/08291700/… 
ヨーロッパのU18の国際大会はロースター18人。日本の高校みたいにひとチームに60人とか100人とかおらんけど、U18最終年に代表には入れん選手もおるし、ベンチに入らない3年生がいるのは仕方ないことかと。
むしろ入れなかった原因を伝えるのも大事なのでは。
“限界”夏の甲子園　雨天順延に謎のルール、資金不足…高野連は改革できるか | デイリー新潮
コロナ禍で2年ぶりの開催となった夏の甲子園。例年以上に夏の甲子園が抱える“問題点”が噴出した大会だったことは間違いないだろう。…
dailyshincho.jp
1
2
12",,1,2,12,['https://pbs.twimg.com/card_img/1442082973793218561/qpc1q7cg?format=jpg&name=small'],https://twitter.com/GreenMonster_S/status/1431909670332010496
しんちゃん\( ˙▿˙　)/,@MZZ7l4tqcv01U6k,2021-08-21T08:26:23.000Z,"しんちゃん\( ˙▿˙　)/
@MZZ7l4tqcv01U6k
·
8월 21일","今日合唱コンクールでした
課題曲GREENMonsterの「足跡」自由曲信長の「春」でした！
今までこの2曲を練習し続けてきました。
自分はメゾというパートでした！
思ったより歌う時周りの人と距離があり声もあんま聞こえなくて不安だった…
でも頑張って歌ったw結果は19時ぐらいにのるらしい。ドキドキ
3",😇,,,3,[],https://twitter.com/MZZ7l4tqcv01U6k/status/1428996892776493057
Nilson Pepén,@JuniorPepen,2021-08-14T22:45:43.000Z,"Nilson Pepén
@JuniorPepen
·
8월 15일","OTRO MAS: Bobby Dalbec acaba de conectar su segundo jonronazo del partido y su #14 de la temporada. Que Palo volo el #GreenMonster !!!
#RedSox 15  #Orioles 2  #MLB
3
1
35",,3,1,35,[],https://twitter.com/JuniorPepen/status/1426676435486380035
