UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
S,@Sagnsang,2021-08-28T17:48:59.000Z,"S
@Sagnsang
·
8월 29일","곡 만들게된 배경 설명해달라니까 
제 브이로그를 보신 
팬분들이면 다 아실텐데 로 시작하는거봐 
하 …
그래 혼자 강릉무궁화호타고가서존니걷고
비비큐 믹스커피일리터먹은거 알지알지
115
152",,,115,152,['https://pbs.twimg.com/ext_tw_video_thumb/1431675014227509251/pu/img/PKXm5mSlyhv_bRhJ.jpg'],https://twitter.com/Sagnsang/status/1431675189377462275
농장주인,@yeonkongFarm,2021-08-23T06:22:53.000Z,"농장주인
@yeonkongFarm
·
8월 23일","비비큐 광고찍고온 연경언니
1
1
46",,1,1,46,['https://pbs.twimg.com/media/E9dIA15UcAAYyuu?format=jpg&name=small'],https://twitter.com/yeonkongFarm/status/1429690590338244612
베니,@veni_loh,2021-08-12T02:08:31.000Z,"베니
@veni_loh
·
8월 12일","애들아 비비큐 8월 이벤트야 
보고 비비큐 먹을때 써먹어
10",🌱,,,10,"['https://pbs.twimg.com/media/E8jkSjiVgAco87o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jkS5jVkAMaWMf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jkTNKVIAQeGcy?format=jpg&name=360x360']",https://twitter.com/veni_loh/status/1425640308809748484
시로피요,@Shiropiyo0516,2021-08-28T13:17:40.000Z,"시로피요
@Shiropiyo0516
·
8월 28일","비비큐 치킨에 비비체키 넣어서 먹기

그리고 겐바 후기
1
32",🐸 🥰 🥰 🥰,1,,32,"['https://pbs.twimg.com/media/E94W5anUcAMnqFP?format=jpg&name=small', 'https://pbs.twimg.com/media/E94W5aoUUAQS2PN?format=jpg&name=360x360']",https://twitter.com/Shiropiyo0516/status/1431606913024684034
빌리밈,@5hv_p,2021-08-12T05:58:51.000Z,"빌리밈
@5hv_p
·
8월 12일","여자배구 치킨 한달간 꽁짜로 주는걸로 이미지 쇄신하려는거 역겨워요 비비큐 모양으로 한남들한테 죄송하다고 빌빌 기었잖아ㅋㅋㅋㅋ웅앵웅 오조오억 남혐단어라고 힘 실어준 기업주제에ㅋㅋㅋㅋㅋㅋㅋ 비비큐 올려쳐지는 꼬라지 난 절대 못본다
2.2천
729",🤮 🤏,,2.2천,729,[],https://twitter.com/5hv_p/status/1425698274611109890
o(･x･)/,@RoundPea,2021-08-09T09:49:23.000Z,"o(･x･)/
@RoundPea
·
8월 9일","쿠팡이츠가 나의 비비큐를 누락시켜서 열받은 김에 집에서 먹는 양대창
1
8",🌱,1,,8,['https://pbs.twimg.com/media/E8VxAg4VIAcbz-_?format=jpg&name=small'],https://twitter.com/RoundPea/status/1424669127801667592
문득ʏᴋ허니,@honey_k_1219,2021-08-20T01:22:40.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 20일","다들 오늘 비비큐 먹쟈,, 육천원 할인이야
1
10",💭 🦀 🍯 🍗,1,,10,['https://pbs.twimg.com/media/E9MmhpUVUAsDjDc?format=jpg&name=900x900'],https://twitter.com/honey_k_1219/status/1428527874139557898
베니,@veni_loh,2021-08-10T03:25:01.000Z,"베니
@veni_loh
·
8월 10일","이게 한시간동안 한거임....비비큐 먹지마!!!! 제발 교촌 먹어 비비큐 닭다리 8개 19000원 교촌스틱(닭다리) 10개에 17000원이라고!!!!
교촌 가게중에는 전화 현금 결제하면 사이드 감자인 웨지감자도 주는곳 많단 말이야
다들 교촌 먹어라
1
10",🌱,1,,10,['https://pbs.twimg.com/media/E8ZiodZUUAUxnAM?format=jpg&name=large'],https://twitter.com/veni_loh/status/1424934785248493568
하현,@attractive_HH,2021-08-16T12:57:09.000Z,"하현
@attractive_HH
·
8월 16일","매운거 잘 못드시고 장이 예민하신 편이라면 비비큐 핫 후라이드 드시지 마세요... 나 정말 오늘 하루 이거 먹고 너무 힘들다...
1
1
6",☺,1,1,6,['https://pbs.twimg.com/media/E86fHmRVIAcS40e?format=jpg&name=small'],https://twitter.com/attractive_HH/status/1427253095659053058
곰돌희진,@teddyjiin,2021-08-12T06:13:19.000Z,"곰돌희진
@teddyjiin
·
8월 12일","앞으로 치킨은 비비큐다
도리
@no4_Kim_H
 · 8월 12일
비비큐 눈치 짱 빨라서 개웃김..
오늘의 승리 가업
킴이 집 가서 씻고 치킨 먹을 거라 한 한마디에 냅다 여배팀한테 치킨 협찬하기
이 스레드 보기
5
17",,,5,17,"['https://pbs.twimg.com/profile_images/1421850754927652876/5iUbGe8g_mini.jpg', 'https://pbs.twimg.com/media/E8kb4GqUcAUvlMB?format=jpg&name=small']",https://twitter.com/teddyjiin/status/1425701916856578049
하루,@MyDaily_st,2021-08-11T07:08:43.000Z,"하루
@MyDaily_st
·
8월 11일","비비큐인 건 알았는데 메뉴 궁금해서 물어봤더니 알려준 지윤이 천사 조만간에 시켜먹어야지!!
하루
@MyDaily_st
 · 8월 11일
21/22시즌 쇼트트랙대표팀선수들은 16명 입니다 올림픽에는 남여 각각 5명씩 출전하지만 대표팀선수들은 남여 각 각 8명 기억해주세요 쇼트트랙 많관부 베이징올림픽을 향해서

팀코리아 화이팅!!!
이 스레드 보기
14",⛸ 😇 ⛸ 😇 💙 💙,,,14,"['https://pbs.twimg.com/media/E8ffbUnVkAAaByM?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1431525490662068232/mbz2l9ui_mini.jpg', 'https://pbs.twimg.com/media/E8e42B0VcAI3iYp?format=jpg&name=240x240']",https://twitter.com/MyDaily_st/status/1425353470471675905
고래,@noxnoss,2021-08-23T06:02:25.000Z,"고래
@noxnoss
·
8월 23일","여러분 코보컵 보면서 비비큐 먹자 ◠‿◠
도연
@lllkyk
 · 8월 23일
BBQ 모델 발탁
1
9",,,1,9,"['https://pbs.twimg.com/profile_images/1438441693590659074/mYY-2kTt_mini.jpg', 'https://pbs.twimg.com/media/E9c6bKMVgAY2x28?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c6bKGUUAEBmw5?format=jpg&name=small']",https://twitter.com/noxnoss/status/1429685437522595841
에설,@Dash_Vroom,2021-08-21T10:04:37.000Z,"에설
@Dash_Vroom
·
8월 21일","디노너무귀여워서 비비큐자메이카시킴 ㅋㅋ
2
2
14",💧,2,2,14,[],https://twitter.com/Dash_Vroom/status/1429021614490886147
stella,@_happystella,2021-08-16T15:11:33.000Z,"stella
@_happystella
·
8월 17일","ටㅏ 제발 제발 #BBQ 윤홍근 회장님 컵오브비비큐 열 생각 없으신..? ㅠ ㅠ ㅠ ㅜ ㅈ발 제발 우리선수들 그프 참여할 수 있게 해주세요
6
29",,,6,29,[],https://twitter.com/_happystella/status/1427286917591101443
곱창,@GoBChanG_yammy,2021-08-17T11:10:00.000Z,"곱창
@GoBChanG_yammy
·
8월 17일","님들 지금 배민 비비큐 번쩍6000원 일반배달4000원 할인하는건 알고 트위터 하시나요?
7
1
9",,7,1,9,[],https://twitter.com/GoBChanG_yammy/status/1427588518184845314
ㅇㅐ송ㅇㅣ,@fuss___deuce,2021-08-09T11:48:00.000Z,"ㅇㅐ송ㅇㅣ
@fuss___deuce
·
8월 9일","우리동네 비비큐는 별로....걍 그래...
4",,,,4,[],https://twitter.com/fuss___deuce/status/1424698978596048910
늘,@sso__mac,2021-08-23T05:49:06.000Z,"늘
@sso__mac
·
8월 23일","비비큐 그거잖아 국산남들이거항의에 꼬무룩하고 재성합니다~~했던곳
난 끝까지 불매할거임
갓연콩
@10ykkim_
 · 8월 23일
BBQ,'배구 월드클래스' 김연경 선수와 모델 계약 체결

Another Advertising Model Contract for Kim Yeon Koung 

https://fetv.co.kr/mobile/article.html?no=94123…
이 스레드 보기
2
3
9",🤏 🤏 🔥 🤩 ❤,2,3,9,['https://pbs.twimg.com/profile_images/1438883711282384900/h3qh6HGM_mini.jpg'],https://twitter.com/sso__mac/status/1429682085468409863
불티,@sparrrrrrkkkk,2021-08-26T12:01:52.000Z,"불티
@sparrrrrrkkkk
·
8월 26일","치킨러버 기여나 비비큐 먹어죠
1
5",,1,,5,[],https://twitter.com/sparrrrrrkkkk/status/1430863059090743296
변냥,@sunny_poo,2021-08-30T08:24:12.000Z,"변냥
@sunny_poo
·
8월 30일","팀호완 얘기하다가 비비큐번 먹고싶어짐...ㅜ
1
3",,1,,3,[],https://twitter.com/sunny_poo/status/1432257836235382791
비글,@beeag1e_,2021-08-16T15:59:37.000Z,"비글
@beeag1e_
·
8월 17일","내 최애 치킨은
비비큐황금올리브닭다리 ㄹㅇ 맥주 꼴꼴 넘어감
2",,,,2,[],https://twitter.com/beeag1e_/status/1427299015314395141
기면콩,@kim_ykong,2021-08-23T05:41:57.000Z,"기면콩
@kim_ykong
·
8월 23일","비비큐 내가 너 원래 좋게봤어
6",,,,6,['https://pbs.twimg.com/media/E9c-pPYUcAE-d7K?format=jpg&name=small'],https://twitter.com/kim_ykong/status/1429680289798758400
밥 bob,@bob_of_bob,2021-08-19T14:51:24.000Z,"밥 bob
@bob_of_bob
·
8월 19일","룸메랑 같이 명리학 워크숍 뛰고 집에 슬슬 걸어와서 시캬주신 비비큐 지금 셋다 배불러서 쓰러짐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",,2,,6,[],https://twitter.com/bob_of_bob/status/1428369011704680458
となりの사나のトトロ,@donarinosana,2021-08-06T11:04:02.000Z,"となりの사나のトトロ
@donarinosana
·
8월 6일","벨기에 헴렛 비비큐 마쉬멜로 250g
다비토자키
@99sabeda
 · 8월 6일
사나가 좋아하는 마시멜로우 이거같음
1
5",☕,1,,5,"['https://pbs.twimg.com/profile_images/1437801084399996929/JIE5jnsF_mini.jpg', 'https://pbs.twimg.com/media/E8GWpq4VoAQP0KP?format=png&name=small', 'https://pbs.twimg.com/media/E8GWqI8UUAENmQv?format=png&name=360x360']",https://twitter.com/donarinosana/status/1423600748357554177
김구전설화,@kimsaengkang,2021-08-23T13:27:05.000Z,"김구전설화
@kimsaengkang
·
8월 23일","약간 내머릿속 비비큐듀오 이미지

콰키티가 밷 겁나놀림
> 밷 대답하다 지쳐서 엎드림
> 그럼 콰키티가 야우냐? 우냐?ㅇㅈㄹ
5",,,,5,[],https://twitter.com/kimsaengkang/status/1429797342534782982
휘𝑯𝒘𝒊,@HWIHWI0123,2021-08-16T15:31:50.000Z,"휘𝑯𝒘𝒊
@HWIHWI0123
·
8월 17일","컵 오브 비비큐... 스케이트 엘지...평창 컵...스브스 트로피...스케이트 코리아....IDJ(제이사)뭐든 좋으니.., 한국에서 그랑프리 어때요...?
1
13
38",,1,13,38,[],https://twitter.com/HWIHWI0123/status/1427292022235275270
그린,@dolllove_green,2021-08-13T03:42:31.000Z,"그린
@dolllove_green
·
8월 13일","치킨 먹으면 무조건 비비큐 시키고 비비큐 갈 정도로 좋아했는데 올해즈음부터 끊었음... 네고왕 이후 치킨 가격 폭등 시키고 수많은 여혐 논란들에 질려버렸읍니다....
벽개
@xvxox_x
 · 8월 12일
 손가락 논란 때 누구보다 빨리 사과문 올려서 여성 소비자들 내쳤으면서 떠나간 소비자들 줏어 담으려고 여자배구팀을 밀어넣네
ㅋㅋㅋㅋ  twitter.com/no4_Kim_H/stat…
이 스레드 보기
5",🍂 🍂 🤏,,,5,"['https://pbs.twimg.com/profile_images/1277187029797793792/YecNeiEW_mini.jpg', 'https://pbs.twimg.com/media/E8kxDtrUUAU3In-?format=jpg&name=medium']",https://twitter.com/dolllove_green/status/1426026353363542016
숟,@spnovzi,2021-08-23T08:52:06.000Z,"숟
@spnovzi
·
8월 23일","야 ㅋㅋ 근데 김연경 비비큐 포카 나오면
존니 개이득 아니냐!!!????
물론 포카를 삿더니 치킨이 왓어요 지만
어차피 언니 단독모델일테니까...
황올 시켜도 김연경 자메이카 시켜도 김연경
이거 완전 하나님 감사합니다 작렬임
2
20",,,2,20,[],https://twitter.com/spnovzi/status/1429728142537609216
싱코,@synco_lol,2021-08-14T06:22:15.000Z,"싱코
@synco_lol
·
8월 14일","??????????님들 저 방금 길에서 뭐봤는지 앎?? ?????? 저 운동하러 가다가 비비큐 올리버스 부채 들고있는 60대???정도 되어보이는 할머님 봄 보고 눈ㄴ을 의심함 ??????? 그걸요???지금요??? 갑자기요?????????
2
12",,2,,12,[],https://twitter.com/synco_lol/status/1426428937282883590
,@soso_oii,2021-08-24T07:17:47.000Z,"@soso_oii
·
8월 24일","오늘 비비큐 먹어야겠다
5",🍎,,,5,[],https://twitter.com/soso_oii/status/1430066793914068993
유키유타YukiYuta,@YukiYuta_6264,2021-08-04T10:34:21.000Z,"유키유타YukiYuta
@YukiYuta_6264
·
8월 4일","#비_속에_있는_물고기가_비속어라는_말을_듣는다면_자캐는

윤태: ... 그럼 제가 야근할 때 먹고싶어 하는 건 비비큐 인가요? :)
플럼 씨: ..... :) ...
래서: ... 그런 말 하려고 부른거면 이만 가보도록 할게.
가나이: 이 쒸BA 맞고싶냐?
후유타: (가나이 뜯어말림; 동시에 이상하게 이쪽 보기)
1
9",🍁,,1,9,[],https://twitter.com/YukiYuta_6264/status/1422868501690163211
후추,@_blackpeppers,2021-08-04T08:21:25.000Z,"후추
@_blackpeppers
·
8월 4일","제송합니다 여러분 비비큐가 주문을 취소해서 그만 뿌링클이랑치즈볼을 시켜버렷음니다
1
15",,1,,15,[],https://twitter.com/_blackpeppers/status/1422835050207346692
김백사,@qornfpwm104,2021-08-23T06:54:11.000Z,"김백사
@qornfpwm104
·
8월 23일","비비큐
꼭 이쁘게 풀착장해서 광고랑 화보 촬영하구 셀카포카 꼭 넣어주세요^^ 이왕이면 한 5종으로
1
11",💗 💗,,1,11,[],https://twitter.com/qornfpwm104/status/1429698465873895432
밤이,@Bamtol_02,2021-08-16T23:25:19.000Z,"밤이
@Bamtol_02
·
8월 17일","비비큐는 최고의 치킨입니다
비비큐 사랑해요
비비큐 짱!
비비큐컵 열어주세요
와 화면 속 키스앤크라이존에 비친 저 치킨 이름이 뭐지?정말 맛있겠다~오늘 저녁은 비비큐 황금올리브 먹어야지!
1
14",🌃 🌃,1,,14,[],https://twitter.com/Bamtol_02/status/1427411178964217865
파도,@pado_yj913,2021-08-17T10:35:20.000Z,"파도
@pado_yj913
·
8월 17일","뮤비보고 어지러워서 비비큐 시켰어
4",🌊 😇 🔫,,,4,[],https://twitter.com/pado_yj913/status/1427579792925237248
디케,@sy_dike,2021-08-12T10:15:57.000Z,"디케
@sy_dike
·
8월 12일","우리도 치킨먹은 김연경 좋아하고 비비큐는 안먹으먄 되겟댜
벽개
@xvxox_x
 · 8월 12일
 손가락 논란 때 누구보다 빨리 사과문 올려서 여성 소비자들 내쳤으면서 떠나간 소비자들 줏어 담으려고 여자배구팀을 밀어넣네
ㅋㅋㅋㅋ  twitter.com/no4_Kim_H/stat…
이 스레드 보기
2
2",🤏,,2,2,"['https://pbs.twimg.com/profile_images/1277187029797793792/YecNeiEW_mini.jpg', 'https://pbs.twimg.com/media/E8kxDtrUUAU3In-?format=jpg&name=medium']",https://twitter.com/sy_dike/status/1425762975525179394
숟,@spnovzi,2021-08-23T08:35:55.000Z,"숟
@spnovzi
·
8월 23일","근데 ㅃㄱ도 모델하기 전에
비비큐에서 먼저 팔로우 했다던데
생각해보니 김연경도 그렇네.. 
비비큐 착한 줄 알았는데
새로운 광고모델 다 티내고 다니네
15",,,,15,[],https://twitter.com/spnovzi/status/1429724069843275781
와들,@waddlewaddlewa,2021-08-16T11:44:00.000Z,"와들
@waddlewaddlewa
·
8월 16일","오늘 점심!!!
ㅎㅎ 롯데리아 불고기버거 + 아아메 + 롱치즈스틱 ~~##

오늘 저녁 !!!!!!!
비비큐 뭔 치킨
3",,,,3,[],https://twitter.com/waddlewaddlewa/status/1427234684354793481
𝓀 ¹⁰,@10YK_KIM10,2021-08-23T05:22:45.000Z,"𝓀 ¹⁰
@10YK_KIM10
·
8월 23일","제너시스비비큐, 배구선수 김연경 모델 발탁

제너시스 비비큐가 2020 도쿄 올림픽에서 45년 만의 메달 결정전 도전으로 여자배구 4강 신화를 이뤄낸 주역인 김연경 선수를 모델로 선정했다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
15
8",,1,15,8,[],https://twitter.com/10YK_KIM10/status/1429675457629200384
