UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태가,@byeontaega,2021-08-29T15:39:52.000Z,"태가
@byeontaega
·
8월 30일","방금 리트윗 한거 3년후에 채션 결혼 영빈관에서 함. 내가 ㅇㅖ약한거 보고 옴
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/byeontaega/status/1432005086574628866
꿀동,@withallmyhearts,2021-08-25T08:51:40.000Z,"꿀동
@withallmyhearts
·
8월 25일","청와대 본관쪽 풍경이 아니라서 어딘지 궁금했는데
오늘은 영빈관에서 공식환영식했구나.
대한민국 청와대
@TheBlueHouseKR
 · 8월 25일
[콜롬비아 대통령 국빈 방한 ] “두케 대통령 공식환영식 및 훈장 교환”
문재인 대통령은 오늘 오전 10시, 청와대 영빈관에서 이반 두케 마르케스(Ivan Duque Marquez) 콜롬비아 대통령 부부와 콜롬비아 측 인사들을 맞이했습니다.
전문보기  https://facebook.com/TheBlueHouseKR/posts/3360660734222143…
이 스레드 보기
5
2",▶,,5,2,"['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg', 'https://pbs.twimg.com/media/E9nbZCfVgAMujHI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ncChmVUAUAv-x?format=jpg&name=small']",https://twitter.com/withallmyhearts/status/1430452806989742082
삼쩜오,@kkimrama01,2021-08-30T09:38:45.000Z,"삼쩜오
@kkimrama01
·
8월 30일","돈 많이벌어서 신라호텔 영빈관에서 결혼하는 레즈가될래요
그럿개영원히결혼을하지모탯다
2",,,,2,[],https://twitter.com/kkimrama01/status/1432276596937744384
아서 대사봇,@arthurleognan,2021-08-26T00:30:09.000Z,"아서 대사봇
@arthurleognan
·
8월 26일","에이, 너무 화내지 마. 그리고 영빈관이 밥은 맛있거든. 전 세계의 외교관과 관료들이 알비온 궁성에 들르면 여기서 식사를 하게 되니까, 힐레이다가 제법 신경을 쓴다고.
3",,,,3,[],https://twitter.com/arthurleognan/status/1430688983835500551
휘영청,@codenameh0123,2021-08-29T03:27:20.000Z,"휘영청
@codenameh0123
·
8월 29일",주호한테  영빈관에서 결혼하자고 한 사람 누구세요ㅋㅋㅋㅋㄱㅋㅋㅋ,,,,,[],https://twitter.com/codenameh0123/status/1431820738973949952
평창올림픽반대연대,@OlympicDisaster,2021-08-21T01:23:30.000Z,"평창올림픽반대연대
@OlympicDisaster
·
8월 21일","어제(20일) 패럴림픽 성화 집화식이 진행된 도쿄 영빈관 앞에서는 올림픽과 패럴림픽에 반대하는 집회가 열렸습니다. 감염 확산상황은 점차 심각해지고 있지만 고위 인사들은 현실을 외면한 채 영빈관에 모여 축하 행사를 열었습니다.
https://twitter.com/ken023/status/1428657877607075841?s=20…
#LivesNotGames #CanceltheParalympics
KEN
@ken023
 · 8월 20일
2021.08.20 パラリンピックやめろ！「聖火」集火式やめろ！迎賓館前抗議行動、そろそろ！？( ﾟдﾟ )ｸﾜｯ!!３
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1032266388243529728/ofo8Y6gD_mini.jpg', 'https://pbs.twimg.com/media/E9OcwrzVEAIb3hS?format=jpg&name=medium']",https://twitter.com/OlympicDisaster/status/1428890469182758916
종이가게,@akfrdmsgksmfdp,2021-08-19T05:07:43.000Z,"종이가게
@akfrdmsgksmfdp
·
8월 19일","카자흐스탄 대통령 국빈 만찬 관련 박경미 대변인 서면브리핑2021-08-18 

문재인 대통령은 17일 저녁 청와대 영빈관에서 토카예프 카자흐스탄 대통령의 방한을 환영하는 국빈 만찬을 주최
 http://naver.me/IG6le45N
카자흐스탄 대통령 국빈 만찬 관련 박경미 대변인 서면브리핑 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr",,,,,[],https://twitter.com/akfrdmsgksmfdp/status/1428222120757055495
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-29T10:03:17.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 29일","강형욱 벽마감 안타라 이기숙 라식 폭풍의 김효숙 보리스 썬블록 오토인 캣보이 중형 데지레 밤양갱 시키다 유가장 큰책상 커펌 개머루 무비왕 신과학 이용범 하락장 화살표 일월담 해송 부다성 김태국 영빈관

 프로필 확인YPBG",👩,,,,[],https://twitter.com/vomifeyore/status/1431920383826014213
KTV 국민방송,@Mylife_KTV,2021-08-25T06:37:48.000Z,"KTV 국민방송
@Mylife_KTV
·
8월 25일","[콜롬비아 대통령 국빈 방한] 
“두케 대통령 공식환영식 및 훈장 교환”

#문재인 대통령은 오늘, 청와대 영빈관에서 이반 두케 마르케스(Ivan Duque Marquez) 콜롬비아 대통령 부부와 콜롬비아 측 인사들을 맞이했습니다

공식환영식 후 양 정상은 훈장을 교환하였습니다
@IvanDuque
 #Colombia
56
88",,,56,88,['https://pbs.twimg.com/media/E9neCKwVoAQOxo1?format=jpg&name=small'],https://twitter.com/Mylife_KTV/status/1430419120927825924
종이가게,@akfrdmsgksmfdp,2021-08-25T14:41:28.000Z,"종이가게
@akfrdmsgksmfdp
·
8월 25일","두케 대통령 공식환영식 및 훈장 교환 2021-08-25 

문재인 대통령은 오늘 오전 10시, 청와대 영빈관에서 콜롬비아 대통령 부부와 콜롬비아 측 인사들
두케 대통령 공식환영식 및 훈장 교환 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1",,,1,,['https://pbs.twimg.com/card_img/1440803801280122882/WU19BrcB?format=jpg&name=240x240'],https://twitter.com/akfrdmsgksmfdp/status/1430540838199644160
