UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
t͟͟e͟͟o͟͟m͟͟o͟͟,@___teomo,2021-08-30T04:00:14.000Z,"t͟͟e͟͟o͟͟m͟͟o͟͟
@___teomo
·
8월 30일","SUPER RICH
이 작품의 또 다른 주제인 '여자도 남자도 없다'라는 메시지를 표현하기 위해 '남자는 파란색, 여자는 빨간색'이라는 색에 대한 고정관념에서 벗어나고 싶은 마음이 있었고 파랑과 빨강을 섞은 색, 보라색을 아름답게 표현할 수 있는 YUGO 작가님에게 대본의 일러스트를 부탁했습니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9
22",🍒 🍯 🥀,1,9,22,[],https://twitter.com/___teomo/status/1432191403669397513
언니네텃밭,@sistersgarden,2021-08-30T07:33:07.000Z,"언니네텃밭
@sistersgarden
·
8월 30일","언니네텃밭 2021 풍성한 추석장터
한가위를 앞두고 여성농민의 손길로 거둔 한 해 수확물들을 모았습니다. 화려하진 않지만, 받는 분도, 주는 분도 따듯한 마음이 느껴지실 거예요. 멀리 떨어져 만나지 못하더라도, 진심어린 마음과 온기가 전해지기를 바랍니다.
http://sistersgarden.org 
1
3
5",🌝,1,3,5,"['https://pbs.twimg.com/media/E-BamGKVQAQzOlx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BamIEVcAIAVr0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BamHZVIAQoqZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BamItUUAA6yNE?format=jpg&name=360x360']",https://twitter.com/sistersgarden/status/1432244979091468293
리파부,@rifabooo,2021-08-30T10:33:45.000Z,"리파부
@rifabooo
·
8월 30일","한국인 너무... 몸과 마음이 힘든 채 드러누워 '됐어, 난 이제 지쳤어...' 하자마자 마음속 어디선가 '...요 땡벌 땡벌♬' 이라고 말해버리는 것이다 이 몸이 죽고 죽어 백골이 진토돼도 놀아제낄 것이다 하찮은 무당놈들 재주를 보자꾸나
1
6
42",,1,6,42,[],https://twitter.com/rifabooo/status/1432290436496838660
로명,@lawmyung,2021-08-30T10:31:32.000Z,"로명
@lawmyung
·
8월 30일","내 마음님과 단무지님께서 보내주신 갓순신들... 너무 귀여워!!! 난중일기에 고이 모셔둘 아가들이 늘었다!!! 책 펼 때마다 감상... 이뻐 이뻐!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/lawmyung/status/1432289881082904577
디웰(D.well),@d_well777,2021-08-30T10:40:03.000Z,"디웰(D.well)
@d_well777
·
8월 30일","#신곡_홍보 
#목소리가_취향이라면_RT_마음 
#슈가송과_비터스텝

혈계전선ED-슈가송과 비터스텝을 CHU님의 개사버전을 이용해 불렀습니다

유튜브==>https://youtu.be/g_ZYFaAY6LA
1:54
667 조회수
2
24
40",,2,24,40,[],https://twitter.com/d_well777/status/1432292022002458628
왕꼬북,@yxxtaeyang_,2021-08-30T01:08:58.000Z,"왕꼬북
@yxxtaeyang_
·
8월 30일","이마음.., 쇼케날 배가리라고 난리쳣던 내 마음과 같은거아닐가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/yxxtaeyang_/status/1432148303941042180
민트초코홧팅,@minchol0VeS2,2021-08-30T06:43:42.000Z,"민트초코홧팅
@minchol0VeS2
·
8월 30일","<이재명 친형 정신병원 강제입원 미수 사건의 팩트>
1)이재명은 친형을 정신병원에 강제입원시키려 했음.
2)미수로 그친건 보건소장 등이 명령에 따르지 않았기 때문. 실제로 보건소장은 이재명 친형을 강제입원시키기 위해 경찰과 동행, 차를 대기시켜놓기까지 했었지만 마지막 순간에 마음을 바꿨음.
34
24",,,34,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432229154976530440/pu/img/LaNydU1sj_wZTS7F.jpg'],https://twitter.com/minchol0VeS2/status/1432232544133468160
러뷔(러블리뷔푸들),@lovelyV2105,2021-08-30T08:08:56.000Z,"러뷔(러블리뷔푸들)
@lovelyV2105
·
8월 30일","내 생애에 오프콘을 볼 수 있을까..
덕질의 이유와 생각은 다르지만
탄이들을 사랑하는 마음과 오프콘의 소망은아미 모두가 하나인 거 맞죠? 그것만으로도 트친님들 너무 보라합니다

#MPN + #PermissionToDance  #ButterClipe 
@BTS_twt
#BTS  #방탄소년단
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
19
24",💜 💜 💜 💜,2,19,24,[],https://twitter.com/lovelyV2105/status/1432253992688513026
마키,@my_kpoint2,2021-08-30T15:06:49.000Z,"마키
@my_kpoint2
·
8월 31일","@:진짜루
본인은 자낮인 줄 모르는데 원래 자낮휴먼들이 자기 좋다고 하면 진심으로 정떨어져함 나같은 사람을 좋아하다니 너도 수준 알만하구나 <-이런 마음임 자낮과 타인우상화에 길들여져서.. 경계선인격장애와 공유되는 특징임
마키
@my_kpoint2
 · 8월 30일
정병 고쳐라 

 https://peing.net/ko/qs/1028457659…
99
63",,,99,63,['https://pbs.twimg.com/profile_images/1377637501603508225/7tGgEBwu_mini.jpg'],https://twitter.com/my_kpoint2/status/1432359158293032962
트레저 서포트팀,@TREASURE_SPRT,2021-08-30T11:00:03.000Z,"트레저 서포트팀
@TREASURE_SPRT
·
8월 30일","[] 서포트팀 스탭모집중

서포트팀은 저희와 함께 해주실 스탭을 모집하고 있습니다
부디 스탭지원에 많은 관심 부탁드립니다
궁금한 사항들은 카카오톡 '트레저_서포트팀'으로 연락주시면 친절히 알려드릴 준비가 되어있어요
리트윗과 마음 한번씩 부탁드릴게요
트레저 서포트팀
@TREASURE_SPRT
 · 8월 10일
[] 서포트팀에서 알려드립니다

서포트팀의 꼭 중요한 공지이니
필독 부탁 드리겠습니다

트레저메이커 여러분들의 
많은 관심과 도움이 필요합니다

긴 글 읽어주셔서 감사합니다
11
21",📢 🚨 🚨 ❕ 🥺 😭 🙂 ❗ 📢 🚨 ❕ 🥲,,11,21,"['https://pbs.twimg.com/profile_images/1346103868401176577/uibYlel0_mini.jpg', 'https://pbs.twimg.com/media/E8bKyHEVIAAfowK?format=jpg&name=small']",https://twitter.com/TREASURE_SPRT/status/1432297054173159429
쏘로,@ssoro321,2021-08-30T11:30:08.000Z,"쏘로
@ssoro321
·
8월 30일","이제 나타샤 로마노프의 아이덴티티는
1. 선한 마음과 의지
2. 히어로
3. 왕가슴
인듯
4
5",,,4,5,[],https://twitter.com/ssoro321/status/1432304626116689920
소 - 렐,@Elfingrot_,2021-08-29T14:03:30.000Z,"소 - 렐
@Elfingrot_
·
8월 29일","침대 위의 남자가, 한 여자의 몸과 마음에서 다른 남자를 지워낸다는 집착과 쾌감에 사로잡혔을 때. 그는 무엇까지 할 수 있을까? 그 여자가 더는 사랑해줄 가치도 없는 배신자라면?
1
10
22",✨ ✨,1,10,22,[],https://twitter.com/Elfingrot_/status/1431980834064461825
일단,@1dan_grkd,2021-08-30T12:06:36.000Z,"일단
@1dan_grkd
·
8월 30일","알렉산더는 먼가... 걔를 직접 거기에다가 가두고 싶다기보다는 케니스가 지금 다른 사람이랑 섹못방에 갇혀잇다는 사실만 슬쩍 알려주고 싶어... 빨리 케니스가 나오길 바라는 마음과 나오지 않길 바라는 마음과... 양가감정 장난 아니겟지... 살벌한 표정으로 문 앞 지키고 서잇는 알렉스 후...후후
3
5",,,3,5,[],https://twitter.com/1dan_grkd/status/1432313801865523203
달과ෆ⃛,@urmycanna,2021-08-30T13:35:19.000Z,"달과ෆ⃛
@urmycanna
·
8월 30일","@@ 얘들아 드림주가 말하는 뽀뽀해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

탐정은 하고 싶은 마음과 하기 싫은 마음이 공존. 민재는 괜찮다는 말 대신 하세요, 해주세요 등으로 대답하거든. 당신 때문에 어쩔 수 없이 하는 거야~...
1
25",,1,,25,[],https://twitter.com/urmycanna/status/1432336131232657411
이스트씨네,@eastcine_books,2021-08-30T09:31:00.000Z,"이스트씨네
@eastcine_books
·
8월 30일","오늘 온피프엔 통해서 본 <애프터 미투>. 좋아하는 감독님들이 연출한 작품이라 꼭 챙겨 보고 싶었다. 영화를 다 본 후에도 한참 동안 잊혀지지 않던 대사.. ‘나는 몸과 마음이 건강해졌다’ ㅠㅠ 이 영화, 개봉까지 잘 진행됐으면 좋겠다!
7
11",,,7,11,[],https://twitter.com/eastcine_books/status/1432274646288637959
A2,@A298400,2021-08-29T17:33:48.000Z,"A2
@A298400
·
8월 30일","되게 뻘하지만.
로라스의 첫사랑. 레오노르일거라고. 
은은하게 망상하는 중..
그런데 본인은 자각 못해. 
결혼식 때 축하한다고 박수도 쳐줬어.
막 마음 한쪽 아리고 그런 사랑은 아냐.
존경과 순애.. 그 사이의 은은한 사랑인거야.
40
42",,,40,42,[],https://twitter.com/A298400/status/1432033759839223809
하넬입니다,@Hannel_ipnida,2021-08-30T09:57:53.000Z,"하넬입니다
@Hannel_ipnida
·
8월 30일","#마음당_트친들이_믿지못할_사실을_말해보자
웃긴건 다 털렸으니...티엠아라도 풀어보겠어요
근데 이제 마음과 관련없이 지맘대로 푸는...
7",,,,7,[],https://twitter.com/Hannel_ipnida/status/1432281410245562369
oooyyyoyoy,@oooyyyoyoy,2021-08-30T09:51:42.000Z,"oooyyyoyoy
@oooyyyoyoy
·
8월 30일","선수들을 모두 언니라고 부르고 싶은 마음과 모두에게 말을 놓고싶은 마음이 매일 싸운다
2",,,,2,[],https://twitter.com/oooyyyoyoy/status/1432279856109162499
마녀,@VI0LET_RAI,2021-08-30T05:29:51.000Z,"마녀
@VI0LET_RAI
·
8월 30일","그동안의 긴 여정 정말 고생 많았습니다. 팀 해일의 행보는 그저 지나가는 한줄기의 물결이 아니라, 절벽 끝을 깎아낸 거대한 해일로서 기억되고 앞으로도 무수한 자매들의 마음 속에서 함께할 것입니다. 팀 해일의 안녕과 평안을 바랍니다.
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
113
89",,,113,89,[],https://twitter.com/VI0LET_RAI/status/1432213956689416193
요뎡team,@angel_team6v6,2021-08-30T15:03:43.000Z,"요뎡team
@angel_team6v6
·
8월 31일","태민이의 깊은 마음과 다정함은 어디까지 인거니...
어쩜 이리한 없이 다정하고 사랑을 주는 마음에
매번 놀라고 감동이야. 자신보다 남은 사람을 먼저 생각하고 모든걸 이미 준비하고 간 한없은 사랑 고맙고 보고싶고 사랑해...
1
10",💜,,1,10,[],https://twitter.com/angel_team6v6/status/1432358376264978439
트리동,@6apricity,2021-08-30T11:29:22.000Z,"트리동
@6apricity
·
8월 30일","50억보다 동현이를 사랑하는 마음과 시간들이 더 소중해
1
1",🌕 🍒 💙,,1,1,[],https://twitter.com/6apricity/status/1432304432088113157
희진언니도 사랑하는 아이다호,@zzikkuki,2021-08-30T12:30:11.000Z,"희진언니도 사랑하는 아이다호
@zzikkuki
·
8월 30일","재미나 재치가 없어도, 남의 마음과 인생을 해치지 않는 말을 하면서 고루하게 살아도 난 좋겠다. 왠지 착하게 살아야 우래기한테 복(=건강하게 천수를 누리는 일 같은)이 더 올 것 같아.
1
2",,,1,2,[],https://twitter.com/zzikkuki/status/1432319736562393089
메인트 확인,@Looovechain,2021-08-30T15:57:45.000Z,"메인트 확인
@Looovechain
·
8월 31일","언데드IF
러브체인... 애들이랑 함께해서 그냥 마냥 좋은 애 되버리며....
아무래도 무모한 선택을해서 정신나가잇는상태는 계속되지않을까싶어요
애들이랑 함께해서 좋은데 이런선택을하게해서 미안하다는마음과 공존해서...
맨날밝게웃엇지만 웃어도 힘없는웃음되ㅣㅁ
1
5
11",,1,5,11,[],https://twitter.com/Looovechain/status/1432371974668361733
TAFFY 로그아웃,@Taffyromantique,2021-08-30T15:09:25.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 31일","누군가를 썰 생각을 하면 매우 짜릿한 마음과 매우 불편한 마음이 공존함 그래서 얼레벌레 놔두다 보면 정들어서 못썰고 그럼
1
2",,,1,2,[],https://twitter.com/Taffyromantique/status/1432359810230484996
플젝에 갈려나가고 있는 레너드,@leonard_in_EH,2021-08-30T04:14:47.000Z,"플젝에 갈려나가고 있는 레너드
@leonard_in_EH
·
8월 30일","리에노르 픽업 돌리고 싶은 마음과 캐리골페 존버하고 싶은 마음이 싸우고 있다 으으
6",,,,6,[],https://twitter.com/leonard_in_EH/status/1432195067549143040
𝕊𝕆𝕂𝕌,@GAMZE_nin,2021-08-30T06:45:29.000Z,"𝕊𝕆𝕂𝕌
@GAMZE_nin
·
8월 30일","저 마음과 배려는 말할 것도 없고, 일하고 오'시'는 이랑 추천 '드립니다'가 너무...
2",🍀,,,2,[],https://twitter.com/GAMZE_nin/status/1432232990105432066
서은재(隱才),@SkyWalker0416,2021-08-29T22:49:36.000Z,"서은재(隱才)
@SkyWalker0416
·
8월 30일","가스라이팅은 심리적 조작을 통해 타인의 마음에 스스로에 대한 의심을 불러일으키고 현실감과 판단력을 잃게 만들어서 가해자가 피해자의 심리를 조종하는 것이다. 가족, 친구 등 네 주위 아무도 믿을 수 없고 내 말만이 진실이라는 왜곡된 속삭임.
1
10
25",,1,10,25,[],https://twitter.com/SkyWalker0416/status/1432113231418494982
유 수아,@u_u____I,2021-08-30T18:59:34.000Z,"유 수아
@u_u____I
·
8월 31일","바쁘단 말은 다 핑계야. 좋아하면 어떻게 해서든지 시간 내서 만나려 하거든. 뭐 시간이 없다, 바쁘다, 신경을 못 써줄 것 같다 등등.. 다 핑계고 마음이 식었다는 말과 동일선상이지 뭐. 질질 끌면서 나중에 더 상처 주지 말고 빨리 말해야 서로에게 좋아. 애처럼 굴지 마.
3
2
81",,3,2,81,[],https://twitter.com/u_u____I/status/1432417731932934145
열매,@summerandfruit,2021-08-29T12:24:41.000Z,"열매
@summerandfruit
·
8월 29일","다음 주에는 고해성사를 드려야지.. 요즘 진짜 너무 내 마음과 욕망이 속물 덩어리 순도 99.8프로 인것 같어... 아니 그냥 좀 너무... 진짜 좀 너무 약간 거지같음 뿐이야...예쁨이 1도 없어서 이건 좀 그래도 신앙인인데 너무한 거 아닌가 싶어..
3",🏅 🏹 ❤,,,3,[],https://twitter.com/summerandfruit/status/1431955965650161665
Dearmysummer,@__dearmysummer,2021-08-30T17:19:56.000Z,"Dearmysummer
@__dearmysummer
·
8월 31일","마츠카와 '넌 또래 남자애들과 뭔가 달라'라는 이유로 항상 반 인기 순위 3위 안에 들었을 것 같음 '오이카와는 범접할 수 없는 아이돌 느낌이지~ 그냥 코트 위 모습이 멋있달까?'의 느낌이고, 마츠카와는 같은 반 여성들의 마음에 불을 지름
1
38
113",,1,38,113,[],https://twitter.com/__dearmysummer/status/1432392656173232129
보냐,@poooyoo312,2021-08-30T23:19:44.000Z,"보냐
@poooyoo312
·
8월 31일","ㅋㄱㄱㄱㅋㅋㅋㅋ무념무상으로 폰보다가 찾았어요ㄱㅋㄱㄱ제마음과 같아서 보였나봐요ㅋㄱㄱㄱㄱㅋ
1",,,,1,[],https://twitter.com/poooyoo312/status/1432483200928993282
리피,@repi_loveyou,2021-08-30T10:48:01.000Z,"리피
@repi_loveyou
·
8월 30일","대충
마음찍은트친과아무것도하지않지만그저서로를뮤트하지않았음을확인하며8월그리고미리9월도행복하기 여기에 띄어쓰기하고 싶다
1
28",,1,,28,[],https://twitter.com/repi_loveyou/status/1432294026686783490
paran,@paranS2reiji,2021-08-30T12:31:49.000Z,"paran
@paranS2reiji
·
8월 30일","백신휴가...대창시키고말겠다는마음과 초밥으로 참으라는 마음이 싸우는중임
2
4",✨ 🦇 🌻 🐝,2,,4,[],https://twitter.com/paranS2reiji/status/1432320151408439297
진토닉,@simlovesyeo,2021-08-30T17:01:29.000Z,"진토닉
@simlovesyeo
·
8월 31일","오메가 한여진을 만족시키지 못하는 베타 황시목과
혐관이지만 상성이 맞아 몸을 섞는 알파 구승효

한 사람은 자괴감에, 한 사람은 혼란스러움에 괴로운 거
온전히 여진의 짝이 될 수 없는 자신의 형질을 저주하는 시목과
여진이게 마음이 가는 게 형질 때문인지 다른 이유 때문인지 헷갈리는 승효
1
3
21",,1,3,21,[],https://twitter.com/simlovesyeo/status/1432388013724606464
(´-ι_-｀),@2_se,2021-08-30T00:00:50.000Z,"(´-ι_-｀)
@2_se
·
8월 30일",커피를 마시고 싶은 마음과 마시면 안 된다는 마음과 또 속이 이상한 기분과..,,,,,[],https://twitter.com/2_se/status/1432131158934913028
시마과장,@SEANVN2,2021-08-30T07:38:51.000Z,"시마과장
@SEANVN2
·
8월 30일","어른을 여러 가지로 정의할 수 있을 텐데, 요즘 드는 생각은 마음과 감정이 힘든 시기에도 아무 일 없다는 듯이 주어진 역할을 해내는 사람 같다. 좋아할 수밖에 없지.
1
10",,1,,10,[],https://twitter.com/SEANVN2/status/1432246423102189568
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-29T14:15:04.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 29일","최선을 다해 노력을 해놓고 남에게 인정받지 못하면 스스로를 형편없다고 생각하는 경향이 있습니다. 하지만 ‘나’만큼은 그 수고에 대해 명확히 알고 있죠. 다른 누구도 아닌 나만이 그 노력과 수고를 알기 때문에 그것을 알아줘야 할 첫 번째 사람도 ‘나’입니다. -김혜령「내 마음을 돌보는 시간」
47
83",,,47,83,[],https://twitter.com/bookholic_bot/status/1431983747134410755
스티그마 #민주당_4번째_대통령 #4번_타자_4번_이낙연,,2021-08-30T14:24:29.000Z,"스티그마 #민주당_4번째_대통령 #4번_타자_4번_이낙연
·
8월 30일","여니는 발과 진심으로 경선을 뛰고 있지만 삐지사는 말과 여론조사로 블러핑 중  사람들은 결국 진심에 마음을 내주게 됨 왜냐면 살면서 진심을 만난다는건 감동이거든 나의 아저씨에서 지안이 동훈에게 느낀 그 진심처럼 내가 여니를 진짜 좋아하는 이유 배신 안할 사람이라는거 진심_낙연
1
16
24",🌱,1,16,24,[],https://twitter.com/grangna1/status/1432348504349765633
따람따람(따뜻한 바람),@myungjung0905,2021-08-30T04:59:28.000Z,"따람따람(따뜻한 바람)
@myungjung0905
·
8월 30일","""나는 33개월 보름 군복무 성실하게 했는데 윤석렬 후보가 적도 없고 목적도 없고 훈련도 없는 군대라고 비판하는 말을 들으니 군대생활 헛한 것 같고 미안한 마음이 든다. 그런데 나는 그렇다 해도 함께 고생한 전우들과 다쳐서 지금까지 고생하는 전우들 생각하니 화가 난다. 눈물나고 미칠 것 같다""
3
35
51",,3,35,51,[],https://twitter.com/myungjung0905/status/1432206312016801802
Riim,@Jay_riim,2021-08-29T14:28:09.000Z,"Riim
@Jay_riim
·
8월 29일","요즘 들어 부쩍 생각이 많아진 나를 발견했다.
예전과 조금 다른 점이 있다면, 예전엔 내 마음에 답을 내리기 위한 생각들이었다면 요즘은 주인님의 생각과 마음을, 한마디 한마디 말씀 속에 숨은 뜻을 읽어내보려는 생각들.
4
13",,4,,13,[],https://twitter.com/Jay_riim/status/1431987037217779720
𝙡𝙞𝙡𝙡𝙖.,@kdnl_divijim,2021-08-29T13:42:49.000Z,"𝙡𝙞𝙡𝙡𝙖.
@kdnl_divijim
·
8월 29일","마음과 다르게 표현은 많이 못 하는 스타일이지만 니애리 못지않게 dnt도 사랑한다는 점 오늘은 생일이니까 말할래
9",,,,9,[],https://twitter.com/kdnl_divijim/status/1431975630480896001
무뢰한,@mureehan,2021-08-30T15:36:44.000Z,"무뢰한
@mureehan
·
8월 31일","글쓰고 그림 그려주시는 탐라의 선생님들 항상 감사합니다 암만 자기가 좋아서 하는 일이라해도 시간과 노력 들여서 꾸준히 창조하는거 보통 힘든게 아니자나여 언제나 감사한 마음으로 받아먹고 있습니다 항상 행운과 금전이 따르는 인생 사시기를ㅠ
1
61",,1,,61,[],https://twitter.com/mureehan/status/1432366687295193095
