UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Linlalinly,@Chada224158,2021-08-30T23:57:29.000Z,"Linlalinly
@Chada224158
·
8월 31일","สวัสดีค่า มอร์นิ่งนะคะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
3
25
18",🤙,3,25,18,['https://pbs.twimg.com/media/E-E8gakVgAMUwLM?format=jpg&name=900x900'],https://twitter.com/Chada224158/status/1432492701857894401
@Shoopop,@Shoopop,2021-08-30T22:50:57.000Z,"@Shoopop
@CANDYPLZH0NEY
·
8월 31일","오전 7시 50분 마법부 출근하던 해리가 그냥 나가려다가 아참!! 하고 돌아 와서 자는 레귤러스 블랙 이마에 뽀뽀 갈기고 다시 조용히 나갈 시각 사실 깨어잇던레귤러스블랙 부끄러워가지고 꾸물거릴시각
6",🥝,,,6,[],https://twitter.com/CANDYPLZH0NEY/status/1432475961438605318
Gray Hunt,@writer_GrayHunt,2021-08-30T22:42:30.000Z,"Gray Hunt
@writer_GrayHunt
·
8월 31일","캐릭터 설정이라는 게 있지요. 글을 쓰다보면 점점 설정이 추가되고는 합니다. 그림자 없는 남자도 같아요. 신문 연재를 새로 시작하면서 내용이 점점 더해지고, 블랙은 또다른 블랙으로 구체화됩니다. 하지만 문득 저 자신을 닮아있는 블랙을 발견할 때, 조금 두려워지고는 합니다.
7",🌸 🌸,,,7,[],https://twitter.com/writer_GrayHunt/status/1432473833512964097
전개,@JG_CP__,2021-08-30T14:40:28.000Z,"전개
@JG_CP__
·
8월 30일","패치...첨에 치트한테 붙잡혔을때 섹시블랙란제리에 수갑 칙칙 음험 위험... 이런거 당할 줄 알고 긴장했는데 정작 치트는 복슬복슬 핑크털수갑에 핑크레이스달린옷에 리본까지 야무지게 묶어줬으면 좋겠다
1
8",,,1,8,[],https://twitter.com/JG_CP__/status/1432352527161249804
링9,@Linku13,2021-08-30T22:06:38.000Z,"링9
@Linku13
·
8월 31일","까마귀 본체 원래 약간 인싸성격이엇던거 같은데 다시태어나더니 원래대로 회귀햇나 이자식 블랙기업 탈출한지 얼마나 됐다고 어? 파릇해져가지고
1
5",,1,,5,[],https://twitter.com/Linku13/status/1432464804984147970
Devilllllllll @RESTTTT,@RESTTTT,2021-08-30T23:47:27.000Z,"Devilllllllll @RESTTTT
@LALIZiiiLISAAA
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
54
42",💞 😚,10,54,42,"['https://pbs.twimg.com/media/E-E6MyQVcAIt5zo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NoEVIAAmQil?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NNUVgAAFFKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6OIRVcAAzAXh?format=jpg&name=360x360']",https://twitter.com/LALIZiiiLISAAA/status/1432490179235700736
Ailada & Lisa,@AiladaJ1,2021-08-30T23:24:34.000Z,"Ailada & Lisa
@AiladaJ1
·
8월 31일","อรุณสวัสดิ์ค่ะ มาเพิ่ม BR กันค่ะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
11
37
19",😻 😻,11,37,19,['https://pbs.twimg.com/media/E-E0-9pUUAITDEA?format=jpg&name=small'],https://twitter.com/AiladaJ1/status/1432484419936292868
Pawee.Lm,@Pawee021,2021-08-30T23:19:22.000Z,"Pawee.Lm
@Pawee021
·
8월 31일","กู๊ดมอนิ่งเจ้าความรัก

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
5
33
31",❤,5,33,31,['https://pbs.twimg.com/media/E-Ezy5SUYAIkIgm?format=jpg&name=small'],https://twitter.com/Pawee021/status/1432483110889738243
엘라,@Mhannwella,2021-08-30T23:08:17.000Z,"엘라
@Mhannwella
·
8월 31일","Good morning 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

#리사 #LISA 
@BLACKPINK
2
6
9",☀,2,6,9,['https://pbs.twimg.com/media/E-ExQWgVQAEffqE?format=jpg&name=small'],https://twitter.com/Mhannwella/status/1432480320465502213
𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎,@forlalisath,2021-08-30T23:52:10.000Z,"𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎
@forlalisath
·
8월 31일","Good morning everyone
HAVE A GREAT DAY 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사  #LISA  #리사  #LALISA 
@BLACKPINK
16
50
43",👋 💗 💕,16,50,43,['https://pbs.twimg.com/media/E-E7TYbVIAAjJLu?format=jpg&name=small'],https://twitter.com/forlalisath/status/1432491366731321344
Devilllllllll @RESTTTT,@RESTTTT,2021-08-30T23:52:03.000Z,"Devilllllllll @RESTTTT
@LALIZiiiLISAAA
·
8월 31일","ขอให้เป็นวันที่ดีนะทุกคน 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
5
28
24",💞 🤍 🧡,5,28,24,"['https://pbs.twimg.com/media/E-E7QypVgAANYVk?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E7RaeVkAI59J2?format=jpg&name=small']",https://twitter.com/LALIZiiiLISAAA/status/1432491336351973376
LoveL1SA Philippines,@LoveLISA_PH,2021-08-30T23:11:55.000Z,"LoveL1SA Philippines
@LoveLISA_PH
·
8월 31일","[BRAND REPUTATION]

Retweet & reply here!

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
10
16
10",,10,16,10,[],https://twitter.com/LoveLISA_PH/status/1432481234458869765
LM6L531717,@0327LM97,2021-08-30T23:36:54.000Z,"LM6L531717
@0327LM97
·
8월 31일","สวัสดีคะทุกคน

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
6
24
27",⚡ 🌻 🌻,6,24,27,['https://pbs.twimg.com/media/E-E3zoUUYAAIHHd?format=jpg&name=small'],https://twitter.com/0327LM97/status/1432487522551021570
Paween.Lalis,@LalisPaween,2021-08-30T23:12:00.000Z,"Paween.Lalis
@LalisPaween
·
8월 31일","กู๊ดมอนิ่งวันอังคาร ขอให้มีแต่ความสุข

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
2
9
7",,2,9,7,['https://pbs.twimg.com/media/E-EyGmoVEAMW7K3?format=jpg&name=900x900'],https://twitter.com/LalisPaween/status/1432481255870779394
กาแฟจอมป่วน,@QdnXDfPEejA3GKf,2021-08-30T23:55:10.000Z,"กาแฟจอมป่วน
@QdnXDfPEejA3GKf
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
24
19",💞 💞,10,24,19,['https://pbs.twimg.com/media/E-E7_QUVUAMjY9e?format=jpg&name=small'],https://twitter.com/QdnXDfPEejA3GKf/status/1432492118149263361
Chocoboลิซ่ามา 10/09,@paaonongpao,2021-08-30T22:56:26.000Z,"Chocoboลิซ่ามา 10/09
@paaonongpao
·
8월 31일","have a good day 
블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
1
5
11",✨ 💛 💛 ✨ 🌿 ☘ 💛,1,5,11,['https://pbs.twimg.com/media/E-Eui4KVcAAZc7h?format=jpg&name=900x900'],https://twitter.com/paaonongpao/status/1432477339443552258
♕︎คุณยอนทันรักลิซ่าPeuPeu♕︎,@1711Kaka,2021-08-30T23:38:00.000Z,"♕︎คุณยอนทันรักลิซ่าPeuPeu♕︎
@1711Kaka
·
8월 31일","สวัสดีตอนเช้างับมาเพิ่มBrand Rankingกันค่ะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
4
15
15",🧸 🌻,4,15,15,"['https://pbs.twimg.com/media/E-E4DwnUUAAWFUh?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4DwoVgAI7EAJ?format=jpg&name=small']",https://twitter.com/1711Kaka/status/1432487798603345921
𝕐𝕚 | STREAM 'LALISA',@lxixlxixexs,2021-08-30T23:37:09.000Z,"𝕐𝕚 | STREAM 'LALISA'
@lxixlxixexs
·
8월 31일","Increase Lisa's BR in SK [210831]

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #リサ #ลิซ่า #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
2
4
3",,2,4,3,['https://pbs.twimg.com/media/E-E31SuWYAAVUyO?format=jpg&name=900x900'],https://twitter.com/lxixlxixexs/status/1432487584928878596
QUEEN DANCE :JKLS LALISA & MONEY,,2021-08-30T23:55:01.000Z,"QUEEN DANCE :JKLS LALISA & MONEY
·
8월 31일","มอนิ่งงับ 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
2
11
8",👑 💃 🐰 🐱 🍳 🔥 🌄 ☀,2,11,8,['https://pbs.twimg.com/media/E-E78gnVEAUSBFL?format=jpg&name=900x900'],https://twitter.com/PlanoySiriporn/status/1432492081667186688
LILIESLAOS,@lilieslaos,2021-08-30T23:56:35.000Z,"LILIESLAOS
@lilieslaos
·
8월 31일","Good morning  
ຮັກສາສຸຂະພາບດ້ວຍເດີ້ທຸກຄົນ

블랙핑크 리사 최고의 여자 

블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA  #LALISA #블랙핑크 
#리사  
@BLACKPINK
1
13
18",😃 ☀ 💕,1,13,18,['https://pbs.twimg.com/media/E-E8T81VUAECVQk?format=jpg&name=900x900'],https://twitter.com/lilieslaos/status/1432492475759796226
Halo,@Siraprapa_Halo,2021-08-30T23:26:49.000Z,"Halo
@Siraprapa_Halo
·
8월 31일","Good morning 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

#리사 #LISA 
@BLACKPINK
7
6",💛 💚 🌻 🌼 ❄,,7,6,['https://pbs.twimg.com/media/E-E1ezXVcAEESDB?format=jpg&name=small'],https://twitter.com/Siraprapa_Halo/status/1432484984883847168
