UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
테크M(TECH M),@TECHMmedia,2021-08-09T00:47:36.000Z,"테크M(TECH M)
@TECHMmedia
·
Aug 8","[IT진맥] 게임 '맞형' 넥슨의 용틀임...이 악문 행보를 주목해야 하는 이유
https://techm.kr/news/articleView.html?idxno=86989…
#IT진맥 #넥슨 #이정헌대표 #프로젝트얼리스테이지 #프로젝트MOD #프로젝트HP #이은석 #마비노기모바일 #김동건 #데브캣 #프로젝트매그넘 #넷게임즈 #박용현
[IT진맥] 게임 '맏형' 넥슨의 용틀임...이 악문 행보를 주목해야 하는 이유 - 테크M
#잔칫날에 사과 먼저한 이정헌 대표의 진심#트리플A급 대작 즐비...슈퍼IP 쏟아낸다#\'맏형\'의 고민, 프로젝트 얼리스테이지와 MOD올 상반기 내내 잠잠했던 넥슨이 드디어 용틀임을 시작했다. 올해 초 3년 연임...
techm.kr",,,,,['https://pbs.twimg.com/card_img/1440098618229280776/2Zqp3y80?format=png&name=small'],https://twitter.com/TECHMmedia/status/1424532783930613763
초피,@naneunbut,2021-08-19T14:10:50.000Z,"초피
@naneunbut
·
Aug 19","경서쌤한테 진맥 받는 상상

진경서 : 흐음, 이것은... 살파랑 과몰입입니다.
저 : 우왓 역시 신의야! 바로 아시는구나! 근데 이제 제가 어떻게 하면 될까요?
진경서 : 흘러가는 대로.
1
1
4",,1,1,4,[],https://twitter.com/naneunbut/status/1428358801611051023
김고수,@iamkimgosu,2021-08-19T06:52:47.000Z,"김고수
@iamkimgosu
·
Aug 18","한의원왔는데 혀바닥과 진맥 집더니 잠을 너무 안자니까 11시전에 꼭자고 아침 적당히 먹고 공복에 커피 마시지말고 술이랑 매운거 절대 먹지말래 소화기관 안좋다고 그래서 용하다 했더니 친구가 야 요즘 현대인들 다 늦게다고 위장약하지 ㅋㅋㅋㅋㅋㅋㅋ술 커피 달고 살고 ㅋㅋㅋㅋㅋ 아 하긴 ㅋㅋㅋ
1
2
10",,1,2,10,[],https://twitter.com/iamkimgosu/status/1428248563876700160
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T21:13:19.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 30","강학중 민진규 서민우 조명훈 외박 팬티형 간질약 메모렛 사이즈 작안의 하아더 가희 가로횡 버블망 에미야 이성한 천공성 어멋 근육맨 불시착 신계륜 일일초 후견인 흑착색 은나라 진맥 맺음말 김아타 아롱이

 프로필 터치ONOT",🧙,,,,[],https://twitter.com/soselizace/status/1432451387502235660
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T07:08:20.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
Aug 22",난소혹 베르거 숏세일 이대호 뻐꾹 황동판 뉴스9 문근영 신성각 윤성민 휠백팩 소드 간치아 디젤옷 소피아 임영훈 힙핑크 진맥 검투수 물주문 연서복 지속성 한자임 황토팩 중량탄 자북 리피트 김여자 스위츠 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1429339640276914176
와삭,@jamil_wife,2021-08-22T16:57:05.000Z,"와삭
@jamil_wife
·
Aug 22","나오타쿠짓즐거워
즐거운데
그냥...지침이제기진맥진해서못하는꼴임
누가누워있으면 스페이스켜서나한테쟈카썰조곤조곤속삭여줫음하고
나한테아이패드공중부양시켜주면서 자보세요 새로운연성입니다 주제는 독기미하다독먹은쟈카 절망쟈카입니다멋지죠?하고만화넘겨주면서설명해줫으면
1",,,,1,[],https://twitter.com/jamil_wife/status/1429487802413056002
박먐먀,@miyam_miya_,2021-08-05T10:54:26.000Z,"박먐먀
@miyam_miya_
·
Aug 5","아맞다 아까 진맥 받을때 선생님이 한창 혈기왕성한 나이에 노인네처럼 골골거리고 있으니,, 자네 밖에 조금만 나가있어도 피로가 몰려오지? 막 드러눕고 싶지? 모든 게 다 귀찮지? 아이고 .. 이러심 ..
4",,,,4,[],https://twitter.com/miyam_miya_/status/1423235946649030660
제갈린 대사봇,@WhiteKirin_bot,2021-08-18T04:13:12.000Z,"제갈린 대사봇
@WhiteKirin_bot
·
Aug 17",진맥으로 살피는 것보다 더 자세히 알고자 하는 거지?,,,,,[],https://twitter.com/WhiteKirin_bot/status/1427846015185559553
혜,@starryeyed_v,2021-08-30T09:23:06.000Z,"혜
@starryeyed_v
·
Aug 30","웃고 떠들고 이전과 다를 것 없이 지내고 있다고 생각했는데 몸은 그게 아닌 모양이다 맥 한번 더 짚었는데 감정 소모가 심해도 너무 심한 사람의 맥이라고. 어지간한 스트레스는 잠 푹 자면 거의 풀리는 부류의 인간이라는 거 아는 한의사쌤이라 진맥 내내 갸웃갸웃...
2",,,,2,[],https://twitter.com/starryeyed_v/status/1432272658117238787
휴,@slfmwnrdlfTlek,2021-08-25T14:54:23.000Z,"휴
@slfmwnrdlfTlek
·
Aug 25","저 지금…
한시간넘게운동중이라쭈쭈님의영상을볼기력이업네요
저녁도못먹어가지고기진맥진하네요
이만마저운동하고오겟읍니다
휴지의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/slfmwnrdlfTlek/status/1430544090165252098
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-28T07:23:04.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 28","남원골 병인쇄 신음앱 원심력 진맥 폰직구 김태진 불출마 산악회 입력기 필마트 월트 다음넷 만점자 양희준 우결갤 코쿨러 김민 강앤리 멋져요 야채류 제본링 통신주 큰바위 장유립 만든 볼조명 길가관 송동근

 프로필 확인VNTU",🇹,,,,[],https://twitter.com/vomifeyore/status/1431517675558158337
yumee,@runnershighlol,2021-08-28T08:03:36.000Z,"yumee
@runnershighlol
·
Aug 28","엄마랑 요새 몸이 너무 붓고 살이 계속 찌는 것 같다고 해서, 한의원에 가서 다이어트 한약을 먹어보자고 했다. 그런데 진맥을 해보더니 일단 타고난 체질은 건강한데 여러모로 체력이 많이 약해졌다고 다이어트를 먹을 때가 아니라 한약을 먹어야 겠다고 하더라고.
1",,1,,,[],https://twitter.com/runnershighlol/status/1431527876604555268
