UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은호,@hethinksimacat,2021-08-26T09:00:29.000Z,"은호
@hethinksimacat
·
Aug 26","이 사람 걍 잘생긴 남자같지만 사실은 넓은 카페에서 애 잃어버린 애아빠입니다
(쬐깐한게 어디갔을까 카페도 미아방송 해주나) 생각중

열매가 갈만한 곳,
1 화장실
2 스몰토크할만한 가족단위 테이블(나 어제 달리기 1등했어요)
3 사장이 키우는 강아지집
The following media includes potentially sensitive content. Change settings
View
6
13",,,6,13,[],https://twitter.com/hethinksimacat/status/1430817413709189120
운몽강씨강08이,@knack_mdzs,2021-08-26T06:38:41.000Z,"운몽강씨강08이
@knack_mdzs
·
Aug 25","울고 있는 강만음 보고 싶다. 비오는 날 카페에 앉아 창밖을 바라보며 눈물 뚝뚝 흘려대는 강만음. 가게 사장 남희신은 아니 손님 왜 우시지8m8).. 무슨 일있었나 싶어 말없이 손수건 내미는데, 강만음이 머쓱하게 아.. 저.. 감사합니다.. 하면서 받아드는 거.
1
12
63",,1,12,63,[],https://twitter.com/knack_mdzs/status/1430781730332438532
동결(메인트)소고기,@SOGOGI_HQ,2021-08-22T15:47:59.000Z,"동결(메인트)소고기
@SOGOGI_HQ
·
Aug 22","츠무히나

“쇼요군.. 니 내 정말로 좋아하는 거 맞나..?”
추운 겨울 날씨를 피해 들어간 따뜻한 카페에서의 분위기가 순간 밖의 겨울날씨처럼 차가워졌어.
“잠시만.. 츠무상 그게 무슨 말씀이에요?” 히나타는 하고있던 전화를 잠시 중단하고 아츠무에게 물었지.
1
12
35",❄,1,12,35,[],https://twitter.com/SOGOGI_HQ/status/1429470415051624453
느린,@slow_vjin,2021-08-23T02:31:29.000Z,"느린
@slow_vjin
·
Aug 22","와.. 드디어 꿈에 선명하게 뷔진 나옴 약간 촬영 쉬는시간 느낌이었는데 얘네 둘만 카페 구석에 앉아서 셀카 찍고 있는거임. 둘이 쫌 떨어져서 찍으려 하길래 내가 급 난입하면서 ‘에헤이~ 붙어붙어!’ 이럼서 둘 어깨 딱 잡아서 붙여놓고 내심 뿌듯해함(누구신데..) 암튼 나 꽤 친한 사이 같았음^^)>
1
1
27",🐯 🦋 😭,1,1,27,[],https://twitter.com/slow_vjin/status/1429632353542959109
아리아 12~1월까지,@yomi1209,2021-08-10T03:05:58.000Z,"아리아 12~1월까지
@yomi1209
·
Aug 9","일방적으로 한 명만 맞쳐야 하는 친구관계 넘나 힘들고 둘의 합의가 잘 안되면.... 걍 밥 맞는 친구랑 맛밥 하면된다 밥 안맞는 친구랑은 카페만 가면 된다.....
2",😷 ❄ ☃,,,2,[],https://twitter.com/yomi1209/status/1424929990630510597
모가,@homomatzipsd,2021-08-28T10:17:50.000Z,"모가
@homomatzipsd
·
Aug 28","시목동재

서동재가 스트레스를 푸는 방법이 달달한 디저트 사먹는거면 좋겠다. 젊을때나 술 먹고 밤새 노래불렀지 40대 들어오고 나니 그러고 있을 체력도 없는거야. 그래서 주말만 되면 서울에 있는 유명한 디저트 카페들 찾아다니는게 지루한 일주일을 버티는 낙임
1
18
68",,1,18,68,[],https://twitter.com/homomatzipsd/status/1431561655171702790
열심히 구독하는사람,@gchang_dduk,2021-08-25T11:09:20.000Z,"열심히 구독하는사람
@gchang_dduk
·
Aug 25","야근외근이 잦아지면서...ㄱ-출퇴근하면서읽을 소설들 추천받습니다...저는...장르 암거나...안가려요... 하나하나 차근차근 조지겟습니다...겜비엘 로판 현판 극호...
주로 카카페 리디만씁니다...

>멘션, 페잉 아무거나로...감사합니다
1
3",,,1,3,[],https://twitter.com/gchang_dduk/status/1430487452901208068
쁍,@ppup_124,2021-08-22T13:43:14.000Z,"쁍
@ppup_124
·
Aug 22","아저씨랑 사귀면 좋은 점 
-> 맛있는거 내가 다 먹을 수 있음

카페가서 케이크나 마카롱 같은 거 시켜달라 하면 달기만 하고 맛대가리 없는거 왜 먹냐고 인상 찌푸리면서 사주긴 사줌. 자기는 아메리카노 쪽 빨면서 와구와그 먹는 날 한심한 눈으로 쳐다보다 입에 묻으면 자기 손으로 닦아준다
1
30
239",,1,30,239,[],https://twitter.com/ppup_124/status/1429439018563866625
싸움잘해요¿,@ssamjal_,2021-08-18T13:33:28.000Z,"싸움잘해요¿
@ssamjal_
·
Aug 18","오빠
그냥우리헤어지자걍
응잠깐만정한이형한테전화왔다
응~혀엉~♡
하고나갈듯
카페에혼자남은비참한쌈잘이
이딴거밖에상상않됨
걍나페스때려칠게요
56
69",,,56,69,[],https://twitter.com/ssamjal_/status/1427987008333385742
SLOW) 안녕?,@Ongandme0825,2021-08-23T01:15:34.000Z,"SLOW) 안녕?
@Ongandme0825
·
Aug 22","나만 옹성우 생일카페 못간다고
너무 슬퍼하지마세요

여기 못가는 사람 
일단 한명은 있으니까...

((오열
GIF
5
7
33",,5,7,33,['https://pbs.twimg.com/tweet_video_thumb/E9cBqvWUcAY44u8.jpg'],https://twitter.com/Ongandme0825/status/1429613248651829254
춘자,@__ae_gukja,2021-08-27T16:32:58.000Z,"춘자
@__ae_gukja
·
Aug 27","아닛 지금
흉통크고 올빽이고 인외로 가득한
여캐를 먹고싶고 만들고 싶은데
또 엄청난 서사까지 한번에 먹고 싶은데
지금 힘이 없고 기력이 없고
나만 먹는게 아닐까 하는 당신!

아닙니다! 지금 당장
네이버에
우리 카페 사장님이 이상하다
검색해보세요!
37
105",,,37,105,[],https://twitter.com/__ae_gukja/status/1431293672088215553
삼구,@39jjang,2021-08-15T07:34:36.000Z,"삼구
@39jjang
·
Aug 15","클겜 비판성향 강한 유저카페는 이미 난리났었고 내가 화나기 전에 이 문제 지적한 사람 다수 있었네... 나만 예민했던 게 아닌듯ㅠ.. 스토리에서 식민지 제국주의 독립 총독 등 무언가 연상되는 키워드 빡빡 넣어놓고선 광복절을 안 챙기면 진짜개에바지 근데
1
5
37",,1,5,37,[],https://twitter.com/39jjang/status/1426809535566532611
산일,@sanigirlfriend,2021-08-28T18:17:37.000Z,"산일
@sanigirlfriend
·
Aug 28","근데 덕질이 이렇게 행복하기만 해도 되나? 그래도 되는거임? 덕질에 정병을 말아먹어보세요 인생 살다가 갑자기 이게뭔되? 

- 빠혐제로 안산강쥐 
- 소속사 욕 안해도 됨 당연함 양협임 
- 인기 많아서 불러주는 곳도 많음 
- 합숙 들어가도 산이가 맨날 인스스 올려주고 카페와줌
1
84
153",,1,84,153,[],https://twitter.com/sanigirlfriend/status/1431682395065839619
태녀무진장,@11B510,2021-08-16T15:19:21.000Z,"태녀무진장
@11B510
·
Aug 16","나요즘 트위터안하고 네이버카페만 존나하는듯
3",,,,3,[],https://twitter.com/11B510/status/1427288881775321089
루잔,@Jue__xx,2021-08-22T13:15:19.000Z,"루잔
@Jue__xx
·
Aug 22","얘들아.. 나두 곧.. 데뷔 나눔 이벤트 들고 올게 카페는 하루만 가기 때문에 우편이 더 많을 예정 
.
.
.
스크랩임 ㅎ ㅎ
3
13",,3,,13,[],https://twitter.com/Jue__xx/status/1429431993062674432
OnlyuandI(반동,@OnlyuandIlove,2021-08-16T09:01:34.000Z,"OnlyuandI(반동
@OnlyuandIlove
·
Aug 16","씨발 나만 못가 나만 나만 데뷔카페 못가
7
10",,7,,10,[],https://twitter.com/OnlyuandIlove/status/1427193809289453571
탱마핸,@15storywanderer,2021-08-22T00:19:33.000Z,"탱마핸
@15storywanderer
·
Aug 21","요즘 나의 필템꿀템은 휴족시간.
소양증과 열감때문에 발바닥 불나는 것 같았는데 만카페 어떤분 추천으로 붙이고 잤더니 너무 좋다. 가렵다고 긁지도 않게 보호되고. 임신한 분들의 쾌적한 수면을 위해 추천
7",👍,,,7,[],https://twitter.com/15storywanderer/status/1429236763713695744
랴,@Kbn_Rania_0w0,2021-08-24T10:52:06.000Z,"랴
@Kbn_Rania_0w0
·
Aug 24","@: 여러분... 한가하신가요...
드림주가 드림캐를 사랑하는구나 자각한 순간 주세요 감사합니다

금랑이 카페에 고백이랑 관련된 꽃말 가진 꽃 사진 같은 거 가져와서 꽃말 알려주고 있는데 자기만 너무 신났나? 싶어서 살짝 보니까 금랑이 자기 쳐다보는 눈빛? 그런 게 간질간질한 느낌이라...
1
75",,1,,75,[],https://twitter.com/Kbn_Rania_0w0/status/1430120728452419584
폼도성공못시키는찌질이,@LEENUKGID,2021-08-29T11:55:15.000Z,"폼도성공못시키는찌질이
@LEENUKGID
·
Aug 29","백신 2차 맞고 친구랑 존나 카페 순회 돌아야지
물론 카페만 도는게 아니라 못 갔던 맛집 순회까지 돌아야지
시발
나의 외부생활 돌려내
1
2",,1,,2,[],https://twitter.com/LEENUKGID/status/1431948559125934085
(타)락스(님),@in_eternal_wind,2021-08-29T11:31:24.000Z,"(타)락스(님)
@in_eternal_wind
·
Aug 29","정윤겸 처음도 무슨 10년쯤 그것만 한 사람처럼 능숙할 것 같고 데이트는 영화 밥 카페만 돌아다닐 것 같고 뭔가 새콤하고 귀엽고 그런 게... 생각이 안 나는...
1",,,,1,[],https://twitter.com/in_eternal_wind/status/1431942557521436677
시체지망생,@owo_ovo_ZK,2021-08-15T11:18:04.000Z,"시체지망생
@owo_ovo_ZK
·
Aug 15","슬라임 카페도 있는데
폴꾸 카페도 있을만 하지 않나...? 탑로더랑 폴라로이드 즉석에서 뽑아주는 그런거 있고
스티커 머 작가님들이랑 계약해서 이것저것 팔면...
작게 카페 하나랑... 쩝.
8",🦈,,,8,[],https://twitter.com/owo_ovo_ZK/status/1426865770630287362
딤,@deemedffect,2021-08-21T09:12:45.000Z,"딤
@deemedffect
·
Aug 21","계절 깔끔하게 종강하고 대구 놀러가기로했는데 과제 1프로 하고 신나서 대구맛집핫플카페만 존나게찾는중인 여자 어때
1
1",,1,,1,[],https://twitter.com/deemedffect/status/1429008560881496069
Hassium/이하진,@gray07039,2021-08-26T12:11:29.000Z,"Hassium/이하진
@gray07039
·
Aug 26","그리고 나는 카페인이 안 맞는 수준을 넘어서서 카페만 다녀오면 배탈이 난다는 사실을 이제서야 깨달은 것 같음
1
3",🎗,1,,3,[],https://twitter.com/gray07039/status/1430865481334804480
씨팔,@Vm__950,2021-08-28T00:31:57.000Z,"씨팔
@Vm__950
·
Aug 27","나 여기서 탈출하면 건오해쥬꺼야?-?
너랑 섹스는 할생각없구...그냥 밥먹고 카페가고 맞담만 해줘 #섹트 #건오
6
25",,6,,25,[],https://twitter.com/Vm__950/status/1431414214589964290
조사과❈,@SPDFF10011979,2021-08-14T09:30:55.000Z,"조사과❈
@SPDFF10011979
·
Aug 14","혈육이랑 롯또되면 우리카페하자 하는 얘기하다가 야 그럼 지하층 1층 이렇게 있는거 하고 지하는 상시 숭여니 카페해 그리구 팬들끼리만 아는 단어 뭐 암호 없어? 그거 대면 반값할인해주자 어때? 라는 제안에 뿌무-가가/이곤-제탓이에요 등등 생각해봣다 너무행복했다 나 로또좀
2
1
18",,2,1,18,[],https://twitter.com/SPDFF10011979/status/1426476419786317825
폭우,@haevyrain,2021-08-21T02:34:57.000Z,"폭우
@haevyrain
·
Aug 20","접종완료 4명, 노래방 갈 수 있나?…식당·카페만 됩니다 https://hani.co.kr/arti/society/health/1008530.html…
이건 뭔 개소리야!? 갈수록 지랄맞넉
접종완료 4명, 노래방 갈 수 있나?…식당·카페만 됩니다
[Q&A] 일부 달라진 ‘거리두기 연장’접종완료자 모임완화 가정집도 적용 안돼따로 사는 자녀 저녁에 부모님댁 못가편의점 취식 9시까지…모임완화도 적용전자앱 또는 서류로 접종증명 현장확인
hani.co.kr",🌈 ⛈,,,,['https://pbs.twimg.com/card_img/1441414194981588996/ZFskjSGi?format=jpg&name=small'],https://twitter.com/haevyrain/status/1428908453741830149
탱고,@tango_nim,2021-08-26T03:10:00.000Z,"탱고
@tango_nim
·
Aug 25","헉 몰랐는데 내가 자주가는 카페 나한테만 맨날 과자 주는 거였어 역시 저분도 나와 내적 친밀도를 쌓은 거야
1
5",,1,,5,[],https://twitter.com/tango_nim/status/1430729213166854148
n!ne,@sxwxyxa,2021-08-27T13:46:16.000Z,"n!ne
@sxwxyxa
·
Aug 27","# 짱칭구구함.....
다들 선물교환하구 카페가는데 나만칭구업서..
징자치내져요우리
16
6",🥺 👊 👊,16,,6,[],https://twitter.com/sxwxyxa/status/1431251720739307521
UHANZIM,@uhanzim,2021-08-21T03:37:55.000Z,"UHANZIM
@uhanzim
·
Aug 20","접종완료 4명, 노래방 갈 수 있나?…식당·카페만 됩니다
접종완료 4명, 노래방 갈 수 있나?…식당·카페만 됩니다
[Q&A] 일부 달라진 ‘거리두기 연장’접종완료자 모임완화 가정집도 적용 안돼따로 사는 자녀 저녁에 부모님댁 못가편의점 취식 9시까지…모임완화도 적용전자앱 또는 서류로 접종증명 현장확인
hani.co.kr",,,,,['https://pbs.twimg.com/card_img/1441414194981588996/ZFskjSGi?format=jpg&name=small'],https://twitter.com/uhanzim/status/1428924296429150213
모란,@Moran_s0815,2021-08-18T15:45:49.000Z,"모란
@Moran_s0815
·
Aug 18","와... 나두 프아 실친 원하긴 하는데
걍 트친이랑 친해져서 실친 같아지는 게 빠를 듯요
저랑 오래보고 코로로 잠잠하지면 같이 인스타카페 가서 아아만 마시고 서로 사진이나 많이 찍어줍시다
사진관 전시회 같은 데 가서 서로 인생샷이나 가보자고
2
7",,2,,7,[],https://twitter.com/Moran_s0815/status/1428020316429639680
