UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이름(면허),@goranishower,2021-08-11T12:31:34.000Z,"이름(면허)
@goranishower
·
8월 11일","얼씨구? 이건...그 느낌이 사는사람이 해야됨 얼씨구? 와..
1",,1,,,[],https://twitter.com/goranishower/status/1425434715775926278
리해랑,@EW_Leehaerang_b,2021-08-13T05:13:58.000Z,"리해랑
@EW_Leehaerang_b
·
8월 13일",얼씨구? 이게 누구신가? 별일이네~ 어디 가냐?,,,,,[],https://twitter.com/EW_Leehaerang_b/status/1426049365571866631
쿨,@cool_day6,2021-08-18T17:02:50.000Z,"쿨
@cool_day6
·
8월 19일","얼씨구!!! 이 애교둥이 어쩔꺼야 ㅠ
1",🦀,,,1,['https://pbs.twimg.com/media/E9FqiTZVcAEp5tH?format=jpg&name=small'],https://twitter.com/cool_day6/status/1428039700074221575
곰곰 연애단,@gomgom09_09,2021-08-19T16:45:19.000Z,"곰곰 연애단
@gomgom09_09
·
8월 20일"," 행복 그자체
 얼씨구? 이 곰탱이
 추민하 선생이 저렇게 좋을까?
2
44",🐻 🐶 🌳,,2,44,['https://pbs.twimg.com/media/E9KwHqBVcAUVG8a?format=jpg&name=small'],https://twitter.com/gomgom09_09/status/1428397679562788868
센터장,@JuhRLbyM2devCoA,2021-08-20T13:49:41.000Z,"센터장
@JuhRLbyM2devCoA
·
8월 20일","얼씨구 이젠 요청도 안눌려
1",,,,1,[],https://twitter.com/JuhRLbyM2devCoA/status/1428715867676712961
unful,@unful_quiet,2021-08-21T00:18:03.000Z,"unful
@unful_quiet
·
8월 21일","ㅇㅌ)반응해주시는게 너무 웃곀ㅋㅋㅋㅋㅋㅋ오…오호라… 얼씨구 이거 팬픽인가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/unful_quiet/status/1428874001162543106
리해랑,@EW_Leehaerang_b,2021-08-20T12:42:22.000Z,"리해랑
@EW_Leehaerang_b
·
8월 20일",얼씨구~ 이거 봐라! 이렇다니까! 이래서 지금까지 말 안하고 있던 건데! 놀구있네! 일어나! 계속 나 혼자 하라구?!,,,,,[],https://twitter.com/EW_Leehaerang_b/status/1428698925679190027
유진(플이라고 플이에요,@ESntmnk614,2021-08-24T10:36:11.000Z,"유진(플이라고 플이에요
@ESntmnk614
·
8월 24일","얼씨구
이건 대체 무슨
3",,,,3,['https://pbs.twimg.com/media/E9jLlJcVEAkNMC8?format=jpg&name=small'],https://twitter.com/ESntmnk614/status/1430116723227709443
리지,@yuuuuiyiy,2021-08-22T05:09:56.000Z,"리지
@yuuuuiyiy
·
8월 22일",얼씨구 이 기만게이들,,,,,['https://pbs.twimg.com/media/E9Xtuf9VkAQj1zX?format=jpg&name=small'],https://twitter.com/yuuuuiyiy/status/1429309842024386566
turn left,@kozi24,2021-08-23T03:05:25.000Z,"turn left
@kozi24
·
8월 23일","얼씨구~? 이 변태세끼 까대는것 좀 보소? 세월호 천막 보도가 허위날조라고? 아 이 씨발세꺄 도의에 벗어난 보도일수는있어도 허위날조는 아니거든? 가짜뉴스 맞겠다며 가짜뉴스 퍼트리는건 또 뭐여
宋 ""세월호천막 보도 천인공노..뉴스조작의 자유 달라는거냐"" | 다음 뉴스 https://news.v.daum.net/v/20210823103725059?x_trkm=t…",,,,,[],https://twitter.com/kozi24/status/1429640893728915458
Kaburagi.T.Kotetsu,@Kotetsu_kr,2021-08-23T03:44:18.000Z,"Kaburagi.T.Kotetsu
@Kotetsu_kr
·
8월 23일",얼씨구? 이젠 아예 난다?,,,,,[],https://twitter.com/Kotetsu_kr/status/1429650679287582722
ㅁㅁㅁ,@For_W_n_L,2021-08-22T10:49:38.000Z,"ㅁㅁㅁ
@For_W_n_L
·
8월 22일",얼씨구 이젠 노래도부르네,,,,,[],https://twitter.com/For_W_n_L/status/1429395331934953480
김첨지𓆙,@itschumj1time,2021-08-24T14:39:26.000Z,"김첨지𓆙
@itschumj1time
·
8월 24일",얼씨구 이젠 기타도 쳐주네 사랑스러워라,,,,,[],https://twitter.com/itschumj1time/status/1430177939220480012
(배송함) 플렛,@6y1101_U,2021-08-25T02:52:31.000Z,"(배송함) 플렛
@6y1101_U
·
8월 25일","얼씨구 이게 지금 올라와?
6
26",❄,,6,26,['https://pbs.twimg.com/media/E9mrC6-VIAU0c6z?format=jpg&name=small'],https://twitter.com/6y1101_U/status/1430362426168397825
화가,@hwaga_story,2021-08-25T15:37:42.000Z,"화가
@hwaga_story
·
8월 26일","얼씨구~~~
이거 옛날 기사가 아니라

""현실""이구나...
전철협 '이재명 경기지사 고발 기자회견'
(서울=뉴스1) 박세연 기자 = 이호승 전국철거민협의회중앙회(전철협) 상임대표가 25일 오전 서울 여의도 국회 앞에서 '부정청탁 및 금품 수수의 금지에 관한 법률 위반' 이재명 경기지사 고발 기자회견을 하고 있다. 2021.8.25/뉴스1 psy5179@news1.kr
news.v.daum.net
12
9",,,12,9,['https://pbs.twimg.com/card_img/1439829612926697474/tusPdac8?format=jpg&name=small'],https://twitter.com/hwaga_story/status/1430554990754484230
싱우이 데드샷,@XINGWUI,2021-08-25T23:11:56.000Z,"싱우이 데드샷
@XINGWUI
·
8월 26일","얼씨구, 이 얼뜨기는 누구야?",,,,,[],https://twitter.com/XINGWUI/status/1430669301732700160
싱우이 데드샷,@XINGWUI,2021-08-29T11:13:27.000Z,"싱우이 데드샷
@XINGWUI
·
8월 29일","얼씨구, 이 얼뜨기는 누구야?",,,,,[],https://twitter.com/XINGWUI/status/1431938042021875718
맹..,@59l5426,2021-08-29T15:43:28.000Z,"맹..
@59l5426
·
8월 30일",얼씨구? 이젠 탐라내리다가도 강퇴당함 뉴야기다려폰바꿔올게...,,,,,[],https://twitter.com/59l5426/status/1432005992938557446
김칸샤,@khan0450,2021-08-29T13:57:25.000Z,"김칸샤
@khan0450
·
8월 29일","“얼씨구, 이놈은 왜 웅크리고 누워서 훌쩍거리고 있어?!”

패션 : 스위트(Suite) 2 Side of PASSION 2 | 유우지 저

정필이 추하다.....진짜 추하다....
1
1
6",❄ 🌸 🌸 ❄,1,1,6,[],https://twitter.com/khan0450/status/1431979304276037639
카스가(カスガ),@Kasugatn,2021-08-29T04:52:29.000Z,"카스가(カスガ)
@Kasugatn
·
8월 29일","얼씨구?

이젠 마우스가 아니라 세탁기를 보내야한다니......
1",,,,1,[],https://twitter.com/Kasugatn/status/1431842166825840650
김병철,@byungchul_bot,2021-08-29T08:13:39.000Z,"김병철
@byungchul_bot
·
8월 29일",얼씨구 이것봐라. 철로가 수평으로 올라온 것처럼 보이네......가 아니라 내가 쓰러지고 있잖아!!! 으아아아아아아!!!!!,,,,,[],https://twitter.com/byungchul_bot/status/1431892789726384130
