UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
프루,@ellomeispru,2021-08-12T23:58:37.000Z,"프루
@ellomeispru
·
8월 13일","아 라면 냄새 역해서 들어가려 했는데 동생 개강 때문에 내일 가니까 앉아있으라 해서 앉아있다가 못 참겠어서 방 들어왔는데 술 먹어서 토할 거 같아요 안돼 내 금쪽같은 연어 다 토할 수 없다
7",,,,7,[],https://twitter.com/ellomeispru/status/1425970004869140486
심해어,@abyssfish_lsy,2021-08-06T16:04:16.000Z,"심해어
@abyssfish_lsy
·
8월 7일","맨날 싱겐 복습하는 내가 연어다
2 시작하면 또 시작한대로 1 복습하고 있을듯... 만약에 2 내용이 성에 안 찬다 그러면 더 열심히 봄
2",,,,2,[],https://twitter.com/abyssfish_lsy/status/1423676307448107014
레어,@Rarephantom_,2021-08-14T08:26:26.000Z,"레어
@Rarephantom_
·
8월 14일","저녁은 연어다
1",☺ ☺,,,1,[],https://twitter.com/Rarephantom_/status/1426460192640696321
쓴비,@3d_dolphin,2021-08-07T15:24:22.000Z,"쓴비
@3d_dolphin
·
8월 8일","와 1웨이브 진짜 진짜였다… 나온 연어 다 처리해서 쪼무래기밖에 안 나왔었어요!!!!!
1",,,,1,[],https://twitter.com/3d_dolphin/status/1424028650546991108
Level,@Penensio,2021-08-03T08:32:17.000Z,"Level
@Penensio
·
8월 3일","오을 저녁 멀루해먹지~ 일단 간식은 연어다~
1",,,,1,[],https://twitter.com/Penensio/status/1422475394528124930
조정룡,@serenity_wjddms,2021-08-13T11:01:11.000Z,"조정룡
@serenity_wjddms
·
8월 13일",하… 얼탱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연어 다 얼렸어 지금 못먹어 왤케 빨리 잘얼어? 니 탓도 있다,,,,,[],https://twitter.com/serenity_wjddms/status/1426136747507810308
3분 도넛,@D8h3S,2021-08-12T09:14:28.000Z,"3분 도넛
@D8h3S
·
8월 12일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 누구게…
● 라면만 먹고 간다 연어 다 …
● 혹시 트친소 여실 생각 있으…
#질문상자 #익명질문모집중
익명들을 버려!3분 도넛 질문 상자입니다
그리고 싶은 것들 그림/ 스토리 스포 많음/사담도 많음 /20/포스타입: https://t.co/H6roWip7Ho Please don't use my painting without permission
peing.net",⬆,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/D8h3S/status/1425747504176402432
뮤,@m54122234,2021-08-01T15:15:41.000Z,"뮤
@m54122234
·
8월 2일",오늘은 연어다..,,,,,[],https://twitter.com/m54122234/status/1421852138297118721
mer,@mer_wavee,2021-08-20T12:48:32.000Z,"mer
@mer_wavee
·
8월 20일","택배 정리하고 빨래하고 청소하고 이제 저녁먹는다.. 갠차나 늦게 잘꺼니까.. 가지 양파 버섯 연어 다 구워버려
1
13",,1,,13,['https://pbs.twimg.com/media/E9PDgeqVgAg-pqM?format=jpg&name=small'],https://twitter.com/mer_wavee/status/1428700478154575886
몽설,@GOD_YEUNDA_LOVE,2021-08-27T11:51:42.000Z,"몽설
@GOD_YEUNDA_LOVE
·
8월 27일","연어다 연어~ 오늘 저녁은 연어~
1
6",💙 💚 ❤,,1,6,['https://pbs.twimg.com/media/E9y5oY2UYAAaJeM?format=jpg&name=small'],https://twitter.com/GOD_YEUNDA_LOVE/status/1431222889005522947
얀지,@banggumogo,2021-08-17T02:41:03.000Z,"얀지
@banggumogo
·
8월 17일","연어~다벤이랑 계연하기로했어~~
2
1
8",,2,1,8,['https://pbs.twimg.com/media/E89bs5oVUAI4RWN?format=jpg&name=small'],https://twitter.com/banggumogo/status/1427460437696684032
개강가을맘보,@tj6521,2021-08-20T10:15:04.000Z,"개강가을맘보
@tj6521
·
8월 20일","아...조지게 연어먹엇어요 배터지겟다 한학기연어 다먹엇다 이제 한학기 연어 안먹고 버틸수잇어요
1
6",🐾 🍁 🍂 🏵,1,,6,['https://pbs.twimg.com/media/E9OgYocUYAkNtYb?format=jpg&name=small'],https://twitter.com/tj6521/status/1428661854419578884
라라리,@who_au,2021-08-29T01:16:17.000Z,"라라리
@who_au
·
8월 29일",베이글 크림치즈 훈제연어 다 안조아하는 사람의 아침..... 샀으니 먹어야하는것이 독립인의자세,,,,,['https://pbs.twimg.com/media/E967Du9VgAMF6xj?format=jpg&name=small'],https://twitter.com/who_au/status/1431787759010607104
무늬,@pattern_cc,2021-08-26T06:10:04.000Z,"무늬
@pattern_cc
·
8월 26일","연남동 연어롭다/홍대 토라비
연어 함냐함냐 연어 다 내가 패줌><!
파블로바 정맛탱!!!
#밥사진은깜빡팼어요
#저는잘먹을수있어요
#완전정맛탱이야_정말맛있는탱
#Jaeyoon_BSMR
5
1
15",🐣,5,1,15,"['https://pbs.twimg.com/media/E9shwvxUUAA5T4d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9shz2KVIAIb3RX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9shyE3UYAABS6e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sh0-kVcAU_WlR?format=jpg&name=360x360']",https://twitter.com/pattern_cc/status/1430774528989224962
훈장,@Vaux_0_,2021-08-22T08:39:28.000Z,"훈장
@Vaux_0_
·
8월 22일",#Splatoon2 #NintendoSwitch 오늘 연어 다 쿠마씨개조무기임~~!!,,,,,['https://pbs.twimg.com/media/E9Ydr8oVIAQwd3v?format=jpg&name=small'],https://twitter.com/Vaux_0_/status/1429362574345203714
북디(무소속),@BOOKDi_,2021-08-29T13:20:58.000Z,"북디(무소속)
@BOOKDi_
·
8월 29일","온대요 연어 다 먹고 내 생각엔 연어가 더 좋은듯
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/BOOKDi_/status/1431970131354128387
연어맨 마요/マヨ,@nomain_sp,2021-08-21T06:07:38.000Z,"연어맨 마요/マヨ
@nomain_sp
·
8월 21일","연어 다 조진다
2",🐙 🐟 🐻,,,2,[],https://twitter.com/nomain_sp/status/1428961975443202056
✪RIU✪,@hanri_u,2021-08-26T13:09:59.000Z,"✪RIU✪
@hanri_u
·
8월 26일","연어다 젯따이유루산(?
1",,,,1,[],https://twitter.com/hanri_u/status/1430880204558278656
,@H2zero_,2021-08-27T07:57:26.000Z,"@H2zero_
·
8월 27일","걍 연어 먹을게... 맥주도 먹을 거니까... 젤 만만한 게 연어다
2",🐟,,,2,[],https://twitter.com/H2zero_/status/1431163935667810304
박새벽,@cockcrow_park,2021-08-27T09:39:48.000Z,"박새벽
@cockcrow_park
·
8월 27일","헐 연어다
뭄뭄으로 바꿀래요
3",,,,3,[],https://twitter.com/cockcrow_park/status/1431189696437096448
벽새 뒤 슈세츠,@dbdbd0401,2021-08-22T10:13:12.000Z,"벽새 뒤 슈세츠
@dbdbd0401
·
8월 22일","연어다햇다
이따가좀아포에유올려야지....터덜터덜
2",,,,2,[],https://twitter.com/dbdbd0401/status/1429386161902915587
암거나,@yn9b12_mu,2021-08-28T14:55:43.000Z,"암거나
@yn9b12_mu
·
8월 28일",곰 때려잡고 연어 다 잡아올게 기다려,🩸 🧛,,,,[],https://twitter.com/yn9b12_mu/status/1431631588035481611
녹스 오너... 딸래!,@ddall__yeongong,2021-08-16T23:12:56.000Z,"녹스 오너... 딸래!
@ddall__yeongong
·
8월 17일","연어~~~연어다~~~탐라를 거슬러올라가~~~
1",,,,1,[],https://twitter.com/ddall__yeongong/status/1427408062948667397
사탕목도리,@starmin0150,2021-08-17T17:45:50.000Z,"사탕목도리
@starmin0150
·
8월 18일",컴마 연어덮밥에 있는 연어 다 뺏어먹는 상상,,,,,[],https://twitter.com/starmin0150/status/1427688131780771840
푬,@OAO_thing,2021-08-29T13:59:55.000Z,"푬
@OAO_thing
·
8월 29일","내일은 연어다
1",,,,1,[],https://twitter.com/OAO_thing/status/1431979932029112324
자미보다 멍청한 예준,@ONLYG11LOVE,2021-08-25T17:38:20.000Z,"자미보다 멍청한 예준
@ONLYG11LOVE
·
8월 26일","나는 연어다
수면패턴을 맞추고 싶어
밤을 지새우고
오랜 시간 끝에 
패턴을 복구시켰지만

몇주만에 회귀하였다
또 다시 패턴이 망가졌다

나는 연어다
1
1",,1,,1,[],https://twitter.com/ONLYG11LOVE/status/1430585347822346244
과과,@gaga_ioi,2021-08-26T09:03:30.000Z,"과과
@gaga_ioi
·
8월 26일",이제 연어 다햇나??,,,,,[],https://twitter.com/gaga_ioi/status/1430818175290023938
지유,@MalangJiu,2021-08-30T07:16:59.000Z,"지유
@MalangJiu
·
8월 30일","오늘 저녁은

말리부오렌지에 연어다

누구도 날 막지모태
1
8",,1,,8,[],https://twitter.com/MalangJiu/status/1432240918145355780
마요쿵야,@hansan_beta,2021-08-16T09:35:55.000Z,"마요쿵야
@hansan_beta
·
8월 16일","저녁연어다ㅎㅎ
2",,,,2,[],https://twitter.com/hansan_beta/status/1427202452411932672
엘첼,@chell_X1V,2021-08-16T03:45:21.000Z,"엘첼
@chell_X1V
·
8월 16일","오늘은 진한 연어다
1",,,1,,[],https://twitter.com/chell_X1V/status/1427114228259844098
모카빵˵ ͡° ͜ʖ ͡°˵,@llll__frost,2021-08-21T02:57:24.000Z,"모카빵˵ ͡° ͜ʖ ͡°˵
@llll__frost
·
8월 21일","자야쥥 하고 탐라 연어 다 했는데 누구보다 빠른 량님 답 보기
1",,,,1,[],https://twitter.com/llll__frost/status/1428914101841928193
영원한 너의 이상성,@daubster_kr,2021-08-16T14:22:27.000Z,"영원한 너의 이상성
@daubster_kr
·
8월 16일","현재 한현우의 입지는 태평양 연어다.

이보배의 물고기가 아닌 자유로운 자연산 연어였다.

한현우의 목표는 이보배의 어장에 진입해 양식연어가 되어 최종적으로 식탁 위 연어 스테이크가 되는 것이었다.

주여동 175,,, 이거 섹드립아냐? 먹히고 싶다는 뜻이잔아... 현우보배 연어보배
2",🙃 🥲 ♥ ♥ ♥ ♥,,,2,[],https://twitter.com/daubster_kr/status/1427274559451922435
신문배달촌장,@bong_FNS,2021-08-17T08:19:12.000Z,"신문배달촌장
@bong_FNS
·
8월 17일",내 훈제 연어 다 탓겟네 배 북북,,,,,[],https://twitter.com/bong_FNS/status/1427545533619580930
,@chirrychirryv,2021-08-27T14:47:50.000Z,"@chirrychirryv
·
8월 27일","인스타갔다가 고등학교 동창이 엉덩이 씰룩거리는거 보고왔네 
저녁에먹은 연어 다토했어",🌊,,,,[],https://twitter.com/chirrychirryv/status/1431267215223836688
태이,@Unexpected_salt,2021-08-24T08:12:06.000Z,"태이
@Unexpected_salt
·
8월 24일",탐라 연어 다 못해서 광광 운다 보여줘 아침탐라,,,,,[],https://twitter.com/Unexpected_salt/status/1430080460466442240
PYOPYO,@NNOTOO,2021-08-24T12:02:10.000Z,"PYOPYO
@NNOTOO
·
8월 24일",나는..연어다...다시 돌아간다....빙추그리고싶어짐,,,,,[],https://twitter.com/NNOTOO/status/1430138360807399430
3분 도넛,@D8h3S,2021-08-28T09:32:06.000Z,"3분 도넛
@D8h3S
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 누구게…
● 라면만 먹고 간다 연어 다 …
● 혹시 트친소 여실 생각 있으…
#질문상자 #익명질문모집중
익명들을 버려!3분 도넛 질문 상자입니다
그리고 싶은 것들 그림/ 스토리 스포 많음/사담도 많음 /20/포스타입: https://t.co/H6roWip7Ho Please don't use my painting without permission
peing.net",⬆,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/D8h3S/status/1431550148006477824
129,@5252_800,2021-08-24T10:47:30.000Z,"129
@5252_800
·
8월 24일","저녁은 연어다
1",,,,1,[],https://twitter.com/5252_800/status/1430119571638288385
