UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김똗,@ddodfine,2021-01-20T12:23:47.000Z,"김똗
@ddodfine
·
1월 20일","요새 열심히 책 다시 사골 우리는 중인데 읽을 수록 드레이코 어그로력이 개쩐다는 점에 감탄하며 진짜 톰 펠튼 말마따나 최소 호감 이상의 관심임을 부인할 수가 없어짐 ㅋㅋㅋㅋㅋ 진짜 어쩜 그렇게 어휴... 절레절레... 좋아하면 잘 해줘야지 짜씩아 왜 그렇게 시비를 터냐 ㅠ
1",,1,,,[],https://twitter.com/ddodfine/status/1351868023070547969
김똗,@ddodfine,2021-01-20T12:25:23.000Z,"김똗
@ddodfine
·
1월 20일","내 사골.. 세월의 흐름 때문에 책등 색이 좀 바래고 속지도 좀 누래졌지만 나머지는 깨끗해.. 내가 얼마나 애지중지 모셨는데 ㅠㅠㅠ 일년동안은 손에 땀차서 책 쭈그러질까봐 면장갑 끼고 봄 ㅋㅋㅋㅋㅋㅋ 엄마가 진짜 지극 정성이라고 그랬는뎈ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/ddodfine/status/1351868422502551552
S.W.Kim,@swkim121212,2010-03-18T13:26:26.000Z,"S.W.Kim
@swkim121212
·
2010년 3월 18일","@bysof
 님에게 보내는 답글
@bysof
 갈비찜맛있겠네요..엄마가 해주시는 갈비탕도 맛있쬬...단 일주일내내 점심을 갈비탕으로 먹어야 한다는...ㄷㄷ",,,,,[],https://twitter.com/swkim121212/status/10670782466
위트족장,@bysof,2010-03-18T13:30:26.000Z,"위트족장
@bysof
·
2010년 3월 18일","@swkim121212
 ㅋㅋ맞아요 엄마들은 다 손이 크시군요^^난 울엄마만 그런줄 알았는데...사골국도 열흘은 가는듯..",,,,,[],https://twitter.com/bysof/status/10670944594
혜림,@inselein,2021-03-12T10:54:10.000Z,"혜림
@inselein
·
3월 12일","미역국 5리터 끓였다.
3
36",🎗,3,,36,[],https://twitter.com/inselein/status/1370327249380016129
Irene_N,@New_RoWoon,2021-03-12T12:40:37.000Z,"Irene_N
@New_RoWoon
·
3월 12일","우와우... 엄청 좋아하시는가봐요! 저희 집두 미역국 다 좋아해서(실은 엄마 음식손이 크셔서) 사골 끓이는 육수통만한 냄비에 그득 끓여주신다는~^^히힛♡ 주말 내내 맛나게 드시겠네요:)
1",,1,,,[],https://twitter.com/New_RoWoon/status/1370354038458388480
유 월,@0621_June,2017-01-28T15:12:54.000Z,"유 월
@0621_June
·
2017년 1월 29일","@0621_June
 님에게 보내는 답글
마치 아버지와 어머니께 투정을 부리던 예전처럼. 한참 북적거려야 할 집이 나마저도 조심스러워질만큼 적막만 내려앉은 모습을 보고있자면 착잡해지는 기분이었다.
1",,1,,,[],https://twitter.com/0621_June/status/825361012148883457
유 월,@0621_June,2017-01-28T15:13:05.000Z,"유 월
@0621_June
·
2017년 1월 29일","동그랑땡을 만들던 엄마 옆에서 몰래 주워먹던 음식들, 은근히 뚜껑 너머로 새어나오던 사골 냄새, 같이 만두를 빚자며 부르던 아빠의 목소리, 치덕치덕 손에 잔뜩 묻었던 밀가루. 그날 이후로 다시 본 적 없던 모습이었다.
싫다, 정말.
1",,1,,,[],https://twitter.com/0621_June/status/825361057094840321
일반공격이 전체공격에 7타공격인,@DaramP_,2013-10-12T05:52:40.000Z,"일반공격이 전체공격에 7타공격인
@DaramP_
·
2013년 10월 12일","@QBery
 님에게 보내는 답글
@QBery
 캬 너도 그렇습니까?
우리 엄마도 그렇습니다
사골 냉동한거 깨먹다가 손도 깨드심",,,,,[],https://twitter.com/DaramP_/status/388905033992900609
운 우,@Unwoo_HAP,2017-11-05T05:17:58.000Z,"운 우
@Unwoo_HAP
·
2017년 11월 5일","@HYEun_HAP
 님에게 보내는 답글
아이 그럼. 믿어봐, 만난지 얼마 되지도 않았지만 속은셈치고.(한참을 고민하다가 볶음 너구리로 결국 손을 뻗는다.) 어 떡국은 다 사골육수로 끓이는거 아녔어? 나도 엄마가 하는걸 본거라... 요리 잘 안하거든.
1",,1,,,[],https://twitter.com/Unwoo_HAP/status/927042284180271105
정수,@soo444,2011-03-19T12:15:58.000Z,"정수
@soo444
·
2011년 3월 19일","@sho_rinwriter
 님에게 보내는 답글
@Showrinlee
 맛있겠어요 부럽네요~~♡~~",,,,,[],https://twitter.com/soo444/status/49081677057769472
leeyoonjung,@sho_rinwriter,2011-03-19T13:13:51.000Z,"leeyoonjung
@sho_rinwriter
·
2011년 3월 19일","@soo444
 특히 사골은 손이 많이가는 음식이라 더 깊이.. 사골국물의 진함처럼 엄마의 사랑이 느껴집니다 흑.. 엄마가 될 나이에 참..",,,,,[],https://twitter.com/sho_rinwriter/status/49096244735381504
히포씌:),@sajin0615,2011-07-02T13:32:49.000Z,"히포씌:)
@sajin0615
·
2011년 7월 2일","@dongdoong91
 님에게 보내는 답글
@doongdoong91
 밥은먹었어?ㅠㅠ집에는왔구?ㅠㅠ 아...나는 나갔다가 더워서 도로 들어왔어ㅠㅠ 엄마랑 마늘 깠는데......아 손이 아려ㅠㅠ
1",,1,,,[],https://twitter.com/sajin0615/status/87151744991236096
꼬물꼬물,@dongdoong91,2011-07-02T14:51:33.000Z,"꼬물꼬물
@dongdoong91
·
2011년 7월 2일","@sajin0615
 밥 안먹었어ㅠ엄마가 사골국해놨는데..낼 먹어야지ㅋㅋㅋ지금 와서 씻었다능..ㅠ아 오늘 정말 더웠어...ㅋㅋㅋ마늘까면 손에서 냄새나ㅋㅋㅋ
1",,1,,,[],https://twitter.com/dongdoong91/status/87171556870074368
미나티,@Minat_2,2014-12-27T02:15:56.000Z,"미나티
@Minat_2
·
2014년 12월 27일","@sil_no_inthelab
 님에게 보내는 답글
@Cheongun_
 우리 엄마가 몰빵을 좋아함(이게아님) 빨래 동생 교벅때무네 흰빨래 검은빨래 구분해서 널어야하니까 몰아서 함.. 그리고 사골국은... 우리 할머니가 손이 크십니다.. 아직 안우린 사골도 많아요. ㄷ달 정도는 먹을듯시부엉 절려뒤질가같다",😷,,,,[],https://twitter.com/Minat_2/status/548663539221557248
말랑,@wh5Uare,2020-12-29T14:10:08.000Z,"말랑
@wh5Uare
·
2020년 12월 29일","@core_110
 @hootcha_
  님, 다른 사람 2명에게 보내는 답글
난 엄마표 사골국에 떡 한주먹 넣고 뜷여서 밥 말아먹엇고 빠바 배달 행사라 주문한 롤케잌 두조각먹고 배에 손 얹고잇음
1",,1,,,[],https://twitter.com/wh5Uare/status/1343922252790734849
