UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연지,@F0pKb,2021-08-27T12:23:08.000Z,"연지
@F0pKb
·
Aug 27","청아라 춤 추는 거 보고싶어
콬비는 그냥 정석 근데 아라는 조금 서투르니까 청이 받아주면서 리드하는 느낌인데
센대는 그냥 아라 허리 잡고 높게 들어올리고 자유분방하고 서로 재밌고 즐겁게 추는 느낌
그리고 펲범은 그냥 끝나고 서로 예법 완벽하지만 건조하게 인사 하는거 밖에 생각 안남
4
5",,,4,5,[],https://twitter.com/F0pKb/status/1431230799261536263
뱌,@seha_5959EF,2021-08-28T01:53:45.000Z,"뱌
@seha_5959EF
·
Aug 27",청아라 죠 아,🌙,,,,[],https://twitter.com/seha_5959EF/status/1431434800770871299
연지,@F0pKb,2021-08-10T14:22:04.000Z,"연지
@F0pKb
·
Aug 10","들숨에 청아라 날숨에 서치 했던 시절이 있엇는데 알게된건 청아라 라는 울릉도 물이 비싸고 좋다는거엿음
4",,,,4,[],https://twitter.com/F0pKb/status/1425100136892489734
리넹,@rineng_eve,2021-08-13T18:00:55.000Z,"리넹
@rineng_eve
·
Aug 13",흐아악 청아라보고소리질러서오타쿠?됌??,😋,,,,[],https://twitter.com/rineng_eve/status/1426242376222212098
02베로스,@SNG_028537,2021-08-14T16:51:28.000Z,"02베로스
@SNG_028537
·
Aug 14","엘소아샤ㅡ
레븐레나ㅡ
청아라ㅡ
솔레하르ㅡ
1",,,,1,[],https://twitter.com/SNG_028537/status/1426587285697425410
02베로스,@SNG_028537,2021-08-08T15:38:47.000Z,"02베로스
@SNG_028537
·
Aug 8",어디 청아라 없나 (첩첩댐),,,,,[],https://twitter.com/SNG_028537/status/1424394667332755462
리넹,@rineng_eve,2021-08-15T14:31:02.000Z,"리넹
@rineng_eve
·
Aug 15",헐 너모조아ㅜㅜㅜㅜㅜ청아라너무어너어어,😋,,,,[],https://twitter.com/rineng_eve/status/1426914333380923394
계이함,@C_APELLA_,2021-08-19T15:23:29.000Z,"계이함
@C_APELLA_
·
Aug 19","청아라 관계성은 그게 미친거야.. 가족들은 다 나 미워하는거 알고, 비웃는것도 알고 거기서 고립되었는데 그걸 유일하게 구해준 나의 가족, 지주가 타인의 계략에 의해 앗아짐. 아렌은 란의 의한 거지만, 헬퍼트는 란에게 몸을 뺏긴 아렌에게 그렇게 된거잖아..",,,,,[],https://twitter.com/C_APELLA_/status/1428377084900958211
리온,@Leeon_01,2021-08-29T10:30:23.000Z,"리온
@Leeon_01
·
Aug 29","청아라귀엽다...진짜귀엽다
얘넨 카톡이나 문자고백보단 연애편지나 얼굴보고 고백해야한다
1
4",,1,,4,[],https://twitter.com/Leeon_01/status/1431927200203247618
민사 민청이 말랑말랑,@Roal_90,2021-08-11T07:28:06.000Z,"민사 민청이 말랑말랑
@Roal_90
·
Aug 11","당연함
이 사람은 진짜 모기 그려주고 청아라 해도 좋아함
얌긋민청
@Gongyeong_00
 · Aug 8
아나 청아가 벼룩이여도 귀엽다 했더니 앤오가 미친소리말래
1",🖤 🤍 🖤 🤍 🖤 🤍,,1,,['https://pbs.twimg.com/profile_images/1386553140070125570/b6eQW203_mini.png'],https://twitter.com/Roal_90/status/1425358345666400258
장르부랑자..,@genretramp,2021-08-19T12:28:47.000Z,"장르부랑자..
@genretramp
·
Aug 19","겸사겸사 바이오프로필다시썻는데읽어주셔도좋고안읽어주셔도좋고
그냥청아라해주면되..
3",,,,3,[],https://twitter.com/genretramp/status/1428333117706694663
장르부랑자..,@genretramp,2021-08-29T10:44:07.000Z,"장르부랑자..
@genretramp
·
Aug 29","오늘 혐리통때문에뒤질뻔했는데 청아라 콬비 코크비천 보니까 싹나음 ㄷㄷ 진통제보다효과좋음..ㄷㄷ
3",,,,3,[],https://twitter.com/genretramp/status/1431930656531963905
나봄,@nabom2592,2021-08-26T15:33:02.000Z,"나봄
@nabom2592
·
Aug 26","분명 아라를 좋아했는데(짝사랑) 나중에 시간 꽤 지나고 아라가 자기 좋아하는 거 알았을 때 생각보단 별 동요 없는 자신에 놀라는 청으로 청아라를 먹으면..?
1
3",,1,,3,[],https://twitter.com/nabom2592/status/1430916203103408136
아무튼 매복사랑니,@inSANeLogia,2021-08-07T16:18:05.000Z,"아무튼 매복사랑니
@inSANeLogia
·
Aug 7","서경천애 알리샤
사서천애 청아 & 라리트
서공천애 사가랴
방문천애 ...맞연앵은못참지아방궁런함
이단천애 멜로디 & 아르얀로드
외전천애 페인

하.ㅡ 방문천애도 갖고싶은데 방문자캐 짜는거 넘 어랴워해서... 레이니를 천애로 틀어도 백스상으론 괜찮은데 괜히 어색해
1",,,,1,[],https://twitter.com/inSANeLogia/status/1424042168931348480
계이함,@C_APELLA_,2021-08-19T15:13:23.000Z,"계이함
@C_APELLA_
·
Aug 19","님들 그거 아셈? 청아라 비설 다 밝히면 그냥 노아임. 어쩌면 집 안에서 바로 설 수 있는 위치에 있지만 집안에 의해 눌려 지냈고, 유일하게 바로 봐줘 인정해주던 나의 정신적 지주는 집안에서 가장 높게 올라갈 혹은 높은 사람이었으나 타인의 욕심이나 계획에 의래 죽거나 그런 모습이됨
1",,,,1,[],https://twitter.com/C_APELLA_/status/1428374543454806027
가자미,@KKAGAMI_S,2021-08-18T03:35:11.000Z,"가자미
@KKAGAMI_S
·
Aug 17","자꾸 탐라에 청아라 알티하시는 분 계시는데요 
감사합니다",,,,,[],https://twitter.com/KKAGAMI_S/status/1427836446191149067
룽룽(475/500),@sy_0172,2021-08-14T05:37:11.000Z,"룽룽(475/500)
@sy_0172
·
Aug 13",청아라 라인별로 방향성도 비슷한거 존나 좋아 사랑해 둘이 뽀뽀해 ㅠㅠㅠㅠ,,,,,[],https://twitter.com/sy_0172/status/1426417598053318656
야킼,@yaki9797,2021-08-20T02:42:35.000Z,"야킼
@yaki9797
·
Aug 19",4라수색대 애들중에 정상적인 자아 가진애가 잇긴 잇을까...? 아샤청아라 지금 너무 두렵다 3라에서도 꾿꾿하게 흑화안한 애들인데 사실 각자 무너질 요소가 다 잇어서... 이모지금 두렵다 무삽다...,,,,,[],https://twitter.com/yaki9797/status/1428547983428112393
,@_Rocket_cider,2021-08-30T01:00:02.000Z,"@_Rocket_cider
·
Aug 29","청아라 좋다
헬시&뷰티
커플링계의그린샐러드",🚀,,,,[],https://twitter.com/_Rocket_cider/status/1432146055324336129
뱌,@seha_5959EF,2021-08-05T06:04:26.000Z,"뱌
@seha_5959EF
·
Aug 4","- 투자중인 주식
하르미스
청아라

- 망한 주식
산크민필

- 성공한 주식
사스사쿠부터 린가이아까지",🌙,,,,[],https://twitter.com/seha_5959EF/status/1423162964308217858
오심,@osim_1220,2021-08-26T14:30:53.000Z,"오심
@osim_1220
·
Aug 26","헌터물 청아라 보고 싶음
당연함 그때그때 빠진 작품에 청아라이입하는병잇음 콬범으로보고십다... 코크는 어린 나이에 각성해서 체계적으로 단련받고 최상위권 길드에 탱커로 잇을 듯함 그리고 범황은 무소속...자기 끌리면 그때그때 건수 잡아서 용병 뛰고 말 것 같음 둘 다 능력치가 좋아서 헌터계
1
1
3",,1,1,3,[],https://twitter.com/osim_1220/status/1430900563898638353
계이함,@C_APELLA_,2021-08-19T15:27:10.000Z,"계이함
@C_APELLA_
·
Aug 19",그래서 청아라노아의 스토리 라인이 굉장히 비슷한데 차이가 있다면 청아라는 비설처럼 숨겨 잇는 대신 둘이 함께하는 시너지가 주라면 노아는 형이 사라진 그 이후 성장이 부 스토리임. ..하나 더 다른건.. 아렌과 헬퍼트가 구할 수 잇는 가능성이 잇다면 하르케는 이미......,,,,,[],https://twitter.com/C_APELLA_/status/1428378009157869572
