UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Izhar Khan,@IzharKh30794645,2021-08-11T03:33:35.000Z,"Izhar Khan
@IzharKh30794645
·
8월 11일","For Hazrat Umer(RA) a hungry dog at the Nile was his responsibility to feed, but unfortunately for you attached departments officers around your CM house are crying for redressal of their grievances of 100 percent disparity in their pay amid the unprecedented inflation.
Hidayat khan
@hidayatkhanPWD
 · 8월 10일
@CMPakhtunkhwa 님과 @IMMahmoodKhan 님에게 보내는 답글
Its awesome that you are idealizing Hazrat Umar R. A but just check your treatment of the atchd dept officers. If u r a true believer then treat them at par with other cadres and end disparity in pay & allowances. This is justice and equality.@adoakp @faridmarwat @kashifkhan_PWD",,,,,['https://pbs.twimg.com/profile_images/1350754049507917824/f4k2SjTH_mini.jpg'],https://twitter.com/IzharKh30794645/status/1425299329066184704
V L Steever,@steeverv73,2021-08-06T12:03:56.000Z,"V L Steever
@steeverv73
·
8월 6일","Yeah, you’d think so, but THEIR dog would NEV-er behave in such an out-RA-geous manner, THEIR dog is PURR-fectly trained…… I had a ball thief (ball obsessed) dog & was always having to apologize to other owners, too… … they’ll get over it…
Christine Ramos Roberts
@diamondbertie
 · 8월 6일
I admit Barra is a ball thief, at the Rec I was told off by an angry owner when Barra stole her dog’s ball
She ran in circles with “that” look on her face, she wouldn’t let anyone near her
Eventually I caught her 
You’d think a dog owner would understand
1",🙄 🙄 🙄 💙,1,,,['https://pbs.twimg.com/profile_images/819653355689668609/a9YqxYVj_mini.jpg'],https://twitter.com/steeverv73/status/1423615823072006151
Maddy,@madelineysdfg,2021-08-27T15:19:44.000Z,"Maddy
@madelineysdfg
·
8월 28일","That time I snuck my dog into my friends dorm only to be caught on my way out with said dog by the RA 
1",😂 😂 😂,,,1,[],https://twitter.com/madelineysdfg/status/1431275244531093504
Hot Take Empire,@HotTakeEmpire,2021-08-06T14:34:04.000Z,"Hot Take Empire
@HotTakeEmpire
·
8월 6일","Amon’Ra St. Brown is a junkyard dog. 

Imagine he’ll be the defense’s most hated player by end of camp.
1
1
16",,1,1,16,[],https://twitter.com/HotTakeEmpire/status/1423653604808867844
luludiaries,@luludiaries,2021-08-16T11:15:51.000Z,"luludiaries
@luludiaries
·
8월 16일","Ako ra ba pero do other dog parents/ate's feel like theyre not yet (nor will ever be) ready to let their dog babies breed? Like para nako baby pa gyud si Haley, 1 yo + pa gani, and everytime mama wants to paliwat her, I would always brush off the idea...
1
3",,1,,3,[],https://twitter.com/luludiaries/status/1427227600737378307
Ra_Bies 2.0,@Ra_Bies,2021-08-26T17:33:29.000Z,"Ra_Bies 2.0
@Ra_Bies
·
8월 27일","proud of this man who freed a dog of slavery and gave that dog a space & life of his own. friends, there is no better a life than having freedom. i’d love to be a free poor man than a rich slave
Bhaiyyaji
@bhaiyyajispeaks
 · 8월 27일
이 스레드 보기
20
49
453",💔,20,49,453,"['https://pbs.twimg.com/profile_images/1351448364521459714/scn6yIv1_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423457807513305093/pu/img/AkFZZefU3hYHX4DZ.jpg']",https://twitter.com/Ra_Bies/status/1430946513564225536
Anindita Bhadra,@Abhadra7,2021-08-29T06:55:51.000Z,"Anindita Bhadra
@Abhadra7
·
8월 29일","The Dog Lab 
@iiserkol
 is interested in accepting one DBT RA. If you are interested in behavioural ecology, cognition & not scared of dogs, write to me! People from any background are welcome.
Home
Online portal for DBT-RA programme.
ra.dbtindia.gov.in
16
22",,,16,22,['https://pbs.twimg.com/card_img/1438250439980371970/yZpZD4A0?format=jpg&name=900x900'],https://twitter.com/Abhadra7/status/1431873212363591682
Maryam Malik,@riyamalik79,2021-08-23T07:42:42.000Z,"Maryam Malik
@riyamalik79
·
8월 23일","Hazrat umer RA said ""If A Dog Dies Hungry On The Banks Of The River Euphrates, Umar Will Be Responsible For Dereliction Of Duty"" 
@ImranKhanPTI
 people of your country are dying because of cruelty barbarism and injustice please wake up
#JusticeForMehrab
1
1",,,1,1,[],https://twitter.com/riyamalik79/status/1429710677053149184
Ra_Bies 2.0,@Ra_Bies,2021-08-25T21:52:56.000Z,"Ra_Bies 2.0
@Ra_Bies
·
8월 26일","I’m still co host of the space but not able to speak. I can hear some objects falling from distance & dogs  wailing sound I’m hearing. Reporting 
@iamFirki
14
31
413",,14,31,413,[],https://twitter.com/Ra_Bies/status/1430649421490888707
BheeshmPitamah,@BheeshmPitamah,2021-08-26T07:48:09.000Z,"BheeshmPitamah
@BheeshmPitamah
·
8월 26일","On international dog day, you are invited at our Daryaganj Office. We're bringing Marina Beach to Daryaganj for you. There'll be WWE match between Rich Chaddha and Pinki Warda G.
Referee will be Twinkle. Shri 
@Ra_Bies
 will give a speech.Daru will be sponsored by shri 
@desimojito
11
12
127",,11,12,127,[],https://twitter.com/BheeshmPitamah/status/1430799212795490304
Vinh Nguyen,@Slavedogcm,2021-08-06T03:12:17.000Z,"Vinh Nguyen
@Slavedogcm
·
8월 6일","Dog ra đường cũng phải lịch sự p2
8
55
423",,8,55,423,['https://pbs.twimg.com/ext_tw_video_thumb/1423481704799375360/pu/img/0ujuJgL04fqDc4Ed.jpg'],https://twitter.com/Slavedogcm/status/1423482029631438849
Vinh Nguyen,@Slavedogcm,2021-08-06T08:47:32.000Z,"Vinh Nguyen
@Slavedogcm
·
8월 6일","Dog ra đường p3
0:42
1.1만 조회수
1
44
288",,1,44,288,[],https://twitter.com/Slavedogcm/status/1423566398471565327
Hoanghai,@Hoangha17964255,2021-08-03T06:50:54.000Z,"Hoanghai
@Hoangha17964255
·
8월 3일","Dịch quá lấy Cặc DOG ra xào thôi.
2
8",,2,,8,['https://pbs.twimg.com/media/E72OoREUcAEz_Gq?format=jpg&name=small'],https://twitter.com/Hoangha17964255/status/1422449881927479304
Blenggs,@blenggsurban,2021-08-29T04:28:13.000Z,"Blenggs
@blenggsurban
·
8월 29일","Abi ko’g sayun ra mag-alaga’g dog. Diha ko na wrong, duha na sila ka dog. Hahaha
1
2",,1,,2,['https://pbs.twimg.com/media/E97nRtrUUAQM6po?format=jpg&name=small'],https://twitter.com/blenggsurban/status/1431836058312871937
Georgia Rigel,@meegeorjie,2021-08-26T13:39:04.000Z,"Georgia Rigel
@meegeorjie
·
8월 26일","Iyang baby nephew and iya dog ra ang cute okay?? Okay. Sabot ta daan. HAHAHA
GIF
2
1",,2,,1,['https://pbs.twimg.com/tweet_video_thumb/E9uIm8sVIAkkjz1.jpg'],https://twitter.com/meegeorjie/status/1430887521051762688
THE VIPER,@gopiRcvirat,2021-08-10T19:26:31.000Z,"THE VIPER
@gopiRcvirat
·
8월 11일","Mb pb inka chow dogs ucha tage pacha kukkavi ra nuvvu
IHMC
@IHMCofficial
 · 8월 11일
0:16
Babu babai fans lekapotey banners dikku ledhu kani celebarations kavalanta..
8
10",🔥,,8,10,"['https://pbs.twimg.com/media/E8c-r7EUcAQjNWv?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1405227131013980160/Ma1XEETg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425165087673774082/pu/img/t18I20UY_ThAS8ZJ?format=jpg&name=240x240']",https://twitter.com/gopiRcvirat/status/1425176754428076036
𝗔𝗿𝘃𝗶𝗻𝗱 𝗡𝗮𝗶𝗱𝘂 𝗔𝗿𝗶𝗴𝗲𝗹𝗮,@arigela_arvind,2021-08-16T04:57:40.000Z,"𝗔𝗿𝘃𝗶𝗻𝗱 𝗡𝗮𝗶𝗱𝘂 𝗔𝗿𝗶𝗴𝗲𝗹𝗮
@arigela_arvind
·
8월 16일","Arey Chowww basket U illiterate dog #BheemlaNayak di glimpse ra Pooka teaser kaadu
BuzZ Basket
@ursBuzzBasket
 · 8월 16일
Top 5 Most Liked Tollywood Teasers in 24 hours
#NTR #JrNTR #RamarajuForBheem #RRR #RRRMovie #AlluArjun #Pushpa #PawanKalyan #VakeelSaab #MaheshBabu #SarkaruVaariPaata #SVP #BheemlaNayak
4
2",,,4,2,"['https://pbs.twimg.com/profile_images/852525693233766401/qhHheU0w_mini.jpg', 'https://pbs.twimg.com/media/E84ohXXVEAIcwu-?format=jpg&name=small']",https://twitter.com/arigela_arvind/status/1427132430788403202
bellat,@dmarybell9,2021-08-13T05:01:20.000Z,"bellat
@dmarybell9
·
8월 13일",d mokaon si toddy og rice ky gsto ra og dog food ༎ຶ‿༎ຶ,☠,,,,[],https://twitter.com/dmarybell9/status/1426046187195408384
bbno$,@lgnllaethl,2021-08-29T08:31:28.000Z,"bbno$
@lgnllaethl
·
8월 29일",ga tupar ra akong mga dog,,,,,[],https://twitter.com/lgnllaethl/status/1431897276088082436
Pau_pau,@paulkristian11,2021-08-18T23:28:40.000Z,"Pau_pau
@paulkristian11
·
8월 19일",Ra tag DOG ani! Kaon rag subra-subra! ,💔,,,,[],https://twitter.com/paulkristian11/status/1428136797175881729
stefani,@JeanObsiana,2021-08-22T11:23:15.000Z,"stefani
@JeanObsiana
·
8월 22일","dog food ra man unta akong paliton ngano naapil man TV hahahahaha tita in me is sooooo happy 
7",🦋 🥺,,,7,[],https://twitter.com/JeanObsiana/status/1429403792684982279
Aly,@allyssa_llano,2021-08-04T17:52:57.000Z,"Aly
@allyssa_llano
·
8월 5일","Tulog kaayo sila bambam ganiha tapos gikuha ra nko ang dog food kay mag prepare nko sailang dinner paglingi nko ang duha ka dunggan ni bambam ni tindog na HAHAHAHA kacutieee, wala pjud toy saba pag kuha nko sa dog food.",✨ ✨,,,,[],https://twitter.com/allyssa_llano/status/1422978881359732736
(+_+),@bpet23,2021-08-10T05:15:49.000Z,"(+_+)
@bpet23
·
8월 10일","My left and right ear kay puros nangamatay ra akong madungog. Ecen our dog oreo passed away na rin. Aaaaaghhhh kalami mag pa cryo kadali lang mga 2 hours
1",,,,1,[],https://twitter.com/bpet23/status/1424962668633288709
arham,@__SMAS__,2021-08-07T10:34:44.000Z,"arham
@__SMAS__
·
8월 7일","2 din pehle Mene E-11 mein aik cute sa dog Dekha thaa aur ab mein usey miss kr ra houn
2
15",,2,,15,[],https://twitter.com/__SMAS__/status/1423955763941289990
Cyber DogTrainer,@Posh_Mo,2021-08-24T12:00:51.000Z,"Cyber DogTrainer
@Posh_Mo
·
8월 24일","Baba oni dog, baba aja.

Toba fe ra Rottweiler, 150k nii
Toba fe re German Shepherd, wa san 60k
Toba fe ra Lhasa, wa san 90 beh

Agbodo, Onibudo, Isheri Magodo, Ama gbe aja wa fun eh, lati inu Ondo 
1
3",🦮 🐾 🌚,1,,3,[],https://twitter.com/Posh_Mo/status/1430138031143542785
star Salmon Raju,@GangulyWorld,2021-08-21T02:47:20.000Z,"star Salmon Raju
@GangulyWorld
·
8월 21일","Dog aney word correct ra...andhukey ma 
@Muneer_Tweets
 bhai mimmalni ekkada unchaalo akkada unchuthaadu....enthaina adhi ma kukkey..
Winston Jenner
@winstonxavierr
 · 8월 21일
JSP will and should continue fighting against the govt and also fight against the political monster TDP which is ready to steal the credits for everything under the sky like their leader. Beware and show the dogs their place every otherday

Nvr frgt  prmry political oppnt is TDP.
1
5
18",🔥 🦁,1,5,18,['https://pbs.twimg.com/profile_images/1432211565726420995/AkcLDoQ3_mini.jpg'],https://twitter.com/GangulyWorld/status/1428911567010099205
Rivoningo majoko,@MajokoRivoningo,2021-08-11T08:19:28.000Z,"Rivoningo majoko
@MajokoRivoningo
·
8월 11일","Nize hiku Luma himbyana ningaseya clinic nitote rikamba ra banana leriya ra ntima rihisiwe nyana hi dzula
Va vutiseni Ku hipela Loko dog yiniluma ningayi clinic nta vabya rihuhumbyana ke?
@NwaNyango
 @SwaRisimaMLFM
 
#swarisima
2
6",,,2,6,[],https://twitter.com/MajokoRivoningo/status/1425371275720015872
నేను,@revanthspeaks,2021-08-04T16:08:37.000Z,"నేను
@revanthspeaks
·
8월 5일","Adi 
@ncbn
 rangee

Answer akadinunde vachindiii

Paytm Dogs-
Next em chedam abbaaa
IIM kammolade ani tweet vedam

Mimalni kani thappu chesaru ra Paytm Buffoons
IIM Visakhapatnam
@IIM_Vizag
 · 8월 4일
@ncbn 님에게 보내는 답글
Thank you, Shri N Chandrababu Naidu ji, for your kind words. IIM Visakhapatnam is grateful to you for your continued support in the endeavours of the Institute and the students. @ncbn
4
12",💦 💦 💦,,4,12,['https://pbs.twimg.com/profile_images/1440978244602249221/KNUfNnMN_mini.jpg'],https://twitter.com/revanthspeaks/status/1422952625687777283
