UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
화음분타주캐디존버,@hungry_dream_er,2021-08-28T10:33:22.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 28일","분타주님ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/hungry_dream_er/status/1431565562996428802
갈치 메인트 알티이벵,@ci_gar_,2021-08-02T06:48:53.000Z,"갈치 메인트 알티이벵
@ci_gar_
·
8월 2일","에이지는 나랑 발사이즈가 같네~
분타 키가 나랑 3센티 밖에 차이가 안나 존나 귀엽다 시발",🦋 🦋,,,,"['https://pbs.twimg.com/media/E7xEk0LUYAIJYd-?format=jpg&name=small', 'https://pbs.twimg.com/media/E7xEk0MVUAEwnEo?format=jpg&name=small']",https://twitter.com/ci_gar_/status/1422086986626568193
ロペン,@h4ng_me_now,2021-08-19T05:20:21.000Z,"ロペン
@h4ng_me_now
·
8월 19일","운동 20분타니까 재미없음
앞으로 30분은 더 타야하는데
1
2",,1,,2,[],https://twitter.com/h4ng_me_now/status/1428225302329581570
히카루,@kuwahika_1021,2021-08-13T07:41:24.000Z,"히카루
@kuwahika_1021
·
8월 13일","분타 머리카락 어려웍....
1",🤎,1,,,[],https://twitter.com/kuwahika_1021/status/1426086468112453632
백신1각한 카제,@kazezemoons,2021-08-11T01:27:23.000Z,"백신1각한 카제
@kazezemoons
·
8월 11일","분타 분신술
분분!",,,,,[],https://twitter.com/kazezemoons/status/1425267568240066569
재가미쳤나봐자존심도없는지,@sukinyami,2021-08-01T10:53:55.000Z,"재가미쳤나봐자존심도없는지
@sukinyami
·
8월 1일","분타엄마땜에 눈물뽑고 아리나쌤땜에 미소짓고
4",,,,4,[],https://twitter.com/sukinyami/status/1421786262009040896
마약하는과타쿠,@nebosuke_mimi,2021-08-04T07:24:04.000Z,"마약하는과타쿠
@nebosuke_mimi
·
8월 4일","수록
카인&오웬 분타 센세 SS
카인 성우 x 마호스테 카인 배우 인터뷰
히스 성우, 루틸 성우, 라스티카 성우 인터뷰

부록
인연조 표지 일러 클리어 파일&포스터
8
3",,,8,3,[],https://twitter.com/nebosuke_mimi/status/1422820616722255873
✦미쿠리(•̀ㅂ•́)و✦,@MIKURI_0826,2021-08-12T00:21:40.000Z,"✦미쿠리(•̀ㅂ•́)و✦
@MIKURI_0826
·
8월 12일",분타선생 가쿠츠무 내놔,,,,,[],https://twitter.com/MIKURI_0826/status/1425613421291048963
베버,@WEBER_GENRE,2021-08-18T07:09:04.000Z,"베버
@WEBER_GENRE
·
8월 18일","베버의 아이돌리스트

키쿠마루 에이지
마루이 분타
무카히 가쿠토
나루코 쇼키치 <NEW!
3",,,,3,[],https://twitter.com/WEBER_GENRE/status/1427890270587162627
강원창,@K1chang,2021-08-12T05:33:48.000Z,"강원창
@K1chang
·
8월 12일",분타선생님 5부에 꼬옦 쭈르포함 4그룹 셔플유닛 절대로 주셔야해요 ~,,,,,[],https://twitter.com/K1chang/status/1425691971868270594
구여친,@SALUTE2URLIPS,2021-08-06T11:08:28.000Z,"구여친
@SALUTE2URLIPS
·
8월 6일","헐 분타 3학년이구나...
1",,,,1,[],https://twitter.com/SALUTE2URLIPS/status/1423601866902949895
희수,@hsimni,2021-08-25T13:25:49.000Z,"희수
@hsimni
·
8월 25일","리멤바보면 셋중하나엔 빠질수밖에없는듯여...어쩔수없음...분타슨생님이그렇게만듦
1",,,,1,[],https://twitter.com/hsimni/status/1430521800958496773
뿔박,@BRJD_BO,2021-08-14T12:48:13.000Z,"뿔박
@BRJD_BO
·
8월 14일",분타 귀엽다 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/BRJD_BO/status/1426526071277584384
산양/YAGI,@gray_kitty8,2021-08-19T15:08:59.000Z,"산양/YAGI
@gray_kitty8
·
8월 20일",분타엄마나믿고잇엇잖아응응겨울?알앗어,,,,,[],https://twitter.com/gray_kitty8/status/1428373435441287170
찰또,@bn_rik_bun0420,2021-08-21T17:12:32.000Z,"찰또
@bn_rik_bun0420
·
8월 22일",마루이 분타 착한 줄 알았는 데 월드컵 시합 안하네..,,,,,[],https://twitter.com/bn_rik_bun0420/status/1429129304030384134
바닐라슈,@Min850211,2021-08-14T12:48:44.000Z,"바닐라슈
@Min850211
·
8월 14일","분타 귀엽네 니 말을 알아들어서 그러는건 아니야
2",,,,2,[],https://twitter.com/Min850211/status/1426526200155967488
테니프리 원고봇,@teni_wongo_bot,2021-08-21T11:37:43.000Z,"테니프리 원고봇
@teni_wongo_bot
·
8월 21일",어떤 마감이든 수비해주겠어! ....쟈칼이^^ (마루이 분타),,,,,[],https://twitter.com/teni_wongo_bot/status/1429045044338589708
하얀찐빵감쟈٩(⊙o⊙*)و,@gamzya_xiao,2021-08-14T12:49:48.000Z,"하얀찐빵감쟈٩(⊙o⊙*)و
@gamzya_xiao
·
8월 14일","분타씨.. 목소리가너무커요... 저 볼륨 네갠가 다섯개줄였어
1",,,,1,[],https://twitter.com/gamzya_xiao/status/1426526469694492679
✿❀ 우나 ❀✿,@1_U_na_1,2021-08-13T02:27:25.000Z,"✿❀ 우나 ❀✿
@1_U_na_1
·
8월 13일","북3의 멋있음을 분명 분타선생이 멘스에서 MAX로 찍어줬는데 이벤스로 넘어가니까 초기화 됨
13",,,,13,[],https://twitter.com/1_U_na_1/status/1426007452185550848
진천희 대사봇,@crazydragon_bot,2021-08-06T17:08:12.000Z,"진천희 대사봇
@crazydragon_bot
·
8월 7일",개방 분타에 도착할 때까지 죽지 마라.,,,,,[],https://twitter.com/crazydragon_bot/status/1423692395821080580
진천희 대사봇,@crazydragon_bot,2021-08-18T00:28:21.000Z,"진천희 대사봇
@crazydragon_bot
·
8월 18일","으차차, 나도 좀 쉬어야지. 항주 분타 동파육은 맛있으려나.",,,,,[],https://twitter.com/crazydragon_bot/status/1427789429087907845
,@eek808,2021-08-21T07:51:27.000Z,"@eek808
·
8월 21일","이곳은 츠시미월드 이것은 분타세계관
츠시미에서 벗어날수 없는거겟죠",🥩 🍰,,,,[],https://twitter.com/eek808/status/1428988102584856586
마루이 분타,@bunta_krbot,2021-08-30T02:35:25.000Z,"마루이 분타
@bunta_krbot
·
8월 30일","쨔쟌-! 이것이야말로 마루이 분타 특제케이크! 어때, 천재적~?",,,,,[],https://twitter.com/bunta_krbot/status/1432170061691703299
짖,@5andca1n,2021-08-05T12:01:32.000Z,"짖
@5andca1n
·
8월 5일","메무아르 스작가 분타 아냐? 전에 일본분이 분타가 쓴 이벤스 정리해둔 시트에서 본거같은데(죤나 가물가물
1",🍻,1,,,[],https://twitter.com/5andca1n/status/1423252831205687304
NEMU,@nemuikenja,2021-08-03T13:16:24.000Z,"NEMU
@nemuikenja
·
8월 3일",쇼콜라트리..... 분타센세가 첫 이벤트라고 시끌벅적한 마법사들의 발렌타인?!느낌으로 써주셨어요ㅋㅋㅋㅋ 개인적으로 오쥬사마...귀여웟습니다,,,,,[],https://twitter.com/nemuikenja/status/1422546894996131843
,@eek808,2021-08-02T10:34:56.000Z,"@eek808
·
8월 2일","네버지스타는 모랄까
님 어케 그런 겜을 하세요
보단
님 어케 그런 겜을 만드세요(분타힐끔
하게 되는편이죠
1",🥩 🍰,,1,,[],https://twitter.com/eek808/status/1422143872780488704
喜知,@TheNarrowWay___,2021-08-13T16:15:11.000Z,"喜知
@TheNarrowWay___
·
8월 14일",이 드림 꼬라지를 어떻게든 픽스해보려고 타로도 보고 글도 써보고 이 지랄을 하는데? ????????? 아무것도 안 됨!!!!!!!!!!!! 맨날 분타 욕만 함!!!!!!!!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/TheNarrowWay___/status/1426215765674397697
화마,@un_gi_josik,2021-08-07T12:24:17.000Z,"화마
@un_gi_josik
·
8월 7일","개방에서 비교적 순탄하게 자란 방사해 나중에 분타주님 앞에서 머뭇머뭇 자기 과거 털어놓는 것도 보고싶다... ㅠㅜ
1",,1,,,[],https://twitter.com/un_gi_josik/status/1423983331763359748
시그,@cheong006,2021-08-21T16:52:58.000Z,"시그
@cheong006
·
8월 22일","홍대광이랑 등산하는 드림

헉... 헉 .... 하.... 분타주님 화산이 무슨 뒷동산이에요? 심심하면 올라갔다 내려갓다 지랄이네
입다물고가자이새끼야
쫏같애진짜
12
23",,,12,23,[],https://twitter.com/cheong006/status/1429124378789244929
먹보,@Dameokchi,2021-08-29T15:27:53.000Z,"먹보
@Dameokchi
·
8월 30일","이 히바ㅜㅜ 이때를 틈 타 앙스타하실분타츠마요쥰히요니키린있습니다니지동하실분아유무카스미세츠나기다리고있습니다사이퍼즈하실분까미유루드빅케니스준비되어있습니다베스타하실분말랑아디한도윤있습니다
1
2",,,1,2,[],https://twitter.com/Dameokchi/status/1432002069552979974
희수,@hsimni,2021-08-03T18:33:38.000Z,"희수
@hsimni
·
8월 4일","분타씨 마왕ㅋㅋ몬ㅋㅋ스터 ㅋㅋㅋ천 ㅋㅋ사발언을 타카마사에게준것..아주...아주
1",,,,1,[],https://twitter.com/hsimni/status/1422626730917826562
키링 주문 완!}동범,@42o6o3,2021-08-05T09:06:59.000Z,"키링 주문 완!}동범
@42o6o3
·
8월 5일","나와 가장 닮은 〈테니스의 왕자〉 캐릭터는 마루이 분타. 너도 궁금하면 테스트해 봐! https://arealme.com/which-prince-of-tennis-character-are-you/ko/9742375… #테니스의왕자캐릭터테스트

우!
나와 가장 닮은 〈테니스의 왕자〉 캐릭터는 마루이 분타. 너도 궁금하면 테스트해 봐!
경쟁, 청춘, 우정... 작은 테니스 공 하나가 뜨거운 열정을 가진 소년들의 마음을 하나로 묶어줍니다. 내가 〈테니스의 왕자〉의 세계에 살았다면 난 누구일까요? 궁금하면 어서 테스트해 보세요!
arealme.com
3",,,,3,['https://pbs.twimg.com/card_img/1440344409909121024/XAcPglOx?format=png&name=small'],https://twitter.com/42o6o3/status/1423208903676874753
샤머,@mxxxat_,2021-08-01T10:03:18.000Z,"샤머
@mxxxat_
·
8월 1일","다행이다... 분타엄마랑은 합의 못봣지만 아리나쌤이랑은 취향이통해서(ㅋㅋ
1",,,1,,[],https://twitter.com/mxxxat_/status/1421773524662767617
먕,@hachiroku_kita_,2021-08-10T03:00:59.000Z,"먕
@hachiroku_kita_
·
8월 10일","33번 생각해봤는데 분타 아저씨...
제법 귀여우신 것 같다

모기랑 크리스마스 파티 한다고 탁미 기다릴 때 최소한 실내에선 담배 한두 모금 피다가 늦게나마 모기 생각해서 슬그머니 불 끄는 무뚝뚝하지만 자상한 아저씨 정도로만 생각했는데
1
2",,1,,2,[],https://twitter.com/hachiroku_kita_/status/1424928735342456840
박후유,@HUYUPARK,2021-08-19T15:54:57.000Z,"박후유
@HUYUPARK
·
8월 20일","마호야쿠 메인스토리 언제 나오냐고 닥달해서 미안해요 분타 당신은 열심히 나나 5부를 쓰고 있었던 거군아
1",🍊,,,1,[],https://twitter.com/HUYUPARK/status/1428385002958450695
곰곰 ʕ •ɷ•ʔฅ,@NOAH_2ck,2021-08-21T11:07:20.000Z,"곰곰 ʕ •ɷ•ʔฅ
@NOAH_2ck
·
8월 21일",맹회에 연맹이 너무 없어서 그런가 분타 하나가 자동배치 된 거 같은데.. 일부러 용두님이랑 연맹 맺을 때도 분타는 하지 말자고 했었던 터라 매우 당황스럽다 저거 걍 냅둬도 상관이 없나...? 방파에 아무도 아는 사람이 없어서 다들 검색하면서 긴가민가ㅜㅜㅜ,,,,,[],https://twitter.com/NOAH_2ck/status/1429037399368093698
매실맨,@iwannadrinkcola,2021-08-22T09:17:24.000Z,"매실맨
@iwannadrinkcola
·
8월 22일","8권까지 인기투표 결과
타쿠미 1위 분타 2위.. 아부지 멋있지 암
1",,,,1,[],https://twitter.com/iwannadrinkcola/status/1429372120488808455
희수,@hsimni,2021-08-05T10:25:27.000Z,"희수
@hsimni
·
8월 5일","분타씨빨리먀혀야꾸에서 아이나냐로돌아오셔야죠5장주셔야죠
2",,,,2,[],https://twitter.com/hsimni/status/1423228653282889735
현실도피자(reality is also a pizza)줄여서 현자,@jonna_otakuu,2021-08-29T13:09:45.000Z,"현실도피자(reality is also a pizza)줄여서 현자
@jonna_otakuu
·
8월 29일","하진짜 코리너무천재인것같ㄱ음 진짜 분타센세...시나리오나므질짜는거아닌지.고소하고싶어요 아니 애초에 그 스팟이름도 달에 따왓다는것도 너무좋고..현자라는 명칭도 달 반대편의 자의 바다인가 뭔가하는것때문에 따온거라며..미친것같음
1",,,,1,[],https://twitter.com/jonna_otakuu/status/1431967306322624524
아프,@es_aff,2021-08-26T15:10:25.000Z,"아프
@es_aff
·
8월 27일","분타선생님이 스토리 쓰셨다길래 맨날 읽어봐야지~ 읽어봐야지 하고 안읽었었는데... 지금 18장까지 읽었는데 판타지라 그런가 설정도 좋고 내용도 궁금해서 ㅋㅋㅋㅋ 뭔가...분타쌤 이야기가 다 그렇지만 모두가 주인공인 느낌이라 그게 너무 좋아
1",,,,1,[],https://twitter.com/es_aff/status/1430910512477315073
유언 봇,@Diebot_,2021-08-07T09:26:00.000Z,"유언 봇
@Diebot_
·
8월 7일","저에게 무슨 일이 생기면 독자들에게 전해주세요. - 스가와라 분타 (일본의 성우, 배우. 사망 전 마지막 인터뷰에서. 1933.08.16~2014.11.28)
2
1",,,2,1,[],https://twitter.com/Diebot_/status/1423938467830976520
화마,@un_gi_josik,2021-08-04T10:55:50.000Z,"화마
@un_gi_josik
·
8월 4일","사해 실제로 고뿔든 적 있어서 분타주님이 그렇게 더 애지중지한 거면 어떡하지 ㅠㅜ 눈내리는 밤에 분타 사람들 자리 비웠을 때까지 혼자 수련하다가 앓아누운 아기 사해 발견하고 이리저리 무명덧댄 요에 감싸서 데리고 들어온 뒤 속 끓이는 분타주님 생각하면 가슴이 먹먹하고 눈시울이 뜨거워진다
1",,1,,,[],https://twitter.com/un_gi_josik/status/1422873907896352768
강탄,@deathtico,2021-08-19T15:23:07.000Z,"강탄
@deathtico
·
8월 20일",분타센세나눠쓰자,,,,,[],https://twitter.com/deathtico/status/1428376992072626181
