UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@khihsg,2021-08-11T11:02:52.000Z,"@khihsg
·
8월 11일","다른본당도 아마 그럴것같긴한데 여튼 미사시간에 신자들 위해서 에어컨 켜지 사제관은 선풍기로...버티시던데...구담성당 사제관도 별 반 다르지 않겠지 미사시간이 제일 좋은 해일이...에어컨 틀어줘서 쌩쌩해졌다가 미사 후반부에 끄는 소리 듣고 조금 슬퍼지기...
1
6",🍍 🥺,,1,6,[],https://twitter.com/khihsg/status/1425412393975259140
한,@H4NNIM,2021-08-08T08:57:43.000Z,"한
@H4NNIM
·
8월 8일","연뮤신이시여 관극 중의 우리를 보호하소서
5",🎟,,,5,['https://pbs.twimg.com/media/E8Qbm1MUUAwxWFu?format=jpg&name=small'],https://twitter.com/H4NNIM/status/1424293737732005888
왜요?,@exchange_crazy,2021-08-04T06:35:08.000Z,"왜요?
@exchange_crazy
·
8월 4일","참사관님도 투두 해 주세여 
투두가 뭔지 모르시려나… 이런
1
2",,1,,2,[],https://twitter.com/exchange_crazy/status/1422808304259117058
잡덕 INFP 너굴,@youguri_,2021-08-02T16:47:33.000Z,"잡덕 INFP 너굴
@youguri_
·
8월 3일","고록? 다 짬.

이제 올리기만 하면 됨(됨일까 됌일까)

여튼 쨌든 시...바. 게시글로 올리면 되는데 못 올리겠음

손 달달달달달달 떨림
아 이게 맞관이 맞나 싶기도 하고
고록 해도 되냐는 말에 고록 해도 된다고 오너님이 말하셨는데
고록이 된다고 했지 받아준다고 한 적은 없었음.

..시블...",,,,,[],https://twitter.com/youguri_/status/1422237645489414149
듀듀,@gracias951230,2021-08-03T12:33:53.000Z,"듀듀
@gracias951230
·
8월 3일",관군양반 진짜 대놓고 봐주시는데여ㅋㅋㅋㅋ,,,,,[],https://twitter.com/gracias951230/status/1422536196803072002
엽서,@letter_someday,2021-08-06T23:39:34.000Z,"엽서
@letter_someday
·
8월 7일","이제는 행복해야 한다는 추상적 불안에서 벗어나고, 다짐을 관두기로 합시다. 나는 오래 매여있던 우리를 용서할게요.

무사하자고 안녕하자고 속닥이며 오래 곪아있던 우리.

행복하고 즐거워하는 것만큼이나 견디는 일도 그 자체로 가치있단 걸 깨닫습니다.
2
2",,,2,2,[],https://twitter.com/letter_someday/status/1423790883418238978
맛소금,@_Dong_0702,2021-08-13T14:24:28.000Z,"맛소금
@_Dong_0702
·
8월 13일","뮤지컬 관극때 상체는 의자 등받이에 붙여서 봅시다
오뚝이 인형이냐? 가만히 보라고
너 때문에 안보여!!!
결국 짱나서 의자 발로 차버림
1
6",🧂,1,,6,[],https://twitter.com/_Dong_0702/status/1426187904649359364
ari,@yyyyxhh,2021-08-09T15:13:08.000Z,"ari
@yyyyxhh
·
8월 10일","이런이런..비계여도말해도되는데
어제들어오시는분전부마이크드리고 압박면접관마냥말좀해보라고땡깡피웟었아요(근데다거절당함이럴수가) ......다음에여시면오셍여 글고공계양훈러가되신걸축하드립니…

다음은 질문 상자에
ari의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441309461025464327/pm6Huhv6?format=jpg&name=small'],https://twitter.com/yyyyxhh/status/1424750601938767879
10/9휘미,@Holy_Whi,2021-08-08T13:29:37.000Z,"10/9휘미
@Holy_Whi
·
8월 8일","트칭구들... 내일 메리셸리 10일 표 남으면
휘미 찔러줘야해여.... 
꼭꼭 약소캐•••
본진 자첫 300일 기념 관극 끝내주게 하고시퍼요
(100,200일 다 안겹친 사람...)
기억해주기 약쏙..
2
5",🐸 🌙 ➡ 🥺 🥺 🤙 🥺 🤙 💕,,2,5,[],https://twitter.com/Holy_Whi/status/1424362163896930314
신가 오피셜,@singa_q,2021-08-14T12:07:31.000Z,"신가 오피셜
@singa_q
·
8월 14일","나 미술 강사 시절에 고3 입시반 쌤이 학원 관두고 수공예점? 투잡하시던걸 본격적으로 하셧는데 그만 두기전에 청양고추 쨈을 주셧단말임 이게 뭐여.. 하고 먹어봣는데 세상 존맛... 다시 사먹고 싶은데 그 쌤 연락처를 몰라 ㅋ..
4",,,,4,[],https://twitter.com/singa_q/status/1426515829449924610
정오이잉,@N5jksunduk0ing,2021-08-05T06:06:49.000Z,"정오이잉
@N5jksunduk0ing
·
8월 5일","아놔 너무 귀여우시잖아........
저한테 빠지시면 답도 없는데 ( 막 이래..)  좋아해주시면 너무 감사합니댜아 막 들이대주세여 관종이라 요런거 좋아합니댜 헷! 오늘도 좋은…

다음은 질문 상자에
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net
1",🤠 📬 ❣ ❣ 🤩,,,1,['https://pbs.twimg.com/card_img/1441212652902965264/5fDz4C_L?format=jpg&name=small'],https://twitter.com/N5jksunduk0ing/status/1423163562311094275
^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv,,2021-08-10T06:40:12.000Z,"^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv
·
8월 10일","현실적으로 아 이게 진짜 현실감처럼 도무지 생각이 좀 들게좀 해주던가  내뇌가 그렇게 해줘도 
뭔말들이 이리도 많앗는데?
적어지고 잇더라지~
캬~~~~~~~ 얍빠리 내뇌한테는 안되면서 
구치 열어되는데 그렇게들 살아온것들이시니?
할말하앓 하지마세여 
많관부로 끝낫다고 보면되는건가?ㅋ
아 재밋",♥,,,,[],https://twitter.com/skdicczzsorry4/status/1424983905396944898
폐관수련) 명예화산파지망생,@YMHGF1,2021-08-06T18:39:25.000Z,"폐관수련) 명예화산파지망생
@YMHGF1
·
8월 7일","천관
일어텐관시보쿠어쩌고저쩌고하더니
나이거보고천관이복을냇리시니근심할것하나없다가이거엿어하고중국어로다시봣는데천관사복백무금기여써천관보고싶은데!!!!!!돈이엊ㅅ음",,,,,[],https://twitter.com/YMHGF1/status/1423715351242567681
메인트 주목 본계로 옮겨요,@Dessing___,2021-08-08T18:36:54.000Z,"메인트 주목 본계로 옮겨요
@Dessing___
·
8월 9일","아 근데 진짜 얘는 흥많고 관종이라서
아마존익스프레스나 피터팬열차 직원할듯....
띠로리로리로리로리라라~ 아~ 아쉽지만 피터팬은 여~기~까~지~ㅜ 왼쪽에 있는 사물함에있는 귀중품들과 소지품들 안전하게! 챙겨가주시길바랍니다 감사합니다~(비지니스미소)
1
4",,,1,4,[],https://twitter.com/Dessing___/status/1424439493096972291
한,@H4NNIM,2021-08-08T04:56:07.000Z,"한
@H4NNIM
·
8월 8일","연뮤신이시여 관극 중의 우리를 보호하소서
1",🎟,,,1,['https://pbs.twimg.com/media/E8PkTR8VoAI0L5a?format=jpg&name=small'],https://twitter.com/H4NNIM/status/1424232935431938048
선원,@talkto004,2021-08-07T16:19:57.000Z,"선원
@talkto004
·
8월 8일","자야지...자야돼...낼 11시 연극 부터 시작하는 종일반

대학로까지 버스 2시간...출근시간에 길들여 져서 원래 쉬는 날에도 일찍 일어나는 편이긴한데 요즘은 관극다니느라 더 부지런해 짐.나 원래 최강 집순인디ㅋ..ㅋㅋ해외 여행때 이후로 이렇게 부지런히 돌아다니는거 넘 오랜만",⚓,,,,[],https://twitter.com/talkto004/status/1424042640559906821
김희진 유니폼 키링 공구,@HHH0429_,2021-08-14T12:06:55.000Z,"김희진 유니폼 키링 공구
@HHH0429_
·
8월 14일","나 미술 강사 시절에 고3 입시반 쌤이 학원 관두고 수공예점? 투잡하시던걸 본격적으로 하셧는데 그만 두기전에 청양고추 쨈을 주셧단말임 이게 뭐여.. 하고 먹어봣는데 세상 존맛... 다시 사먹고 싶은데 그 쌤 연락처를 몰라 ㅋ..
1",,,,1,[],https://twitter.com/HHH0429_/status/1426515677993525252
알라부담배냥,@tabaccogood___,2021-08-04T12:22:49.000Z,"알라부담배냥
@tabaccogood___
·
8월 4일","아쥬어릴때는 피아노가 하고시펏어요
1년만에 체르니 30 칠 정도로 잘햇는데
학원쌤이 색연필로 내 머리 한 대 콩.! 햇는데
그게너무 기분이나빠서
다음날 바로 관둠 
그 뒤로 안 다냣어... 피아노쌤들은왜케 머리를 콩콩때리는거??? 그러면 뇌세포가주거서 악보가 더 기억이안난다그여
1",,,,1,[],https://twitter.com/tabaccogood___/status/1422895799571079171
경기도,@ggholic,2021-08-18T07:45:06.000Z,"경기도
@ggholic
·
8월 18일","코로나19·폭염·호우로 인해
중단된 공사로 마음 졸이고 계셨나요?

이제 안전과 임금 걱정은 그만!
경기도에는 '경기 재난수당'이 있습니다.

재난발생 시 일일 건설노동자의 의사와 무관하게
공사감독관이 공사를 중지할 경우,
일일 잔여임금을 보전 합니다

공사중지 기준http://bit.ly/ggfb_jaenan
2
74
66",👉,2,74,66,['https://pbs.twimg.com/media/E9Dq3ERUYAIZTgL?format=jpg&name=small'],https://twitter.com/ggholic/status/1427899338362036244
Yellow Ssik,@hsw70059861,2021-08-24T02:17:07.000Z,"Yellow Ssik
@hsw70059861
·
8월 24일","실트쭉쭉갑시다
따뜻한 승식이의 따뜻한 노래...
그리고 따뜻한 기부....
얼마나 따듯한 노랫말과 음색으로 나를 다독여줄까??ㅠㅠ ""그대로의 나"" 많관잘부~
#따뜻한_승식이_그대로의_나
9
13",🌕 💛 💙 💙 💛,,9,13,['https://pbs.twimg.com/media/E9hZWdcUcAEkzu3?format=jpg&name=small'],https://twitter.com/hsw70059861/status/1429991126866436149
요요,@yoyo_8590,2021-08-17T14:47:16.000Z,"요요
@yoyo_8590
·
8월 17일","여러분! 앑토 관극하고도 한번으로는 이해 잘 안되시져?? 저는 이거보니 더 이해 안되여!! 이책이 한글로 쓰인게 맞는건지도 잘 모르겠어요!! 껄껄!!!! 지금 한 38번 읽었으니까 앞으루 962번만 읽으면 알것도 같아요!! 껄껄껄!!!!!
9",,,,9,"['https://pbs.twimg.com/media/E9AB5rrWUAA-lIt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AB5sCWUAE2tro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AB5sDXMBMT424?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AB5rwWQAonNtB?format=jpg&name=360x360']",https://twitter.com/yoyo_8590/status/1427643193869352964
보리,@mn_jjp,2021-08-30T04:22:00.000Z,"보리
@mn_jjp
·
8월 30일","혹쉬 가좍들 중에 오늘 내일 안에 메박에서 영화 보실 생각 있는 분???
세일할때 구매했던건데 도저히 내일까지 보러 갈 시간이 없서서 영화 보실 가좍있으시면 드릴게여!
일반관만 되는 관람권이에요
2
2",,,2,2,['https://pbs.twimg.com/media/E-AveRBUUAQ7qVA?format=jpg&name=small'],https://twitter.com/mn_jjp/status/1432196882957144074
(TOO BUSY)랄랄 lalal,@lalal132,2021-08-24T18:04:09.000Z,"(TOO BUSY)랄랄 lalal
@lalal132
·
8월 25일","갑자기 연성 소재가 생각나서 포스타입 오픈해요(?)
[연성](뮤걸프)에필로그-1화
이야기 시작은, 뮤와 걸프가 엔터업계에서 만나지 않았다면, 만약 둘다 배우일을 관두었다면 입니다! 
페이크 다큐 같은 형식입니다! 보실 분들은 봐주시고 관심없으시면스루해주세여!

https://growaswegomg.postype.com/post/10624953
2
17",☀ 🌻,2,,17,['https://pbs.twimg.com/media/E9kyG6KVIAA2b4C?format=jpg&name=900x900'],https://twitter.com/lalal132/status/1430229455276974085
인,@inn_my_pocket,2021-08-21T17:33:28.000Z,"인
@inn_my_pocket
·
8월 22일","신이시여 내일 직립보행할 수 있게만 해주십쇼 직립보행하는 노인이나 직립보행하는 거북이여도 되니까 걷게는 해줘라 대략 4시간의 이동과 130분의 관극을 할수잇을 정도만
1
2",😇 😇,1,,2,[],https://twitter.com/inn_my_pocket/status/1429134572235608067
도련님 27밤 4낮ㅋlㄴL,@liebedongdang,2021-08-20T12:53:33.000Z,"도련님 27밤 4낮ㅋlㄴL
@liebedongdang
·
8월 20일","나 관극도 많이 안하고 댕로 2층만가는데 왜 텅텅장이야 연뮤신이시여 대답해바 조아 신따위는 필요업써
1",❤ ⁉,,,1,[],https://twitter.com/liebedongdang/status/1428701739360739337
응정,@and_so_0n,2021-08-30T08:14:00.000Z,"응정
@and_so_0n
·
8월 30일","신이시여.. (만약 존재하긴 한다면) 저에게 이 모든 관극이 가능한 스케줄과 체력을 주시옵소서 
연극하는 퀴어 페미니스트 나PD
@yellownana_
 · 8월 30일
연극 관람/제작 응원캠페인!

5탄. 여성 서사 연극 추천  
여성서사인 줄 알고 보러갔다가 자주 뒤통수 맞은 분들.
한 방울 여성서사를 모으고 모아 머릿속에서 한강을 만드신 분들. 
여성서사에 목말랐던 분들께 자신있게 추천합니다!
이 스레드 보기
1",🙏 🏀 🎉 🎁,,,1,"['https://pbs.twimg.com/profile_images/1406558426977640450/DTHc5ac2_mini.jpg', 'https://pbs.twimg.com/media/E-BZk3mUYAAqJL9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BZmeCVIAEpwI3?format=jpg&name=360x360']",https://twitter.com/and_so_0n/status/1432255268293726210
은하수,@milkyway0515_,2021-08-24T04:07:14.000Z,"은하수
@milkyway0515_
·
8월 24일","저는..멘션 사랑하는 새럼..멘션하는 거 재미있어용.....근데 마음 누르시는 것도 좋구 그냥..관종이네..(저기여
2",,,,2,[],https://twitter.com/milkyway0515_/status/1430018841174708262
김미호,@mp3200231,2021-08-27T12:36:54.000Z,"김미호
@mp3200231
·
8월 27일","저도
아 무속인 나밖에 업네 라고 생각햇는데
생각해보면 나 의사기도 한거야
그래서 비설 프로필에 급하게 
ㅈ...저 의사긴 햇는데여
의사...관둔지 개오래됏으니까여
의사라고 안봐주시면 안돼요? 이러거 싺싺 빌엇던
2
2",,,2,2,[],https://twitter.com/mp3200231/status/1431234265807671296
로케or동전,@Dongjeon_roke,2021-08-20T00:58:00.000Z,"로케or동전
@Dongjeon_roke
·
8월 20일",오...그리고 아떼오뜨시여 관부도...,,,,,[],https://twitter.com/Dongjeon_roke/status/1428521667811106822
군위넷,@comgosuya,2021-08-22T00:40:48.000Z,"군위넷
@comgosuya
·
8월 22일","경상북도와 경상북도체육회는 19일 비대면 영상 회의를 열고 대한체육회, 시․도, 시․도교육청과 질병관리청, 시군 보건소 관계관 등 150여 명이 참석한 가운데 제102회 전국체육대회 준비상황을 점검했다.▲ 중앙 및 시도관계관회의 사진(사진=경북도) 회…
경북도, 중앙ㆍ시도관계관 영상회의...전국체전 준비상황 점검 > 경북도 보도자료 | 군위넷
경상북도와 경상북도체육회는 19일 비대면 영상 회의를 열고 대한체육회, 시?도, 시?도교육청과 질병관리청, 시군 보건소 관계관 등 150여 명이 참석한 가운데 제102회 전국체육대회�...
gunwi.net",,,,,['https://pbs.twimg.com/card_img/1441302078937133056/gk6ZOXdL?format=jpg&name=360x360'],https://twitter.com/comgosuya/status/1429242113116413953
김밥,@kimbab_hs,2021-08-24T00:56:48.000Z,"김밥
@kimbab_hs
·
8월 24일",아 죵나 웃겨 교미라는 거 왜케 쓸데업시 잘어울림 당연함 동물관 쓰고 있어서 그럼(뭐래여,🍙,,,,[],https://twitter.com/kimbab_hs/status/1429970915584999425
제피,@JPKIH1,2021-08-16T13:11:21.000Z,"제피
@JPKIH1
·
8월 16일","뭔가 영상도 진짜 고퀄로 구도 잡아주시고...속으로..이정도로 나오려면 최소 한번은 관극을 하시고 찍으신건가....싶을정도로.. 포인트별로 놓치는거 최소화되게끔 잘 담아주셔서....여튼...진짜 12시까지 다시본다....
1",⛵ 💀 🌟 🙏,,,1,[],https://twitter.com/JPKIH1/status/1427256666781741062
1.,@musicbox_mya,2021-08-23T07:08:31.000Z,"1.
@musicbox_mya
·
8월 23일","부디 신이시여, 이 비를 멈춰줄 순 없나요
라며 빈다고 이뤄질 정도로 쉬운 게 아니야
라는 말을 듣기 전에 관두도록 하자",,,,,[],https://twitter.com/musicbox_mya/status/1429702073071898630
어즈버,@grimsogro,2021-08-25T17:29:01.000Z,"어즈버
@grimsogro
·
8월 26일","성남시 직원, 30대 미혼 여직원 리스트 작성 파문

2019년 인사부서 직원, 150여 명 명단 작성해 비서관에 건네
""총각 비서관에 건넸다"" 권익위에 익제보...시, 즉각 수사의뢰
https://n.news.naver.com/article/003/0010683764…",,,,,[],https://twitter.com/grimsogro/status/1430583000987627522
아름드리._.,@arum_duri,2021-08-18T02:06:22.000Z,"아름드리._.
@arum_duri
·
8월 18일","혹시 탐라에 백신 10부제 팃팅 해보신 분 계세요?
많이 빡센가용....? ㅜㅜㅜㅜㅜ..... 제가 오늘 관극이라 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 8시에 백신 팃팅을 못하는디 관극 끝나고 10시에 해도 남아있을까여,,? 널널한가유....... 물론 지역 바이 지역이겟쥐만,.... ㅜㅜㅜ흑규ㅠ
4",,4,,,[],https://twitter.com/arum_duri/status/1427814096146075649
히젼10/2,@621_jhhj_,2021-08-20T16:33:58.000Z,"히젼10/2
@621_jhhj_
·
8월 21일",와씨 잘 타이밍 놓친건가 잠이 안 온다 ㅠㅠㅠㅠ 저 내일 11시 관극인데여 ㅠㅠㅠㅠㅠ,🎗 👈 ☀,,,,[],https://twitter.com/621_jhhj_/status/1428757210666917889
Edwin Chandler Owen,@Edwin_C_Owen,2021-08-30T23:18:22.000Z,"Edwin Chandler Owen
@Edwin_C_Owen
·
8월 31일","...됐다, 내가 지금 레너드 페테르센이랑 대화하는 중이라는 걸 또 까먹었네.(입을 삐죽거리다가도 우뚝 멈췄다.) ...여, 역시 지금이라도 관둡시다. 저 오늘 굽이 좀 날카로워요.(안절부절)",,,,,[],https://twitter.com/Edwin_C_Owen/status/1432482860905213954
가베스,@lizgabes,2021-08-20T11:28:04.000Z,"가베스
@lizgabes
·
8월 20일","으앙 나도 관극하고시퍼..
이미 마음 뜬 일 때문에 주말에도 매여 있어야 하다니 절망이야ㅜㅜ
1",🚂 🪙 🌺 🌾 ➡,,,1,[],https://twitter.com/lizgabes/status/1428680227861921797
으니,@Xzzz121,2021-08-28T15:34:15.000Z,"으니
@Xzzz121
·
8월 29일","#브깜_트친소
조용히 뮤지컬만 보려고 했는데
불현듯 븎감이 너무 좋아서 여는 트친소
삼메르 쩰메르 위주...
모든캐슷을 사랑합니다...
못사 언급 있음｡ 애기 연뮤덕이에...
고삼이라 올해 관극xx...
흔적 남겨주시면 무멘팔로 날아가겠습니다
1
3
3",😥,1,3,3,[],https://twitter.com/Xzzz121/status/1431641283554992133
뮤혀기,@musik_und_singe,2021-08-16T13:53:01.000Z,"뮤혀기
@musik_und_singe
·
8월 16일","우연히 관극 겹치시는분들은 제가 스벅에서 음료하나 사드릴꼐여!! 저 30퍼할인받아여!!
1",,,,1,[],https://twitter.com/musik_und_singe/status/1427267152315183113
체리XIA,@lovingyouxia_,2021-08-18T02:29:01.000Z,"체리XIA
@lovingyouxia_
·
8월 18일","혹시 21일에 관극하러 오시는 분들중에 나눔하시는 분들 손 들어주실수 있나여…??
제가 까먹고 안받아갈까봐 햇갈리네요ㅠㅠㅠ
1",🍒 🍒,,,1,[],https://twitter.com/lovingyouxia_/status/1427819795668357121
kk,@VwzIj,2021-08-19T15:34:00.000Z,"kk
@VwzIj
·
8월 20일","모르는척하자황현진이많관부를만괂부라쓴거모르는척합시다관에ㅎ붙인거모르는척해요만은괂심부탁드립니다줄여쓴거모르는척해요
1",,,,1,[],https://twitter.com/VwzIj/status/1428379730588299272
엽서,@letter_someday,2021-08-22T08:39:29.000Z,"엽서
@letter_someday
·
8월 22일","이제는 행복해야 한다는 추상적 불안에서 벗어나고, 다짐을 관두기로 합시다. 나는 오래 매여있던 우리를 용서할게요.

무사하자고 안녕하자고 속닥이며 오래 곪아있던 우리.

행복하고 즐거워하는 것만큼이나 견디는 일도 그 자체로 가치있단 걸 깨닫습니다.
4
2",,,4,2,[],https://twitter.com/letter_someday/status/1429362578312994822
봄가을,@930309__951013,2021-08-26T18:01:31.000Z,"봄가을
@930309__951013
·
8월 27일",섹테 좋아해주시는 분들이 많아서 관종은 조아여....^///^ 그래서 부끄럽지만 못 지우고 있답니다.. 머 좋은 건 같이 봐야하는 거니까용.. 아니 근데 이거 이미 원틧이 있는 건데 다들 왜 그리 맘찍을 하시는지..,🤔,,,,[],https://twitter.com/930309__951013/status/1430953568819769344
"1,2낮11낮밤,15,16낮밤,24섬",@cannotbedone,2021-08-17T09:49:14.000Z,"1,2낮11낮밤,15,16낮밤,24섬
@cannotbedone
·
8월 17일","요새 너무 규칙적으로 2시 낮공을 계속가서.. 관극하러 나가는거 계속 걸려섴ㅋㅋㅋㅋ 
오늘은 진짜 아무대도 안간다고 했는데..
어머니.. 제 뻐렁찬 손가락이.. 실결을 때리고 취소도 놓치고.. 안했네여.. 표가 있네여.. 
 철아 안녕 ? 
1
1",🎸 😏 😏 😏 😏,1,,1,[],https://twitter.com/cannotbedone/status/1427568193376178179
"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각",@suhyenan,2021-08-17T08:52:35.000Z,"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각
@suhyenan
·
8월 17일","ㄱㅇㄱ요 급 질문보며
아무래도 여화는 선배가 되기 전부터 봐온 사이이고 현이는 처음 봤을 때부터 선배였기에 차이가 있는 편인

만약 소꿉친구 관이 아녔다면 시하도 누나보단 선배라고 불럿을 걸요
1
1",,1,,1,[],https://twitter.com/suhyenan/status/1427553933258485764
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-23T12:59:16.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
8월 23일","뭐라해여하지...
몰셋어요
그 사제관...몰라 약간...한번도 그겅0 매력을 느낀 적이 없음..
유사가족...이건 누가 내 캐 껴서 시도할라고 하면 갑자기 자캐의.없던 부모도 살려서 미안하지만 우리 부모님은 살아계시고 내 동생은 나한테 편지도 써줘 이럼
1
5",,,1,5,[],https://twitter.com/sf_main/status/1429790343466160129
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-20T18:05:34.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
8월 21일","걍 다들 비계에 잇는 거 아닐까여.. 저도 일단 ㅅㅇ 공계 팟다가 삼일만에 관둿엇는데.... 다른 공계가 잇으니까 잘 안들어가게 데기도 하고.. 안 친해지고시픈 사람도 많더라고요
1",,,,1,[],https://twitter.com/aewabiae/status/1428780260984692747
