UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몬드인,@mond_bibimbob,2021-08-28T12:39:12.000Z,"몬드인
@mond_bibimbob
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 몬드인님 맞죠..?…
● 꺅 첫 페잉의 메리트(?) …
● 쌤 정상작동해요…
● 인님 조아해요…
#질문상자 #익명질문모집중
익명들을 버려!몬드인 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net
1",🍃,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/mond_bibimbob/status/1431597232424325123
트친 이여도 아니여도 메인트윗 확인 김애탕,@Kyu_wynplaine,2021-08-01T17:13:46.000Z,"트친 이여도 아니여도 메인트윗 확인 김애탕
@Kyu_wynplaine
·
8월 2일","#최애돌 #슈퍼주니어 현재 슈퍼주니어 순위 11위!
추천인:동해바다의 인어공주

http://welcome.myloveidol.com
링크 타고 와주세요.ㅠ
CHOEAEDOL - Hottest idol community
Ultimate idol community providing real-time idol rankings, idol schedules, and idol surveys
myloveidol.com
1",,,,1,['https://pbs.twimg.com/card_img/1438541300354232321/V0euYVim?format=png&name=240x240'],https://twitter.com/Kyu_wynplaine/status/1421881855431741440
누지,@heynoog,2021-08-07T07:42:38.000Z,"누지
@heynoog
·
8월 7일","시야에 이리저리 걸그치는게 많은 서해에 비해 동해 바다는 물과 하늘 두개로만 구성돼있슴.
감각적인건지 너무 단조로운건지
2
5",,2,,5,[],https://twitter.com/heynoog/status/1423912454497603589
엉브,@jabduckhsm,2021-08-12T04:19:36.000Z,"엉브
@jabduckhsm
·
8월 12일","옵치하다가 트위터를 하는듯한 상대 탱듀오를 만낫는데.. 내닉넴으로 취향 대통합 돼서 친해짐 다들 엉덩이보단 가슴이래 근데 자꾸 나한테 1인 망치 중력붕괴 동해번쩍 서해번쩍 무지성 돌진 박아대서 너무 무서웟음
2",,,,2,[],https://twitter.com/jabduckhsm/status/1425673295743963144
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-17T01:02:38.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 17일","선팔 권오혁 무비왕 손세차 진정팩 곤홈 후견인 김경애 물매트 수리야 오토넷 한우촌 더듀 공휴일 브이알 스텝퍼 워너원 토노겐 생애 김대용 동해인 쁘아뜨 일성사 최숙빈 타프타 왕가슴 또하 멋진춤 노은주 성인앱 국혼 청견 #F4F #맞팔 #相互 100%
1",,,,1,[],https://twitter.com/livecore/status/1427435666477027333
ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫,@Pput_Chu,2021-08-24T10:48:57.000Z,"ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫
@Pput_Chu
·
8월 24일","키도 작지않았던데다가 어릴때부터 보동해서 50키로 아래인 사람들 보면 다른세상가틈,,,
1",,,,1,[],https://twitter.com/Pput_Chu/status/1430119935682879494
점점점,@don_o_thing,2021-08-14T17:12:01.000Z,"점점점
@don_o_thing
·
8월 15일",아무튼 킹칼하코 갓의상 갓뮤비 갓안무 안주면 동해바다 건너서 1인 시위하고옴,,,,,[],https://twitter.com/don_o_thing/status/1426592458947776513
신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo,@karo_Coe,2021-08-14T18:08:16.000Z,"신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo
@karo_Coe
·
8월 15일","레ㅇ1ㅎr루도 좋아하는데 간헐적으로 현실적인 상황이랑 충동해서 멈칫해
1
1",,1,,1,[],https://twitter.com/karo_Coe/status/1426606613134118913
담뱃값 인하 담배값 인하,@VYjxHebbWU95vMQ,2021-08-13T03:33:29.000Z,"담뱃값 인하 담배값 인하
@VYjxHebbWU95vMQ
·
8월 13일","이재명 측, 이낙연 ＂경선 불복 없다＂에 ＂진정성 있는 화답 감사＂ (출처 : MBC | 네이버 뉴스) http://naver.me/xWNSJshU 음주운전자, 전과자가 대선후보인 나라 동해물과 백두산민국
1
1",,,1,1,[],https://twitter.com/VYjxHebbWU95vMQ/status/1426024077634928642
하완숙,@reunza_1142,2021-08-16T17:03:57.000Z,"하완숙
@reunza_1142
·
8월 17일","화월이 장문인인데 반로환동해서? 금단을 맺어서? 문하생들이랑 나이 비슷하게 보이는
3",,,,3,[],https://twitter.com/reunza_1142/status/1427315203872464941
에이루키 뒤 갈릭,@CsGarlic,2021-08-22T05:33:50.000Z,"에이루키 뒤 갈릭
@CsGarlic
·
8월 22일","주식?이라는게아니라...
그냥... 어라ㅁㅇㅁㅇ싶은기운이느껴져요
데스게임하면 꼭 그 필사적인 상황에서 마음 동해서 썸타는 애들 후반쯤가면생기는거처럼...
그랬어요...
1",,,,1,[],https://twitter.com/CsGarlic/status/1429315855758684162
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T19:33:15.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 28일","종로빠 포천상도역 해운대문서폐기 합천벽단열공사 맞먹 동잔 샤를 뜻인 나처 갱도 동해 다포 부쳐 문군 충북괴산캐드전문학원 사내면핸드폰결제배달 일식 무료앱 학생책상 석고틀판매 A4화일제작 댄스플로어시공
네이버쇼핑광고
온라인광고대행사
웹광고플랫폼
相互",,,,,[],https://twitter.com/tahamejayu/status/1431339044852670464
모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와,,2021-08-16T17:14:52.000Z,"모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와
·
8월 17일","뭐 제2의 고난의 행군중인 북한이 지금 동해에 미사일투적해서 부시가 했던 악의 축 카테고리로 들어갈려고 하겠어?죽은듯이 있어야지 눈치가있으면~또 가만 있어야 본인들이 원하는 대한민국 좌파정권도 유지되고,전략상,말로만 해~체면치례선에서~또 북한국민 눈도 있는데 가만히있기도 가오떨어지고
1",,,,1,[],https://twitter.com/Annette95790670/status/1427317952051748865
,@6235231101h,2021-08-14T13:51:50.000Z,"@6235231101h
·
8월 14일","여친 오빠가 걱정되니까 일찍 들여보내라고 했을 때 다음엔 같이 만나요 답한다면 
황희태는 네가 하는 게 걱정이 아닌 견제질투인 거 알고 네가 내 말 받아치지 못할 것도 안다는 뜻으로 멕이는 거고
동해범은 정말로 같이 놀면 걱정도 안 하실 거고 더 재밌으니까^^*임
1
3
5",💚,1,3,5,[],https://twitter.com/6235231101h/status/1426542082076733440
선태하 일반인 여자친구 새우 커뮤티알계,@fxxkulifeIquit,2021-08-03T16:45:50.000Z,"선태하 일반인 여자친구 새우 커뮤티알계
@fxxkulifeIquit
·
8월 4일","태하의 태는 태극기인듯
태극기 키고올게요
동해물과 백두산이..
2",,,,2,[],https://twitter.com/fxxkulifeIquit/status/1422599601576570885
Flanejue,@UL_Flanejue,2021-08-27T06:48:26.000Z,"Flanejue
@UL_Flanejue
·
8월 27일","비영리적인 목적인 일러는 단가문제가 동해물과 백두산마냥 마르고 닳는 일이 없는듯 복지홍보에도 돈좀써라 요상한 구조물 만들지말구..(만날 듣는거: 개인적인 사비로 진행을)
1",♨ 😷,,,1,[],https://twitter.com/UL_Flanejue/status/1431146570745999360
찬,@jjoi_,2021-08-21T05:23:08.000Z,"찬
@jjoi_
·
8월 21일","백신맞고 더 있다 들어가고 싶은데 우선 몰골이 말이 아니고, 비가 너무 와서 백화점 아님 몰 밖에 갈데가 없고, 내 유일한 친구인 동생은 동해로 놀러갔어. 난 시장에 들러서 삼계닭 두 마리와 분식, 각종 야채를 사서 주차장까지 가는데 비바람에 재난영화를 한편 찍었다.",,,,,[],https://twitter.com/jjoi_/status/1428950777502916610
낭소,@nangnang_ouo_,2021-08-29T08:27:29.000Z,"낭소
@nangnang_ouo_
·
8월 29일","근데 이거 개인적인 의견인데 여름바다는 남해가 겨울바다는 동해가 예쁜듯 여름 특유의 청량함이 남해바다가 가지고 있고 겨울 특유의 차갑고 무거운 느낌이 동해바다랑 딱임
2",,,,2,[],https://twitter.com/nangnang_ouo_/status/1431896274672885764
도토리,@dotom77,2021-08-20T02:58:22.000Z,"도토리
@dotom77
·
8월 20일","54년 단절 동해북부선 연내 착공 가시화…3개 구간 시행사 선정http://yna.kr/AKR20210819052600062?input=tw… 
54년간 단절된 동해북부선 남측 구간인 강릉∼제진역을 연결하는 철도 건설사업 중 3개 구간 사업 시행사가 선정됐다.

남북 철도 사업 시행사 선정된건데 보도가 없음 찾고 찾아도 없음 대단한뉴스
54년 단절 동해북부선 연내 착공 가시화…3개 구간 시행사 선정 | 연합뉴스
(강릉=연합뉴스) 이해용 기자 = 54년간 단절된 동해북부선 남측 구간인 강릉∼제진역을 연결하는 철도 건설사업 중 3개 구간 사업 시행사가 선정...
yna.co.kr",,,,,['https://pbs.twimg.com/card_img/1440606479828983816/R5xXiAhg?format=jpg&name=small'],https://twitter.com/dotom77/status/1428551957392674818
선영웅후전광,@G_Linnen,2021-08-06T18:12:54.000Z,"선영웅후전광
@G_Linnen
·
8월 7일","근데 너무 동해번쩍 서해번쩍이라 아군인줄 알고 치다가 흐어우어 하고 도망가는 경우 많았어. 2판 연속 만났는데 매번 너무 봐주셔서 혼자 도망나오고 하는 바람에 전챗으로 고마운데 괜찮다고 말씀드렸지.. . 그랬더니 매번 은근슬쩍 빼주심 고마워요... 엎어져서 눈물 질질 흘림
1",🌊,,,1,[],https://twitter.com/G_Linnen/status/1423708676636831746
은은,@allaboutmiffy,2021-08-16T03:50:07.000Z,"은은
@allaboutmiffy
·
8월 16일","동해는 바닷바람이랑 파도가 좋고 서해는 물이 차고 빠지는 걸 보는 재미가 있는데 몸을 담그기엔 남해가 최고인 것 같다 특히 제주바다는 파도 안 높을 땐 안아주는 것 같다고 해야되나 친절하고 부드러운 느낌이 있어서 매년 그리워함
1
5",,1,,5,[],https://twitter.com/allaboutmiffy/status/1427115431173648388
MBC News (MBC뉴스),@mbcnews,2021-08-19T06:51:01.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 19일","북한은 지난 15일부터 이틀 간 미사일 발사나 포 사격 훈련 전, 선박 항해를 금지하는 조치인 '항행 경보'를 동해 동북부 해상 일대에 발령하기도 했습니다.
北, 전방 저강도 대응훈련…""한미연합군 피로감 주려는 의도""
한미 연합지휘소훈련이 오늘로 나흘째 진행중인 가운데 북한이 최전방 지역에서 저강도 대응훈련을 하는 것으로 알려졌습니다. 군 소식통은 ""북한은 한미연합훈련이 진행될 때마다 대응 차원...
imnews.imbc.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1440190631859523593/wktaPSpg?format=jpg&name=small'],https://twitter.com/mbcnews/status/1428248119049818116
