UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리너구리 이율한,@leeyullhan,2021-08-10T01:55:56.000Z,"오리너구리 이율한
@leeyullhan
·
8월 10일","25만 아버지
8만 월정액
8만 버스비
70만 쿠팡(트래커 3.0 3개, 돼지코 2개, 매트 커버 1개, 헤일로 스트랩 1개, 몬스터 1박스(펑켄님 소매넣기))
10만 데이트 비용
15만 부스 아바타 2개 (코하쿠, 셍티즈)
10만 펑켄님 스튜디오
+45만은 도네 정산 수수료+세금 빠지고 저정도 들어올 듯
1
2",,,1,2,['https://pbs.twimg.com/media/E8ZOPhnVoAI4Ytk?format=jpg&name=small'],https://twitter.com/leeyullhan/status/1424912365858877447
뭉치,@Lovehyxnjxn,2021-08-11T16:25:30.000Z,"뭉치
@Lovehyxnjxn
·
8월 12일","돼지코 사라졌당
1",😉,,,1,['https://pbs.twimg.com/media/E8he3HkUUAQSuGF?format=jpg&name=small'],https://twitter.com/Lovehyxnjxn/status/1425493587538550789
틈,@myopendoor_,2021-08-06T08:53:15.000Z,"틈
@myopendoor_
·
8월 6일","codeB0805도 다녀왔어요! 번호표에 찍어주시는 돼지코 도장이 너무 깜찍했어요ㅠ 어딜 가도 이보로 가득했는데, 저는 흑표 코너랑 망기 하트가 제일 좋았어요! 생일 카페 열어주셔서 감사해요
#HAPPYYIBODAY
#이보야_생일축하해
#codeB0805
#왕이보 #王一博 #WangYibo
@wangbo9785
2
3",💚,,2,3,"['https://pbs.twimg.com/media/E8GHXAOUcAI5w7j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GHYdJVEAIvev9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GHXuGUYAM5gRm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GHZWsVIAcm0uw?format=jpg&name=360x360']",https://twitter.com/myopendoor_/status/1423567835616350212
♡⃛. «릴리» ♡⃛.,@LilliNuna,2021-08-08T14:21:22.000Z,"♡⃛. «릴리» ♡⃛.
@LilliNuna
·
8월 8일","20210805 왕이보 생일카페 늦은 후기
코드블루805 1-1
럭키드로우 티켓에 돼지코 도장 찍어주신 운영진분들 센스에 박수를 드립니다.  진짜 넘나 귀여웠어요~ ^^
 #HAPPYYIBODAY
#이보야_생일축하해
#codeB0805
#왕이보 #王一博 #WangYibo
1
3
3",💍 💍 ❣ 💚 💚,1,3,3,"['https://pbs.twimg.com/media/E8RlqnVVEAcRHkG?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RlrajVIAYjsRA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Rlq-dUcAgVwD6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RlrxmUYAQHpoY?format=jpg&name=360x360']",https://twitter.com/LilliNuna/status/1424375187177230342
Belita,@belita__belita_,2021-08-23T21:59:33.000Z,"Belita
@belita__belita_
·
8월 24일","난 수술만 돼지코 안되는 줄 알았는데 시술도 돼지코 안되더라...
11",,,,11,[],https://twitter.com/belita__belita_/status/1429926308817997831
ᥫᩣ밝은당근닭발ᰃ,@bwiner_cc,2021-08-07T09:40:57.000Z,"ᥫᩣ밝은당근닭발ᰃ
@bwiner_cc
·
8월 7일","돼지코 주제에.... 
웨 설레? 췟
으흥
@brightwinB1B2_
 · 8월 7일
돼지코 포즈가 이렇게 설렐일인가,
1
7",❄ 🥶 ✨ 🥕 🐽,1,,7,"['https://pbs.twimg.com/profile_images/1377442306073059336/n8I6Jk3P_mini.jpg', 'https://pbs.twimg.com/media/E8H0dhAUYAA0wu6?format=jpg&name=small']",https://twitter.com/bwiner_cc/status/1423942226741121029
삼순,@samsoonlovesbyo,2021-08-09T10:00:36.000Z,"삼순
@samsoonlovesbyo
·
8월 9일","앞으로 니끼 누이 옆에 꼬옥 세워둘..  돼지코롯토
2",🤍,,,2,['https://pbs.twimg.com/media/E8Vzk6kVUAEM3eZ?format=jpg&name=small'],https://twitter.com/samsoonlovesbyo/status/1424671947636367362
꽃님,@flower3343671,2021-08-12T02:35:01.000Z,"꽃님
@flower3343671
·
8월 12일","곧 생일이라
뭐필요하노 가방?
돼지코냄비
ಠ_ಠ
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E8jqXUhUUAgxkno.jpg'],https://twitter.com/flower3343671/status/1425646977702789121
곰탱이,@mydiscolizard,2021-08-17T13:58:24.000Z,"곰탱이
@mydiscolizard
·
8월 17일",돼지코 냠,,,,,[],https://twitter.com/mydiscolizard/status/1427630898372034562
유자고로케부흥위원회,@99ogga,2021-08-30T14:13:53.000Z,"유자고로케부흥위원회
@99ogga
·
8월 30일","음. 돼지코거북이
포켓몬 설문조사 봇
@pkmnsurveybot
 · 8월 28일
201. 포켓몬의 모티브가 되었으면 하는 생물이나 무생물",,,,,['https://pbs.twimg.com/profile_images/1431451709159587840/-0aZ6GX5_mini.jpg'],https://twitter.com/99ogga/status/1432345834566275072
ㄱㅎㄱ,@mara_ownie,2021-08-11T05:38:31.000Z,"ㄱㅎㄱ
@mara_ownie
·
8월 11일","아 저 돼지코 너무 뚜렷한
1",,,,1,[],https://twitter.com/mara_ownie/status/1425330768516050952
신짱/千雪,@mdowrjni,2021-08-25T06:00:41.000Z,"신짱/千雪
@mdowrjni
·
8월 25일","나리타에서 입국수속 밟는중...근데 이번에 1박 일정이라 짐 대충 쌌더니 돼지코 안챙겨온걸 깨달음ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/mdowrjni/status/1430409779151708162
은은한아이스크림웃음,@icecreamsmileha,2021-08-11T18:58:39.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 12일","돼지코 지우셔서 바보하트님이셔 
재밌지않니 이버블
은은한아이스크림웃음의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441496037974102022/PK4Jford?format=jpg&name=small'],https://twitter.com/icecreamsmileha/status/1425532130054991874
리이영,@ou1dkvprq,2021-08-24T06:46:48.000Z,"리이영
@ou1dkvprq
·
8월 24일","돼지코 뱀, 위장의 '달인'배를 발랑",,,,,[],https://twitter.com/ou1dkvprq/status/1430058993897021442
아판,@harteon_1532,2021-08-19T12:38:59.000Z,"아판
@harteon_1532
·
8월 19일","헐 돼지코 기름으로 만드는거로 알고있어 ㅅ는데
エル(~10/8 로그아웃)
@ramen_su_ki
 · 8월 17일
@: 트위터는 아니지만
바닐라 향나는 가공품들은 대부분 비버의 don't go에서 추출해오는 물질로 만들어진다고
......

이럴 수가...저는 오늘 비버돈고맛 아이스크림을 먹은건가요... twitter.com/KimYoonHaBoom/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1383070666019147776/JqjZzfY__mini.jpg'],https://twitter.com/harteon_1532/status/1428335686386475008
팔라딘,@DN_Paladin_bot,2021-08-23T09:19:42.000Z,"팔라딘
@DN_Paladin_bot
·
8월 23일",주교 이그나시오님의 코는 돼지코.......(속닥),,,,,[],https://twitter.com/DN_Paladin_bot/status/1429735085293510656
슈♡̷̷̷,@s16wuy_h,2021-08-11T16:26:08.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 12일","우앗 그사이에 돼지코 쏙 빠짐
2",,,,2,[],https://twitter.com/s16wuy_h/status/1425493747911983118
Seo Rock,@Haejackdream,2021-08-25T08:08:17.000Z,"Seo Rock
@Haejackdream
·
8월 25일","만족스러운  샤오미 스마트 미니 전기밥통 1인용밥솥돼지코증정 샤오미 미니밥솥
만족스러운 샤오미 스마트 미니 전기밥통 1인용밥솥돼지코증정 샤오미 미니밥솥 10인용 압력밥솥 소개 - 자비스맨
오늘 제품은, 10인용 압력밥솥 중 쇼핑몰에서 가장 핫한 샤오미 스마트 미니 전기밥통 1인용밥솥(돼지코증정), 샤오미 미니밥솥 이구요. 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 제 블로그에서 소개하는 제품들은 가성비와 평점이 좋은 상품들 중 최저가 구매 가능한 상품만 찾아 추천 해드립니다. 자! 지금 소개하는 상품은… 샤오미...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430441889187078145
으응,@justliving_444,2021-08-25T12:35:00.000Z,"으응
@justliving_444
·
8월 25일",돼지코 어딧지? 배터리 19퍼인데 아놔,,,,,[],https://twitter.com/justliving_444/status/1430509011120529411
"또, 봄",@N423_1st,2021-08-24T04:20:44.000Z,"또, 봄
@N423_1st
·
8월 24일"," 이젠 탈덕할거야 잘 살아 했을 때 반응
──────────────────
""왜 너만 몰라? 넌 내가 필요해""
라고 말합니다

ㅋㅋㅋㅋㅋㅋ 돼지코다 돼지코 (●’◡’●)ﾉ
https://gaeyou.com/t/?260122
1",🐽,1,,,[],https://twitter.com/N423_1st/status/1430022236983889924
ㅁrㅊ,@MAR_ci_,2021-08-11T02:27:11.000Z,"ㅁrㅊ
@MAR_ci_
·
8월 11일",돼지코 달고 나타난 바부족제비 깨물어먹자..,❣ 🍀,,,,[],https://twitter.com/MAR_ci_/status/1425282620275925000
윤기리,@lchgyayqq,2021-08-26T19:18:15.000Z,"윤기리
@lchgyayqq
·
8월 27일",사람 손길 닿으면 죽은 척하는 돼지코 뱀 화제,,,,,[],https://twitter.com/lchgyayqq/status/1430972880100069378
Nakimushi,@arkatka,2021-08-18T06:08:40.000Z,"Nakimushi
@arkatka
·
8월 18일","칸나미 돼지코 암컷절정 돼지신음소리 부히힛부힝 스캇같은거상상중(아오 드러워....
1
1",,1,,1,[],https://twitter.com/arkatka/status/1427875073155686404
(commission) 𝐈𝐑𝐔𝐑𝐈。,@__IRR__,2021-08-26T10:19:38.000Z,"(commission) 𝐈𝐑𝐔𝐑𝐈。
@__IRR__
·
8월 26일","오늘 점심쯤 갑자기 펑 소리와 함께 두꺼비집이 내려갔고.. 두꺼비집 올리고 맥북 충전기랑 돼지코 다시 꽂자마자 스파크 튀고 검은 연기나고..
너무 놀라서 확인하니까 돼지코 코드 연결구가 새까맣게 타 있어서 바로 버렸음...
맥북이랑 액타 충전기 배송 올때까지 그림 못 그릴 것 같아서 우는중ㅠ
2
9",,2,,9,[],https://twitter.com/__IRR__/status/1430837334602182669
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T08:13:12.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","나가타 마곡역 아르방 찜갈비 포코 패키징 대성이 무효능 엠박스 진열품 트윅스 초성 니리지 라니아 에바팩 정혜리 표준안 랩사 국산텀 돼지코 아시아 진리관 하늘은 폐세포 자수기 조야 블랙잿 뇌발달 안미영

‍ 프로필 터치UWGX",♀,,,,[],https://twitter.com/sejenufupi/status/1432255066715693064
yamadora,@yamisoserious,2021-08-19T18:05:57.000Z,"yamadora
@yamisoserious
·
8월 20일","와 돼지코가방 너뭊추억이다 진짜..
2",,,,2,[],https://twitter.com/yamisoserious/status/1428417969139306498
빠따,@hak_ji_woon,2021-08-13T19:20:44.000Z,"빠따
@hak_ji_woon
·
8월 14일","음침 모브남이 학쥰 라이브 방송에서 채팅으로 얘 코에 손댄듯; 하고 보냈는데 빠르게 올라가는 채팅들 사이에서 그거 귀신같이 캐치한 지운이가 저 자연인데요? 하고 돼지코 해줄듯 순간 그 모습이 십덕 터져서 심쿵한 모브남 결국 잘 때마다 생각나 밤잠 설치게 되는 그런 전개가.. 갑자기 생각났다
5
13",💣 💥,,5,13,[],https://twitter.com/hak_ji_woon/status/1426262461984903169
수박,@MOOLWATER_EYES,2021-08-27T08:38:39.000Z,"수박
@MOOLWATER_EYES
·
8월 27일","저도 19금 취향 스캇 제외하면 거의 다 되는듯.. 근드 지난번에 뭔 취향빙고하면서 돼지코 플레이? 라는 걸 봤는데 그건 안됨 누구를 위한 선정성인지 아직도 잘 모르겠음
1
1",,1,,1,[],https://twitter.com/MOOLWATER_EYES/status/1431174305803485190
독게,@c2m1Rp5tGcWTgl,2021-08-24T16:02:25.000Z,"독게
@c2m1Rp5tGcWTgl
·
8월 25일","와 왕보 나페스 성공 진짜 한 번 좋아하면 끝을 보는 아기돼지 너무너무 축하하고 이 김에 아기돼지 코를 만지면서 소원을 하나만 빌고 싶읍니다 이 돼지가 끠겨에 관심을 가져서 모터처럼 종목 부흥을 시킬 수 있도록 해주시고 옾차 취소를 취소시켜주세요
1
1
9",,1,1,9,[],https://twitter.com/c2m1Rp5tGcWTgl/status/1430198822995587077
쇼핑몰 고객센터,@nightcallalba,2021-08-05T09:21:24.000Z,"쇼핑몰 고객센터
@nightcallalba
·
8월 5일","변압기 사용하라고 써 있는데 
아줌마가 돼지코 쓰고 물건 불량이라고 5분째 혼자 말하는 중
1",,,,1,[],https://twitter.com/nightcallalba/status/1423212532202754050
내내,@delicious_nene,2021-08-17T06:33:48.000Z,"내내
@delicious_nene
·
8월 17일","암만 말썽부리고 시끄러운 애기가 어쩌니하는 말에 같이 애기를 비난할수 없는게 내가 바로 그 말썽쟁이 애먹이는 애가 커서 된 사람이라서.. 돼지코 플러그 구멍에 젓가락을 꽂으려고하다가 아빠한테 적발됐다는 일화도 있고.... 그때 하고싶은대로 했으면 이 트윗을 못썼겠지.. 아무래도.. 예...
1
2",,1,,2,[],https://twitter.com/delicious_nene/status/1427519008052416522
웅어,@BARAM710,2021-08-03T13:21:39.000Z,"웅어
@BARAM710
·
8월 3일",은색 돼지코 쓰면 스파크 일어나서 (전자기기 새거고 콘센트도 새건데도 자주 튐) 금색 돼지코로 바꿨더니 진짜 안튀어 개좋음,,,,,[],https://twitter.com/BARAM710/status/1422548216130809860
까딸리나,@Catalina_lee73,2021-08-07T09:16:59.000Z,"까딸리나
@Catalina_lee73
·
8월 7일","신형 비엠더블유 돼지코 못생겼다.
1",,1,,,[],https://twitter.com/Catalina_lee73/status/1423936195814248450
아르민겨드랑이,@arminarmpit,2021-08-18T16:08:22.000Z,"아르민겨드랑이
@arminarmpit
·
8월 19일","그,, 아르민 돼지코 하는거 보고싶다
그거 잇자나요... 코에 고리 걸어서 엉덩이 제대로 안 들면 돼지코 되는거",,,,,[],https://twitter.com/arminarmpit/status/1428025991935381504
(서재민)양쌈무아씨,@yonkyo3354,2021-08-30T12:28:58.000Z,"(서재민)양쌈무아씨
@yonkyo3354
·
8월 30일",콧대 낮고 아기돼지코 너무 귀여움 나도 갖고싶어,,,,,[],https://twitter.com/yonkyo3354/status/1432319432672497669
새디멜돔 엠피,@sadimdmp,2021-08-16T13:24:51.000Z,"새디멜돔 엠피
@sadimdmp
·
8월 16일","#상납플 #광대플 #디그레이디
병신 암퇘지년이 상납하러 와서 존나게 쳐맞고 짓밟히다가, 내가 의자에 앉으면 자세를 바로잡고 상납 의식을 준비한다. 돼지코 후크를 쑤셔박고 아헤가오 표정으로 얼굴을 망가뜨린 채, 더블피스와 함께 허벅지 사이로 보짓물을 흘려대는 추잡한년
9",,,,9,[],https://twitter.com/sadimdmp/status/1427260067468890114
새디멜돔 엠피,@sadimdmp,2021-08-13T15:04:55.000Z,"새디멜돔 엠피
@sadimdmp
·
8월 14일","#스팽 #광대플 #상납플 #디그레이디
아헤가오 돼지코 면상, 그렇게 병신같은 표정으로 신상정보를 바치는년. 기마자세로 대기하는 도중에 주먹으로 배빵을 갈겼더니 신음소리를 내며 흐트러지는 병신년. 그때마다 뺨을 후려치고 보지를 걷어차면 나의 발등은 보짓물로 범벅된다.
9",,,,9,[],https://twitter.com/sadimdmp/status/1426198085252780035
