UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그뺏,@jshjdo,2021-08-09T16:57:31.000Z,"그뺏
@jshjdo
·
8월 10일","아 선생님 울 돼지가 라면을 버리다니요 정다온 사랑해서 익은 라면 두고 나왔다니 저 이사랑에 숨이막혀요
강쥐
@kikikic_
 · 8월 9일
근데 님들아 우리 성현이 다 익지도 않은 컵라면 하나 먹고 두개는 안먹고 두고 나온거 아님? 세개 다 안먹었을 수도 있어 
우리 돼지 다온이 한테 내숭 떠는거 아니고 찐일지도 몰라
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1437488247181963268/b8hhQCNa_mini.jpg', 'https://pbs.twimg.com/media/E8W3w3vVIAsbco2?format=jpg&name=small']",https://twitter.com/jshjdo/status/1424776871279927321
D-2또리/鳥,@To_Ri_move,2021-08-27T16:45:44.000Z,"D-2또리/鳥
@To_Ri_move
·
8월 28일","폰그림 그리면서 스트리트 푸드파이터 실시간(아마도 정주행) 보는데 괜히 봤나...
고기 먹고 싶닼ㅋㅋㅋㅋ ㅠㅠ..
돼지라던가... 쌈싸먹는거라던가 두부김치 얹어먹는거라던가..",💉 🌠 🌠,,,,[],https://twitter.com/To_Ri_move/status/1431296884367233029
새싹꾸,@sP_assion_rout,2021-08-16T14:08:50.000Z,"새싹꾸
@sP_assion_rout
·
8월 16일","주성현 정다온 들박 못보는거 𝕁𝕆ℕℕ𝔸 빡친다 저 덩치차를 15금에 가둬버리는게 어디있어요 주성현같은 근육돼지공을 저렇게 키갈만 하게 둘거예요?
4",🌱,,,4,[],https://twitter.com/sP_assion_rout/status/1427271134353915906
seoul kim,@xrfseoul,2021-08-05T09:30:23.000Z,"seoul kim
@xrfseoul
·
8월 5일","무당 이야기 다시 찾아보는데 이름이 다 정겨우면서 한편으로 좀 마음 아프기도 하다. 개성 넘쳐서 잘 모르는 세계의 캐릭터들 같기도 하고... 돼지엄마, 은하엄마, 오토바이 만신, 여든어멍, 노들심방
2
5
27",,2,5,27,[],https://twitter.com/xrfseoul/status/1423214793695981569
ㅁ슴,@gaymusun129,2021-08-11T15:07:43.000Z,"ㅁ슴
@gaymusun129
·
8월 12일","다들 최애를 떠올리면 어떤 노래를 떠올릴까... 그 애가 부른 노래가 아니라 그냥 딱 이미지만 봤을 때...
나는 그거요... 동그란눈에....까만작은코 까만털옷을 입은 예쁜 아기곰... 이거랑 서in국씨 애기야 랑...장/윤.정 언니의 돼지토끼
그리고 어쩔 수 없이..... 휘파람 그대안의 블루 세월이가면
4",,,,4,[],https://twitter.com/gaymusun129/status/1425474013778702349
호랑이,@normal927,2021-08-27T11:03:11.000Z,"호랑이
@normal927
·
8월 27일",원래 나같은 투르코만 경기병대같이 재빠른 사람은 뭐든 일이 빠릿빠릿하다. 그리고 쉴때는 푹 쉰다. 근데 전형적인 정주민 근성가진 돼지새끼들은 일할때도 어설프게 마음만 급하고 일은 느리고 거기에 상황파악도 느리다. 또한 뭘 깨닫는 속도도 느리다. 결론적으로 뭐든 다 늦을 수 밖에 없다.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1431210679948627969
Lil,@Lil_lill_,2021-08-19T14:58:58.000Z,"Lil
@Lil_lill_
·
8월 19일","@엘리트통치는 어렵다고 생각해요 멍청하고 탐욕스러운 돼지들이 운영하는 중우정치 딱 이상태
여러분
이런 게 재밋으시다면 정외과를
아아니
에밀리를 읽어보시는 게

이런 게 좋으시다면 역시 철학과를
8",,,,8,[],https://twitter.com/Lil_lill_/status/1428370913381081093
묠=͟͟͞͞ ͟͟͞͞♡,@putongputong_m,2021-08-26T06:41:34.000Z,"묠=͟͟͞͞ ͟͟͞͞♡
@putongputong_m
·
8월 26일","정재현을 누가 돼지로 봐 ㅋㅋㅋㅋㅋㅋ 돼지라니까 할튼 분탕질 하면서 염병 떠는 시키들 꼭 있어. 아니 그리구 돼지가 뭐 어때서!!!!!!
1",💜,,1,,[],https://twitter.com/putongputong_m/status/1430782456626507776
어장섹,@Ahz4b___,2021-08-07T10:17:09.000Z,"어장섹
@Ahz4b___
·
8월 7일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
민중을 착취하는 간악한 부르주아 돼지놈들의 피와 공포 그리고 비명소리
민권정
3",,,,3,[],https://twitter.com/Ahz4b___/status/1423951336714821632
조조,@Archer_Cao,2021-08-30T14:10:01.000Z,"조조
@Archer_Cao
·
8월 30일","「건안 24년에 정군산 남쪽에서 누런 돼지가 호랑이를 만나니, 한 팔이 꺾이리라」...? 그게 무슨 뜻이더냐.",,,,,[],https://twitter.com/Archer_Cao/status/1432344863970775043
포키 𖤐,@xxlimostay2,2021-08-19T10:44:37.000Z,"포키 𖤐
@xxlimostay2
·
8월 19일",저 그 해 우리는 무조건 볼 건데 나오려면 좀 걸리고 넷플 블랙의 신부도 촬영 들어간지 얼마 안 됐고 돼지의 왕은 음.. 한참 남아서 다음에 뭐 볼지 생각하는 중이에요.. 볼거 없어서 아스달이랑 슬빵 정주행 했는데 머보지... 생각해보니까 둘다 김성철 배우님 나오시네 흫ㅎ,🍴,,,,[],https://twitter.com/xxlimostay2/status/1428306905802317828
큐리..,@eonuoe,2021-08-20T16:27:15.000Z,"큐리..
@eonuoe
·
8월 21일",정재현 내가본아기돼지중에제일말랏어 세상에서제일삐쩍꼴은아기돼지 세상에서제일푸짐한프로아나,,,,,[],https://twitter.com/eonuoe/status/1428755521494913025
정희진,@jeangheejin,2021-08-26T23:40:20.000Z,"정희진
@jeangheejin
·
8월 27일","이제는 뭐 대놓고 유환이 욕하네?
사기놈아 입방정떨지마 너입이나 꽤매버리고싶어 돼지놈아
2",,,,2,[],https://twitter.com/jeangheejin/status/1431038836155375618
,@xxjaemark,2021-08-29T06:58:44.000Z,"@xxjaemark
·
8월 29일","정재현 어떤 브리또 좋아해 새우 소고기 돼지 치킨 중에
1",🍑 🍉,,,1,[],https://twitter.com/xxjaemark/status/1431873939765035008
강쥐,@kikikic_,2021-08-09T13:57:32.000Z,"강쥐
@kikikic_
·
8월 9일","우리 돼지 다온이 앞에서 내숭떠네... 라면 세개에 김밥에 감동란에 우유 1리터 까지 먹어놓고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ주성현 많이 먹은거 정다온 한테 비밀로 해줍시다
2
12",,,2,12,[],https://twitter.com/kikikic_/status/1424731575518830600
진가놈,@oro6__,2021-08-28T06:32:41.000Z,"진가놈
@oro6__
·
8월 28일",근더 결국 정들었다는 이유로라도 살수있었던 돼지가 퍼포먼스를 목적으로 굳이 한마리 더 죽는다는 데서 별로 개운치않음 모순을 견디기 위해 혹은 도축을 야만의 것으로 밀어버려서 식탁에서 피를 지우려는 사람들에게 깨달음을 주기 위해라고 해도 '그' 돼지한테는 단 하나 있는 목숨인데,,,,,[],https://twitter.com/oro6__/status/1431504993417191427
최범영 Pom-yong Choi,@choi_pom,2021-08-02T06:55:14.000Z,"최범영 Pom-yong Choi
@choi_pom
·
8월 2일","[부정 식품]
아들은 내가 해준 포카차를 좋아한다. 딸내미는 내가 해주는 음식은 무엇이든지 좋아한다. 아버지의 정, 부정이 담긴 부정식품이기 때문일 것이다. 윤짜는 아버지 돼본적 없돼지? ㅋ
1",,,1,,[],https://twitter.com/choi_pom/status/1422088586975793155
막믈리에즉생 NY,@s7cDP36fpkz2GPM,2021-08-11T09:52:37.000Z,"막믈리에즉생 NY
@s7cDP36fpkz2GPM
·
8월 11일","오늘 양아치 유튜버 색휘들 조국장관 팔이 오지겠네. 정의로운 척 위선덩어리들.
털난 개 새 돼지 안동똥×리와 그 밑에 떨거지들. 쓰레기들.
곽, 김, 박, 정, 강 등등 하도 많아 다 셀 수가 없다. 잡초약 뿌리 듯 홍보비 쫙 뿌리니 하나같이 납작 엎드린 잣 같은 색휘들 가증스럽다.",⭐,,,,[],https://twitter.com/s7cDP36fpkz2GPM/status/1425394717747863554
돌별,@3heayo,2021-08-22T12:00:50.000Z,"돌별
@3heayo
·
8월 22일","말로는 막 부자의 정 그런 거 없으니까 빨리 돌아갔으몆 좋겠다고 하면서 막상 보니까 이이이이이아기돼지버섯쿵야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 행복해줘,,,,
1",,,,1,[],https://twitter.com/3heayo/status/1429413247988363265
버묘,@iammclassic,2021-08-14T13:09:32.000Z,"버묘
@iammclassic
·
8월 14일","㉵ 시방 갑자기 전남친 생각남 
100일 직전에 밥 먹는 거 보고 정 떨어져서 헤어지자고 함 근데 선물 중에 하나가 지방이 인형이엇음 이거 나 돼지라고 돌려 깟던 건가??
1",,,,1,[],https://twitter.com/iammclassic/status/1426531434911604741
이기영,@lky_0304_hss,2021-08-08T11:00:15.000Z,"이기영
@lky_0304_hss
·
8월 8일",눈치 없는 박덕구는 정하얀을 열심히 두둔하며 은근슬쩍 참을성 있는 자신을 자랑스러워하고 있었지만 저 돼지는 상이 아니라 벌이 필요하다.,,,,,[],https://twitter.com/lky_0304_hss/status/1424324571021266947
!!모캄!!,@mk_4ever0,2021-08-27T22:38:33.000Z,"!!모캄!!
@mk_4ever0
·
8월 28일","돼지키워서 잡아먹는 거 유튜브에 올리는 컨텐츠 도축 자체를 미개하다고 보는 동시에 인간의 1절을 모르는 잔인함전시 어쩌구의 한 예시같음……… 하필 유튜버도 일본인? 이라 나중에 정들어서 못먹는 감동컨텐츠 어쩌구로 뇌절소비될까봐 더 짜게식은 눈으로 보게됨
1",⚠ 🍋 🚧 💛 💛 🚧 ⚠ 🍋,,,1,[],https://twitter.com/mk_4ever0/status/1431385675710955520
지구,@jigoo1117,2021-08-28T14:42:35.000Z,"지구
@jigoo1117
·
8월 28일",하 다이에이 정주행이나 달려 이제 돼지 나오는 편 봐야함 맘 아프다,,,,,[],https://twitter.com/jigoo1117/status/1431628280378003457
사람,@I_love_hetero,2021-08-14T02:09:31.000Z,"사람
@I_love_hetero
·
8월 14일","나는 표정 좀 바뀌었다고 너무 난리치는 거 아니냐는 사람들 보면 화가남 시발. 지들이 지 최애 캐붕나야 이해할거냐 걍 그러려니해 시발. 날 마조돼지로 밟아주는 여캐가 갑자기 하와와 소리내면 좋겠냐고 염병. 별꼴임 시발 님 최애가 님한테 정떨어져서 안 와줍니다
2
1",,,2,1,[],https://twitter.com/I_love_hetero/status/1426365338300522500
새하,@lsh_0513,2021-08-20T07:09:05.000Z,"새하
@lsh_0513
·
8월 20일","어제에 이어 오늘도 
김성규 보이스온리 정주행을 하고 있는데
먹을 거 얘기하면서 웃는 김성규(20.12.10)는
이세상 귀여움이 아닌 거 같습니다...

흡..귀여워..진짜 입에 넣고 
와라랄 하고 싶다는 게 뭔지 알 것 같아..

+아니 그리고 돼지토낔ㅋㅋㅋ
누가 만든 별명이에욬ㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/lsh_0513/status/1428615052995661830
석류석류,@suklyu_1cha,2021-08-16T15:29:45.000Z,"석류석류
@suklyu_1cha
·
8월 17일",판소 두개를 동시에 정주행 시작한다면 역시 곤란할까요 돼지저금통씨,,,,,[],https://twitter.com/suklyu_1cha/status/1427291499272675332
