UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레ㅁ_ㅠ(レム),@moodajomoda,2021-08-13T15:04:30.000Z,"레ㅁ_ㅠ(レム)
@moodajomoda
·
8월 14일","귀여운데 미스타가 겪을 수치심을 대신맞은 나는..
반동결우나ウナUNA
@Oraora5476
 · 8월 13일
두근두근~~ 아 넘 기엽다 증말
이 스레드 보기
1
1",❄ ❄,,1,1,['https://pbs.twimg.com/profile_images/1388320065154523137/sT3Rah0r_mini.jpg'],https://twitter.com/moodajomoda/status/1426197979703091202
강정,@MARK08O2_,2021-08-22T13:41:39.000Z,"강정
@MARK08O2_
·
8월 22일","나 이미 콜북 잇는데 미스매치 콜북 양도 받음...ㅎㅎ
1",,,,1,[],https://twitter.com/MARK08O2_/status/1429438620914442243
최걸,@THEO_ver1,2021-08-21T04:10:45.000Z,"최걸
@THEO_ver1
·
8월 21일","북쪽 스팟스 서브스 조지고있는데 미스라 생각보다도 훨씬 더 저지능
1",,,,1,[],https://twitter.com/THEO_ver1/status/1428932563024842755
가상의 비존재를 위한 현실 기념물,@SCP_2772,2021-08-18T06:29:11.000Z,"가상의 비존재를 위한 현실 기념물
@SCP_2772
·
8월 18일","난 부ㄴ명 7에 누르는데 미스나서 슬프다
1",,1,,,[],https://twitter.com/SCP_2772/status/1427880236889165826
사허*,@Nevermore_SH,2021-08-11T15:29:09.000Z,"사허*
@Nevermore_SH
·
8월 12일","이벤트 장소에서 뒤에 새싹들 있는데 미스텔 읺형을 꺼내놓는 사람을 보면 혐오감을 느끼는 편
3",,,,3,[],https://twitter.com/Nevermore_SH/status/1425479408358354951
어쩔유월,@jjsdmsc,2021-08-03T13:20:27.000Z,"어쩔유월
@jjsdmsc
·
8월 3일",적 공격으로 다친건 없는데 미스타 때문에 멍들기,,,,,[],https://twitter.com/jjsdmsc/status/1422547914723708932
peko,@pekopikuo,2021-08-01T12:25:15.000Z,"peko
@pekopikuo
·
8월 1일",통찰룬 없으면 망하나? 싶은데 미스 적게 뜨려면 필수구나..,,,,,[],https://twitter.com/pekopikuo/status/1421809249118679045
오크고양이Null,@Null403,2021-08-14T06:50:50.000Z,"오크고양이Null
@Null403
·
8월 14일",이름이 판데미스+손을 씻고 마스크를 쓰렴ㄷㄷ,,,,,[],https://twitter.com/Null403/status/1426436130426081282
메인트 강,@0o_nXxnX,2021-08-20T10:13:18.000Z,"메인트 강
@0o_nXxnX
·
8월 20일","힘들긴한가봐
샤를익스치는데미스우다다남
1",,,,1,[],https://twitter.com/0o_nXxnX/status/1428661412130217987
키키,@kiki_kikizz,2021-08-11T14:20:25.000Z,"키키
@kiki_kikizz
·
8월 11일","미친거 같아 그냥 아니 어쩜 ..
안경쓴것도 좋ㅇㄴ데 미스크도 벗음",,,,,[],https://twitter.com/kiki_kikizz/status/1425462111912611847
(∪.∪ )...zzz론스,@Ronsu_som,2021-08-24T06:33:09.000Z,"(∪.∪ )...zzz론스
@Ronsu_som
·
8월 24일","ㄴㅇㅂㅇ 짙은 피부 인형 만든 적이 있나...?
슈톨라 넣으려고 하는데 미스날까봐 좀 고민을...
1",🤔,,,1,[],https://twitter.com/Ronsu_som/status/1430055559835766784
갈람,@_ramiUU,2021-08-05T00:05:39.000Z,"갈람
@_ramiUU
·
8월 5일",미스함무라비 보는데 미스라서 여자가 주인공인줄 알엇는데 왜 남자만 나오냐,,,,,[],https://twitter.com/_ramiUU/status/1423072671852601346
용필미애,@danielmiae318,2021-08-12T16:27:05.000Z,"용필미애
@danielmiae318
·
8월 13일","잡지스에 나온건데 개어이없었다고요 현자가 엘베타라고 준 마나석 홀랑 먹고 북법 임무가는데 미스라여 마나석을 꺼내라 하니까 먹었는데여 하는 미미 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",👓 🍒 🍒,,,3,[],https://twitter.com/danielmiae318/status/1425856374362181634
이랴,@iiiirya,2021-08-05T15:29:28.000Z,"이랴
@iiiirya
·
8월 6일","다 명랑카인 햇살카인 태양카인 해주고 있는데 미스라만 살인예고해
1",,,,1,[],https://twitter.com/iiiirya/status/1423305159367528448
유니바,@Uniba______,2021-08-14T11:25:06.000Z,"유니바
@Uniba______
·
8월 14일","나방금협라에서이상한거봤는데
그
아니.........분명이분미스로계속맞고계신데
희끄무리하게콤보수가보이는데
막703 콤보에서계속쭉쭉올라가는데
미스나고계시고
근데죽진않고
이게뭔버그야?
4",,,,4,[],https://twitter.com/Uniba______/status/1426505153729814530
호엙,@gh__trpg,2021-08-29T08:36:23.000Z,"호엙
@gh__trpg
·
8월 29일",사실 난 수몰도 수몰이지만 눈비세에 수록된 타 타이만도 전부 끌리는데... 미스카토... 아련하게 쳐다보기...,,,,,[],https://twitter.com/gh__trpg/status/1431898511193219072
까막,@crowravenclaw,2021-08-18T13:11:29.000Z,"까막
@crowravenclaw
·
8월 18일",헐 부챠라티만 죽을 운명이엇는데 미스타가 바꿔서 아바키오랑 나란챠도 같이 죽은거야..?,,,,,[],https://twitter.com/crowravenclaw/status/1427981475824103428
제갈,@ae_jegal,2021-08-22T18:55:22.000Z,"제갈
@ae_jegal
·
8월 23일","원더랜드가 극악이네
노말로 하는데 미스 두번은 꼭떠,,
사실 제갈이가 그냥 똥손이긴 한데요",,,,,[],https://twitter.com/ae_jegal/status/1429517571145961474
ピヨ,@PIYO_4_U,2021-08-14T08:05:33.000Z,"ピヨ
@PIYO_4_U
·
8월 14일","마호야쿠 다운받아서 튜토리얼 가챠만 20번 넘게 돌리는데 미스라 왜 안나와
1",🐥 🐥,,,1,[],https://twitter.com/PIYO_4_U/status/1426454935692972037
다오,@ddosijacine,2021-08-18T15:25:57.000Z,"다오
@ddosijacine
·
8월 19일",하..슈스티즈시발 할라할라하는데 미스난거 짜증나가지고 미스안내고 끝내려고 하다보니 20분동안 할라할라만 하는중임 개빡침,,,,,[],https://twitter.com/ddosijacine/status/1428015316366356490
스카이폴 카피페,@CraigBondCopipe,2021-08-14T05:24:30.000Z,"스카이폴 카피페
@CraigBondCopipe
·
8월 14일","Q : 방금 아무도 믿지 못할 일이 일어났다. 휴게실로 들어가는데 미스 머니페니가 옷을 갈아입고 있어서 ""꺅"" ""아, 미안"" 하는 상황이 벌어졌는데.. 내 쪽이 ""꺅"" 이야. 나라고. 내가.",,,,,[],https://twitter.com/CraigBondCopipe/status/1426414404438921217
호즈키 색시,@kk19nAGxuyzLgFd,2021-08-21T23:04:24.000Z,"호즈키 색시
@kk19nAGxuyzLgFd
·
8월 22일","뜬금없는데
미스즈 시트에서 너무 귀여웠음
아카게 쌉소리 할때마다 따끔하게 혼내주는 미스즈
카와이잇
1",,,,1,[],https://twitter.com/kk19nAGxuyzLgFd/status/1429217853270421511
,@jm_8w8,2021-08-24T13:25:51.000Z,"@jm_8w8
·
8월 24일","부챠팀 스카웃 순서가 대충...푸고-나란차-아바키오-미스타 인거같은데 미스타가 17살때 팀에 들어왔으니 다같이 1년 어떻게 보냈을지 궁금함ㅠㅁㅠ.........얘들아악....
1
2",🍊 💦,,1,2,[],https://twitter.com/jm_8w8/status/1430159419245940736
바가지,@ikkikkim,2021-08-09T11:50:14.000Z,"바가지
@ikkikkim
·
8월 9일","저첨에
딱히커플링언급안하시길래
남의그림을 커플링적으로소비하면안돼...하는마음으로 조심스럽게 감상만햇는데
미스루치라고 올리신 그림도잇으셔서 마음편하게알티도햇네요 뜨끈 
뜨끈 뜨끈.. 미스릇쥐 함봇상보유CP
1
1",,,1,1,[],https://twitter.com/ikkikkim/status/1424699538061729793
판큐,@pancu121,2021-08-07T18:49:40.000Z,"판큐
@pancu121
·
8월 8일",카오스소서러 제외는 당ㅎ항했는데 앤틱기어 포트리스 때문에 종언왕데미스 효과 못써서 이김,,,,,[],https://twitter.com/pancu121/status/1424080316780605440
Kiko,@wrrryyyyyyyyyy_,2021-08-10T09:06:00.000Z,"Kiko
@wrrryyyyyyyyyy_
·
8월 10일","미스타....투디인데 나의 쓰리디취향을 그대로 가져감.. 근데 나는 나의 미스타st의 쓰리디최애에게 단한번도 유사먹은적 없는데 미스타는 좀 유사먹고싶다는 생각이 아주 조금 들어
5",,,,5,[],https://twitter.com/wrrryyyyyyyyyy_/status/1425020596321095680
o,@k1smet777,2021-08-03T06:08:44.000Z,"o
@k1smet777
·
8월 3일","홍련의화살개빡치는점씨발...
쉬운데미스개많이남
1
1",,1,,1,[],https://twitter.com/k1smet777/status/1422439270388625411
𝒔𝒍𝒐𝒘 월휘 스밍합니다 졍우나오면삐삐,@findhusbandnct,2021-08-03T18:50:54.000Z,"𝒔𝒍𝒐𝒘 월휘 스밍합니다 졍우나오면삐삐
@findhusbandnct
·
8월 4일",아니 좀 억울한데 미스핏 계속 떠오르다가 지나가니까 레인보우 자동재생이고 그다음에 하투헤가 내 머릿속을 장악함... 엥싀릐에서벗어날수가없구나,,,,,[],https://twitter.com/findhusbandnct/status/1422631076535537666
hon,@gamseongchung,2021-08-25T17:39:20.000Z,"hon
@gamseongchung
·
8월 26일",스탠드가 사용자의 정신 에너지를 반영한다는 거 푸고와 퍼플 헤이즈를 보면 납득이 잘 되는데 미스타는 대체 뭐임? ㅋㅋ 본체는 긍정적이고 낙관적인데 스탠드는 불평불만 많은 어린애 여섯 명,,,,,[],https://twitter.com/gamseongchung/status/1430585597307936768
J҈҈O̵²,@nnq718m,2021-08-02T19:22:05.000Z,"J҈҈O̵²
@nnq718m
·
8월 3일","릿슈.. 생각보다 더 무른 온나노코라서 미스타가 분위기만 잘 타면 진짜 쉽게 용서해줄수는 있는데 미스타도 다 알면서 서로 직면해야 하는 문제가 있을 때에는 굳이 일부러 분위기를 타진 않음
1",,,,1,[],https://twitter.com/nnq718m/status/1422276537663967243
변'테일즈,@tailskor,2021-08-20T14:00:56.000Z,"변'테일즈
@tailskor
·
8월 20일","미스타는 이래저래 웃기고 재밌는 캐릭터다.
솔직히 멋있는건 부차라티가 훨씬 멋있는데 미스타는 뭔가 특유의 웃음벨 포인트가 있음.
능력도 스탠드 유저 상대로는 뭔가 미묘하게 구려갖고 몸비틀면서 싸우는것도 웃김.",,,,,[],https://twitter.com/tailskor/status/1428718698467000330
IZRAK,@stellaofastra,2021-08-25T17:02:37.000Z,"IZRAK
@stellaofastra
·
8월 26일","풀샬롯 괜찮아요! 제가 스작도 안한 풀샬롯 데리고 11-16까지 클리어해서 산증인이 되어있습니다! 그런데 그 편성에는 암메이링, 물슈아, 빛자이라가 포함되어 있어서 신빙성은 좀 떨어지긴 하는데 미스작 기준 3소울 전체힐 전체보호막 2턴은 굉장히 귀해요. 암메이링 보호막도 1턴짜리인데.
1
8",💐,1,,8,[],https://twitter.com/stellaofastra/status/1430576357533110272
흐린 (현생에 치이는 중... ),@H_R_cos,2021-08-17T02:01:45.000Z,"흐린 (현생에 치이는 중... )
@H_R_cos
·
8월 17일","미스타 5부 안볼땐 저 모자 왜저래..
지금 5부 진입하는데 미스타 목소리 넘 좋고...귀여워..
3",🌸 ⬇,,,3,[],https://twitter.com/H_R_cos/status/1427450545405534209
약국,@wytpq,2021-08-08T17:17:38.000Z,"약국
@wytpq
·
8월 9일","근데 스탠드몇대갖고잇어
다른애들은다 부차라티가 코멘트해주는데 미스타혼자
미:딸기케이크가먹고싶어
섹.피:YEAHHHHH
인거 웃김
1",,,,1,[],https://twitter.com/wytpq/status/1424419542952931330
ComA /COMA수다계정,@hyde_2612,2021-08-15T19:07:22.000Z,"ComA /COMA수다계정
@hyde_2612
·
8월 16일","아니 근데 쿼티 자판 다들 어케 쓰시는...... 전 스마트폰 나오기 전 시절에 이미 아니 터치인데 옆 키 살짝 눌리고 그럼 어떡해?? 키가 저렇게 작은데 미스 엄청 나지 않을까 달달 떨면서 최대한 내 피쳐폰을 놓지 않으려 애썼는데
근데 막상 써보니 걍.... 그딴거 없고 의미없는 쫄보짓
1
3",,1,,3,[],https://twitter.com/hyde_2612/status/1426983875796824064
エル(~10/8 로그아웃),@ramen_su_ki,2021-08-24T22:44:25.000Z,"エル(~10/8 로그아웃)
@ramen_su_ki
·
8월 25일","ㅋㅋ 학원에서 여덟살짜리 남자애가 계속 숏컷한 여중생을 형이라고 부르니까 다른 초등부 애들이 걔한테 '너 그거 편견이야 너 자꾸 그러면 경찰아저씨한테 잡혀가'라고 해줌
멋진데 미스젠더링하면 잡혀가는 사회
7",,,,7,[],https://twitter.com/ramen_su_ki/status/1430299987972288516
하몽ﾊﾓﾝ,@hamonmelon,2021-08-30T13:22:33.000Z,"하몽ﾊﾓﾝ
@hamonmelon
·
8월 30일","아무리 죨이라도 눈 나빠졌을때 새 눈 만들어서 끼우진 않을것같은데...미스타는 어느날 카쿄인 같은 부상 당해서 죨이 눈 새로 해준적 있을것같음 ㅠ
2",,,,2,[],https://twitter.com/hamonmelon/status/1432332917477310466
바쁜 거지로드,@mahu_mu,2021-08-12T01:43:13.000Z,"바쁜 거지로드
@mahu_mu
·
8월 12일","방금 앙스타 어제 별라안한거 뛰고왓는데
미스뜨는 순간 레이카드 발동되서 비웃고 지나감
아침부터 비참 1 채우기
3",💰,,,3,[],https://twitter.com/mahu_mu/status/1425633941860470789
수라,@UoU_qlxhdjdejd,2021-08-18T17:58:54.000Z,"수라
@UoU_qlxhdjdejd
·
8월 19일","죠죠 5부 애니로는 본적이 없어서 넷플로 보는데 미스타 진짜 너무 좋음.. 눈물 좔좔 흘러
1",,,,1,[],https://twitter.com/UoU_qlxhdjdejd/status/1428053808634949632
힛솔,@hit_sol,2021-08-04T03:14:57.000Z,"힛솔
@hit_sol
·
8월 4일","정말 뜬금없이 든 생각인데 오즈 정말 약한 애들한텐 다정하거나 관심도 없는데 미스라만 보면 아묻따 복스노크부터 외치는건 어느정도 위협요소로서 인정한게 아닐까? 물론 그냥 싫어서일수도 있겠는데 어쨋든 자기와 대적할 정도의 강자로 무의식적으로 미스라를 인정하고 있는것 같고 어쩌구 저쩌구
3",✨ ✨,,,3,[],https://twitter.com/hit_sol/status/1422757923525054464
ピヨ,@PIYO_4_U,2021-08-14T08:08:23.000Z,"ピヨ
@PIYO_4_U
·
8월 14일","시밝 다른애들은 통상 아닌 쓰알도 나오는데..미스라..제발..나 그만 돌리고 십ㄱ어..
2",🐥 🐥,,,2,[],https://twitter.com/PIYO_4_U/status/1426455647143403523
프프(kummerspeck),@patric8661,2021-08-16T06:54:28.000Z,"프프(kummerspeck)
@patric8661
·
8월 16일","기아초 뭔가 영화도 보고 책도보고... 문화생활 많이할것같고 그러면 또 먹는것도 좋아할것같은데 미스타랑 같이 여러가지 먹고 구경하고 다니면 좋잔아.. 기아초가 개씅질내면 미스타가 글케 화낼일이냐;? 하다가 기아초 논리 듣고 아 님의 말이 맞는듯 하고 같이 썽내는거 엥..분명 본것같은디
1
1",,1,,1,[],https://twitter.com/patric8661/status/1427161820381417477
소보로,@helio_tropism,2021-08-28T13:20:36.000Z,"소보로
@helio_tropism
·
8월 28일","나이츠 의상에 어허엉 리본띠랑 귀여운 하늘하늘 프릴이 붙어있는 거야 그래서 나는 너무 놀랐어 왜..왜어째서 이렇게까지 ? 햇는데 미스프래를 하는 거야 으아악 아아악 ㅠㅠㅠ
3",🧁,,,3,[],https://twitter.com/helio_tropism/status/1431607649871695872
마약탐지견,@o0o_maya,2021-08-28T11:17:56.000Z,"마약탐지견
@o0o_maya
·
8월 28일","멘스 10장 읽고 있는데..
미스라 말하는 거 보고 앞으로 미스라한테 좋은 말만 해줘야한다고 하는 룻지 .. 보고싶다 이미 그러고 잇긴 한것같아 미스라를 큐트계로 만들엇으니깐은
1",,,,1,[],https://twitter.com/o0o_maya/status/1431576781119655939
용감한 나무,@stefanet,2021-08-24T14:42:26.000Z,"용감한 나무
@stefanet
·
8월 24일","와 내가 에바 때문에 아마존 프라임 가입은 안 하고 있는데 미스 마플이랑 포와로 전 시리즈 있다는 말에 왓챠 가입했다. 역시 난 오덕이 아니었어!!! 
(사실 에바는 나중에 블루레이가 나오겠지 하고 생각하는지라……)
2",,,,2,[],https://twitter.com/stefanet/status/1430178691749920784
낙랑,@kancho29221,2021-08-01T12:33:42.000Z,"낙랑
@kancho29221
·
8월 1일",숙련된 흑마술사는 블랙매지션을 부르는 카드인데 왠지 패왕 부하가 돼서 데미스를 의식소환하고 있으니 몬가 싶음ㅋㅋㅋㅋ,,,,,[],https://twitter.com/kancho29221/status/1421811374343135243
파프,@sbrbjp,2021-08-05T01:21:58.000Z,"파프
@sbrbjp
·
8월 5일","프벗홀에서 카오스ㅡ미스테리온 상호대사에
""우리 정말 팀을 짜야 해!"" ""미스테리온은 혼자 일해."" ""어, 우리 지금 팀 비슷하게 일하고 있는데?"" ""미스테리온은 혼자 일해."" 라는 게 있는데 케니 왜 버터스한테는 반응이 차갑냐 헨리에타한테는 먼저 도와달라고 했으면서 개웃기네 진짜
1",🤣 🤣 🤣 🤣,,,1,[],https://twitter.com/sbrbjp/status/1423091878338039817
