UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여신맘무,@goddessmamamoo,2021-09-24T11:17:08.000Z,"여신맘무
@goddessmamamoo
·
6시간","오늘 지니언니 나혼산 2부에 나오겠는데??
12
52",,,12,52,['https://pbs.twimg.com/media/FAC-O_lVcAw3K08?format=jpg&name=small'],https://twitter.com/goddessmamamoo/status/1441361049844793348
삼칠,@doosanbread,2021-09-24T12:17:15.000Z,"삼칠
@doosanbread
·
5시간","커부   직구   우
51
29",,,51,29,"['https://pbs.twimg.com/media/FADL_NUUUAUjoQu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADL_NdVkA0sFMo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADL_NoVUAkq-Tv?format=jpg&name=360x360']",https://twitter.com/doosanbread/status/1441376180746084362
김히언 (Heeun Kim),@heemolip,2021-09-24T14:32:47.000Z,"김히언 (Heeun Kim)
@heemolip
·
3시간","야구부있는대학 썰
학교바이학교인데
야구교양있음
직접해보는거 
저는 아직 안들어봤답니다
10
2",,,10,2,['https://pbs.twimg.com/media/FADrA_yUUAgaX4p?format=jpg&name=small'],https://twitter.com/heemolip/status/1441410287869980674
무,@yangjang_p,2021-09-24T09:28:25.000Z,"무
@yangjang_p
·
8시간","문제맞추는내내 이바부토끼표정을유지함..
19
16",,,19,16,['https://pbs.twimg.com/ext_tw_video_thumb/1441333672183955456/pu/img/L_TKPsDorWv6TvNo.jpg'],https://twitter.com/yangjang_p/status/1441333693184823306
레어,@Rarephantom_,2021-09-24T11:28:25.000Z,"레어
@Rarephantom_
·
6시간","@Rarephantom_
 님에게 보내는 답글
나 의상은 내 기대치가 너무 낮앗나 인기의상 오늘 나름 만족함(ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/Rarephantom_/status/1441363892580483080
레어,@Rarephantom_,2021-09-24T12:47:16.000Z,"레어
@Rarephantom_
·
5시간","1부 뚜호세
1
47
33",,1,47,33,['https://pbs.twimg.com/media/FADS3UXUUAMTIbB?format=jpg&name=small'],https://twitter.com/Rarephantom_/status/1441383733299335176
.•,@fluffycheeksy,2021-09-24T14:31:30.000Z,".•
@fluffycheeksy
·
3시간","제발 도입부 얼굴 봐봐 걍 기절을 함 
#조승연 #WOODZ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
42
47",🍮 💓,,42,47,[],https://twitter.com/fluffycheeksy/status/1441409965072130054
룬 개,@lunlaven,2021-09-24T09:56:51.000Z,"룬 개
@lunlaven
·
7시간","5부) 실버채리엇 쿤
1
27
48",,1,27,48,['https://pbs.twimg.com/media/FACryWYVcAwjmmj?format=png&name=small'],https://twitter.com/lunlaven/status/1441340847883120646
메인트 리퀘박스...콩,@Dear_Eccentric,2021-09-24T07:49:26.000Z,"메인트 리퀘박스...콩
@Dear_Eccentric
·
10시간","부쿠스타 보고 그렸던...웨딩 아라시
3
6",,,3,6,['https://pbs.twimg.com/media/FACOsuLVgAMGjem?format=jpg&name=small'],https://twitter.com/Dear_Eccentric/status/1441308782508740617
한올,@Geosaang_AJ,2021-09-24T17:06:57.000Z,"한올
@Geosaang_AJ
·
44분","햇살? 노을?이 비쳐서 그런지
더더욱 파워웜톤 1부 스다밤 챌린지
#BamRedraw
1",,1,,,['https://pbs.twimg.com/media/FAEOTVhVkAw-HHB?format=jpg&name=small'],https://twitter.com/Geosaang_AJ/status/1441449083743342597
최성(필연캠프 총괄부본부장),@choisung2010,2021-09-24T08:27:05.000Z,"최성(필연캠프 총괄부본부장)
@choisung2010
·
9시간","<최성TV 부산 현지 라이브> 오늘 밤 8시~

부ㆍ울ㆍ경 TV토론 총평 및
호남 주말경선 전망

<최성TV> 라이브 바로가기ㅡ>
https://youtu.be/Rf7rMHfIjrs

<부ㆍ울ㆍ경 TV토론> 바로가기ㅡ>
(오늘 5시 30분~)
https://youtu.be/ZMYV8GlfJIc
82
82",,,82,82,['https://pbs.twimg.com/media/FACXTpkVgAEESuz?format=jpg&name=small'],https://twitter.com/choisung2010/status/1441318256321523713
세세,@dhxkzndlqslek2,2021-09-24T14:21:35.000Z,"세세
@dhxkzndlqslek2
·
3시간","부계단챠로나와주다니카제하야타츠미카제하야타츠미카제하야타츠미카제하야타츠미카제하야타츠미카제하야타츠미카제하야타츠미
2",,,,2,"['https://pbs.twimg.com/media/FADocrFVgAEmC8C?format=jpg&name=small', 'https://pbs.twimg.com/media/FADoc_XVcAQ-EV8?format=jpg&name=small']",https://twitter.com/dhxkzndlqslek2/status/1441407468022611969
토모에 만다린,@noeul774,2021-09-24T10:33:17.000Z,"토모에 만다린
@noeul774
·
7시간","#앙스타_트친소 #앙스타트친소

앙스타 1달 좀 넘은 응애 뉴비입니다!

전체적으로 히요리 오시입니다!!
츠카사 아이라 부오시, 오기인을 진심으로 사랑하기도 하는 한명의 트찐이자 교류 하고 싶은 앙스타 응애입니다.. 

흔적 남겨주시면 다 찾아갑니다!! 선팔 잊지 말아주세요 
9
14",👀 👀 🎀 🎀 🙏 😎 👊 💗,,9,14,['https://pbs.twimg.com/media/FAC0M1gUYBQBKk-?format=jpg&name=small'],https://twitter.com/noeul774/status/1441350016287731715
칭찬은 농담곰도 춤추게한다,@gom_translate,2021-09-24T06:47:28.000Z,"칭찬은 농담곰도 춤추게한다
@gom_translate
·
11시간","농담곰 짤
죠죠랑 합성 해봤습니다..
1
879
396",,1,879,396,"['https://pbs.twimg.com/media/FACAg5TVcAkUDH4?format=jpg&name=small', 'https://pbs.twimg.com/media/FACAhH3UUAAo_GK?format=jpg&name=small']",https://twitter.com/gom_translate/status/1441293189487288329
칭찬은 농담곰도 춤추게한다,@gom_translate,2021-09-24T07:37:34.000Z,"칭찬은 농담곰도 춤추게한다
@gom_translate
·
10시간","농담곰 짤
죠죠의 기묘한 모험 3부
174
72",,,174,72,"['https://pbs.twimg.com/media/FACL-osVEAEFh99?format=jpg&name=small', 'https://pbs.twimg.com/media/FACL-zOVUAQhoV6?format=jpg&name=small']",https://twitter.com/gom_translate/status/1441305794218131461
카츠야 루이 오너/연어,@YEON_R_M_T_R,2021-09-24T06:30:03.000Z,"카츠야 루이 오너/연어
@YEON_R_M_T_R
·
11시간","원예부 아가들 빌렸습니다
1
10
11",❤ 🌹,1,10,11,['https://pbs.twimg.com/media/FAB8h1GVkAUXoD4?format=jpg&name=small'],https://twitter.com/YEON_R_M_T_R/status/1441288803818385408
짱헤,@Aaahi16,2021-09-24T15:00:59.000Z,"짱헤
@Aaahi16
·
2시간","#Rt이벤트
제가 지금 기분이 넘흐 죠아서요.
동젱 혈중수치 과다여서요…
하… Rt이벤트 합니다. 팔로워분들 중에서 1분 뽑을게요! 모두 알티 부탁부탁부

당첨발표 : 26일 일요일 10시!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
1",💥 💥 〰,,7,1,[],https://twitter.com/Aaahi16/status/1441417385227931655
안양운동장형 잉여킴,@luxon51,2021-09-24T06:56:23.000Z,"안양운동장형 잉여킴
@luxon51
·
10시간","아시겠어요? 1부 경기 없을 때도 하는 게 2부리그는 한다는 게 장점이라는 최민호씨는 찐입니다. https://youtu.be/CGaMM_IN4es
1
48
20",,1,48,20,"['https://pbs.twimg.com/media/FACCjIdVIAgV3wx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACCjKbUYAcdzm7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACCjIgVkActflU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACCjShVIAYv7fN?format=jpg&name=360x360']",https://twitter.com/luxon51/status/1441295432110379012
#추미애가옳았다,@ysc098,2021-09-24T09:47:08.000Z,"#추미애가옳았다
@ysc098
·
8시간","부.울.경 미애Day
13
14",💗 💗 💗 💗 💗 💗 👇 👇 👇 👇 👇 👇,,13,14,['https://pbs.twimg.com/media/FACpo14UUAcI9zB?format=jpg&name=900x900'],https://twitter.com/ysc098/status/1441338401760837641
ㅌㅊㅅ 찹쌀떡,@chabssaltteog12,2021-09-24T08:06:52.000Z,"ㅌㅊㅅ 찹쌀떡
@chabssaltteog12
·
9시간","긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상 올라옴긴급속보 와기파이부 영상
1
6",❗ 🚨 🎞 ❗ ❗ 🚨 🎞 ❗ ❗ 🚨 🎞 ❗ ❗ 🚨 🎞 ❗ ❗ 🚨 🎞 ❗ ❗ 🚨 🎞 ❗ ❗ 🚨 🎞,,1,6,['https://pbs.twimg.com/media/FACSr-cVkA08UPf?format=jpg&name=small'],https://twitter.com/chabssaltteog12/status/1441313167628378114
wzlo,@woodzluv_0805,2021-09-24T14:45:25.000Z,"wzlo
@woodzluv_0805
·
3시간",POOL 도입부 승연이 눈빛에 너무 설레서 미치겠어....그 눈빛 먼데..웃는거 뭔데...(화질이 중간에...ㅠㅡㅠ),,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441413417307308046/pu/img/pnuzSPPr0_0L-Rfs.jpg'],https://twitter.com/woodzluv_0805/status/1441413466607144967
품절임박소박이진,@nlysdcsxx,2021-09-24T10:18:26.000Z,"품절임박소박이진
@nlysdcsxx
·
7시간","ㅅㅂㅜㅜㅜㅜㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ𝐽𝑜𝑛𝑛𝑎 귀여워씨바
1
1",,,1,1,['https://pbs.twimg.com/media/FACwzTPVUAIK1dQ?format=jpg&name=small'],https://twitter.com/nlysdcsxx/status/1441346279951396875
부,@mabooniki,2021-09-24T17:28:39.000Z,"부
@mabooniki
·
23분","키만 큰 게 아냐
귀엽다 좀 하지 마 
그 웃음은 뭔데
26
36",💓,,26,36,['https://pbs.twimg.com/ext_tw_video_thumb/1441454440792293383/pu/img/1Jm7okKe9Yxk1IVy.jpg'],https://twitter.com/mabooniki/status/1441454545754681347
ㅌㅊㅅ | 하람,@HaRam_486,2021-09-24T14:40:27.000Z,"ㅌㅊㅅ | 하람
@HaRam_486
·
3시간","저 큰일... 하이큐 니토탄이 하나같이 다 귀여워서 니토탄만 사게 생겼어요.. 시라부 니토탄도 너무 귀여워서 지금 기절했습니다
3",☠ ☠,,,3,['https://pbs.twimg.com/media/FADsxYwVEAc9Ba_?format=jpg&name=240x240'],https://twitter.com/HaRam_486/status/1441412215991537665
루나라떼,@lunarlatte,2021-09-24T07:43:32.000Z,"루나라떼
@lunarlatte
·
10시간","손 모양 하니까
부챠라티 완전 페미임
2
1",,,2,1,['https://pbs.twimg.com/media/FACNV7FVkAYHIu0?format=png&name=small'],https://twitter.com/lunarlatte/status/1441307296559104001
평인,@hi_0hiy0,2021-09-24T09:12:37.000Z,"평인
@hi_0hiy0
·
8시간","나 학교 미술부에서 이거그렸어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
7",,1,,7,"['https://pbs.twimg.com/media/FAChup_VkAU2GJu?format=jpg&name=small', 'https://pbs.twimg.com/media/FAChvJmVgAUToFZ?format=jpg&name=small']",https://twitter.com/hi_0hiy0/status/1441329715327889412
suki,@cr3amee,2021-09-24T14:55:48.000Z,"suki
@cr3amee
·
2시간","규부 헤어지면 누가 먼저 울까
다들 10이면 10 부라고 하는데 사실은 규인 거야
둘의 관계가 말라서 퍼석해지기 일보 직전에 이별을 고한 부 그리고 받아들이는 규
부는 둘의 관계에 대해 고민하고 생각하느라 울 힘이 없어서 못 우는데 규는 헤어지고 집 가는 길에서부터 울 거 같아
5",👓,,,5,[],https://twitter.com/cr3amee/status/1441416079369117701
티비,@tbtbtb_v,2021-09-24T08:17:44.000Z,"티비
@tbtbtb_v
·
9시간","이주연부이앱특징
저정도 거리에서 요러쿵저러쿵얘기를 막~ ~ ~ 하다가
말다끝나면
그쵸?? 하면서                       꿍. 
                                하고 갑자기가까이옴 귀엽
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
36
28",,,36,28,[],https://twitter.com/tbtbtb_v/status/1441315902922788873
호롱ఇ,@horong_light,2021-09-24T12:36:52.000Z,"호롱ఇ
@horong_light
·
5시간",진짜 방송부 첫사랑 그오빠 같다...,,,,,"['https://pbs.twimg.com/media/FADQc2aVgAAfpNZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FADQeK9VUAIcmAj?format=jpg&name=small', 'https://pbs.twimg.com/media/FADQdvnUcAQ-jXQ?format=jpg&name=small', 'https://pbs.twimg.com/media/FADQe_xVUAIs47h?format=jpg&name=small']",https://twitter.com/horong_light/status/1441381115223183366
1206,@bbjj9798,2021-09-24T10:19:26.000Z,"1206
@bbjj9798
·
7시간","오늘자 부이앱 빵쥬
1",,,,1,"['https://pbs.twimg.com/media/FACxBtvVgAYJpFP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACxBtxVgAIOvOf?format=jpg&name=360x360']",https://twitter.com/bbjj9798/status/1441346530439360521
강윙잉,@Tyrann0sauruS__,2021-09-24T06:04:58.000Z,"강윙잉
@Tyrann0sauruS__
·
11시간","부룩 송아지는 아가 송아지인데...그만큼 손길이 안 들어서 멋대로 퓌퓌 뒷발팍팍! 하는거라네요, 귀여움 부룩송아지야
1
2",🖤 🐝 🐝 💙,,1,2,['https://pbs.twimg.com/media/FAB2wNcUUAYum3L?format=jpg&name=small'],https://twitter.com/Tyrann0sauruS__/status/1441282490623148034
옥쥐,@eonni_saranghae,2021-09-24T17:50:33.000Z,"옥쥐
@eonni_saranghae
·
1분","짜부
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1441459931400392710/pu/img/gtrN0jX3xjhl5v4x.jpg'],https://twitter.com/eonni_saranghae/status/1441460058378825738
ʕ•ﻌ•ʔ,@8ru__8_8,2021-09-24T11:00:16.000Z,"ʕ•ﻌ•ʔ
@8ru__8_8
·
6시간","210924 청년부에 미친 혜인이
#팔이_관극
1
9",💪 🌧 🙏,1,,9,['https://pbs.twimg.com/media/FAC6XSFVUAMNUjH?format=jpg&name=small'],https://twitter.com/8ru__8_8/status/1441356807616614404
잊재,@LJH_genius,2021-09-24T08:23:06.000Z,"잊재
@LJH_genius
·
9시간","뭐지 나 왜 부국제 못가지??? 
나 왜 못가지?????
나 왜..
13",,,,13,['https://pbs.twimg.com/media/FACWRzeUcAE8HiK?format=png&name=small'],https://twitter.com/LJH_genius/status/1441317255761915911
★딸기아빠,@idol2019,2021-09-24T08:47:37.000Z,"★딸기아빠
@idol2019
·
9시간","뒷마당에서 여유있게 커피 한 잔 하려는데 골목 저~기에서 부우우우~~~우르릉 소독차소리에 깜놀해서 후다닥 들어옴
...
Guatemala
...
5",🎗,,,5,"['https://pbs.twimg.com/media/FACcAPVUcAcwtpR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACcApUVIA4dR6e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACcBDlVQAAvGUF?format=jpg&name=360x360']",https://twitter.com/idol2019/status/1441323425948078080
간장게잔개미먹방,@5i_av,2021-09-24T12:44:05.000Z,"간장게잔개미먹방
@5i_av
·
5시간","#돌핀트친소 #돼지트친소 #월월강아지 #멍멍고양이 #더비안구함 #시즈닝트친소
안녕하세요!센쥬티부이~
4
1",,,4,1,"['https://pbs.twimg.com/media/FADSImYVIA0QvKd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADSI3mUUAEiBu8?format=jpg&name=360x360']",https://twitter.com/5i_av/status/1441382933143506951
잴리,@sosomuchsoso,2021-09-24T08:59:10.000Z,"잴리
@sosomuchsoso
·
8시간","헐 스발... 상우기훈으로 상우가 야구부였다 오피셜 땅땅 공부하려고 관두긴 하는데 기훈이가 상우 경기 때마다 졸라게 따라다녔을 듯 물 갖다주고 수건으로 땀닦아주고 누가보면 애인인줄... 아니 흥분한 나머지 인용해버려서 삭제하고 다시 올림ㅋㅋ...
1
6",,1,,6,"['https://pbs.twimg.com/media/FACelqSUYAIsOX4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACelqRUUAYZaRs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACelqUUcAEzOEB?format=jpg&name=360x360']",https://twitter.com/sosomuchsoso/status/1441326332080635907
유자,@yujaHF,2021-09-24T09:03:40.000Z,"유자
@yujaHF
·
8시간","풀캠 직캠 셀카 부이앱
2
2",,,2,2,['https://pbs.twimg.com/media/FACfr1UVcAwyty_?format=jpg&name=small'],https://twitter.com/yujaHF/status/1441327461363376138
독구,@J6xg3CxBQY1N6cf,2021-09-24T15:17:50.000Z,"독구
@J6xg3CxBQY1N6cf
·
2시간","청게 댕햄 농구부 민역이랑 도서부 기연 학교 도서관 책장 사이에서 조끼랑 셔츠 넥타이까지 챙겨입은 유기연이랑 셔츠 단추 다 풀어놓은 이민역 키스했음 좋겠다 이말이에요
1
2",,1,,2,"['https://pbs.twimg.com/media/FAD1U85VkAYe2qC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD1VHMUYAwJ_PY?format=jpg&name=small']",https://twitter.com/J6xg3CxBQY1N6cf/status/1441421625933525004
하토,@hato_woodz,2021-09-24T09:24:58.000Z,"하토
@hato_woodz
·
8시간","아니ㅅㅂ 존⃫나⃫ 피카부 부르게생김
2",,,,2,['https://pbs.twimg.com/media/FACkjsfVQAcNCMY?format=jpg&name=900x900'],https://twitter.com/hato_woodz/status/1441332822174699524
MTRT 천규는 평일 접률 다운,@I_love_Nazna,2021-09-24T05:16:20.000Z,"MTRT 천규는 평일 접률 다운
@I_love_Nazna
·
12시간","연극부 같이오네
4",🐰,,,4,['https://pbs.twimg.com/media/FABrp9dVUAIEG77?format=jpg&name=small'],https://twitter.com/I_love_Nazna/status/1441270253044912129
두-부,@dobooboy,2021-09-24T07:01:19.000Z,"두-부
@dobooboy
·
10시간","사랑스러워 넌 나의 애기야,,,,
80
203",♥,,80,203,['https://pbs.twimg.com/ext_tw_video_thumb/1441296604208586756/pu/img/vztZ-jgFBdhrzP5D.jpg'],https://twitter.com/dobooboy/status/1441296674727497734
부,@mabooniki,2021-09-24T09:09:54.000Z,"부
@mabooniki
·
8시간","우리니키 옆태 진짜 개이뿌..
26
129",🥺,,26,129,"['https://pbs.twimg.com/media/FAChHUuUcAosHu1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChHWZVIAUzvPJ?format=jpg&name=360x360']",https://twitter.com/mabooniki/status/1441329032314822663
렌콧,@L3NC0T_,2021-09-24T07:07:07.000Z,"렌콧
@L3NC0T_
·
10시간","이미 한 번 부서졌던 니샤 두 번 부수기
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FACFAyvVUAAr1t5?format=jpg&name=small'],https://twitter.com/L3NC0T_/status/1441298132143259648
햄버거,@FxQYU0ZI71wgzAX,2021-09-24T10:20:06.000Z,"햄버거
@FxQYU0ZI71wgzAX
·
7시간","부끄
2",,,,2,['https://pbs.twimg.com/media/FACxLwhVUA8nukS?format=jpg&name=small'],https://twitter.com/FxQYU0ZI71wgzAX/status/1441346699746631687
%소전다했음%Enmir,@paper_001,2021-09-24T09:46:09.000Z,"%소전다했음%Enmir
@paper_001
·
8시간","이범 여행만 아니었으면 카드값 커버되는데 ㅎ... 핑크뮬리 봤으니까 다이죠부
4",,,,4,['https://pbs.twimg.com/media/FACpZoPUcAYcT0T?format=jpg&name=small'],https://twitter.com/paper_001/status/1441338153357307906
H,@PrimaryJJBA,2021-09-24T14:27:26.000Z,"H
@PrimaryJJBA
·
3시간","#죠친소
#죠죠_트친소
#죠죠러_트친소 

죠죠 본지 조금 오래됐고 ~7부 원작완, 지금은 천천히 8부 보는 중입니다!! 가리는 거 거의 없으니 트친소 표 읽고 편하게 찾아와 주세요~ 그림은 미디어 사찰해서 보셔도 괜찮습니다
1
2
3",😊 👍,1,2,3,['https://pbs.twimg.com/media/FADpyseUcAsMS7S?format=jpg&name=small'],https://twitter.com/PrimaryJJBA/status/1441408940579770373
곰복,@9boolove,2021-09-24T10:15:30.000Z,"곰복
@9boolove
·
7시간","규부 환승연애...나간거 보고싶다 #규부
1
3
4",,1,3,4,[],https://twitter.com/9boolove/status/1441345541716152320
쥬,@JUYE0lV,2021-09-24T09:31:46.000Z,"쥬
@JUYE0lV
·
8시간","얘가                                  
                                       럭비부 주장이래
1",,,,1,"['https://pbs.twimg.com/media/FACmHTXUYAcqroD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACmHVAVIAYA2il?format=jpg&name=360x360']",https://twitter.com/JUYE0lV/status/1441334533110992897
kK,@kk__beam,2021-09-24T08:55:02.000Z,"kK
@kk__beam
·
8시간","부활동 시리즈 키티 일괄 2.5에 팝니다!
중간에 구매 번복하실 분
쿨거시 반택포 or 준등포로 해드릴게요!
디엠주세요

키티 키티스트랩 부활동 축구부 탁구부 육상부 축구 탁구 육상 달리기 축구공 운동 스포츠 유니폼",❌ ❌,,,,['https://pbs.twimg.com/media/FACdstrVgAYMxtF?format=jpg&name=small'],https://twitter.com/kk__beam/status/1441325289171144710
!!5,@jvvvoyo,2021-09-24T10:20:45.000Z,"!!5
@jvvvoyo
·
7시간","혹시 나오늘 생일이냐…
최애 이어 차애까지
오늘 부이앱 너무 행복해
그와중에 너뮤너무너무너뮤잘생겻어
4",,,,4,"['https://pbs.twimg.com/media/FACxVJ-VgAcbcBZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACxVJ6VcAIopj7?format=jpg&name=360x360']",https://twitter.com/jvvvoyo/status/1441346862028525575
,@mandupizza,2021-09-24T09:20:21.000Z,"@mandupizza
·
8시간","부국제 개폐막식 볼라면 코쑤셔야됨…
1",,,,1,['https://pbs.twimg.com/media/FACjgREUUAgzJBG?format=jpg&name=small'],https://twitter.com/mandupizza/status/1441331659891101697
odt,@fullofoddity,2021-09-24T08:08:56.000Z,"odt
@fullofoddity
·
9시간","쭈연브이앱 이제 3부쯤 왓네요
1부 안부인사
2부 칭찬피드백수용
3부 고민해결
154
100",,,154,100,[],https://twitter.com/fullofoddity/status/1441313688082731008
