UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굿즈 양도계,@goods_1014,2021-08-08T11:53:23.000Z,"굿즈 양도계
@goods_1014
·
Aug 8","엔시티 레드벨벳 아이유 포카 양도

엔시티 맛 마크 포카 0.8
제노 카페 포카 0.5
레드벨벳 예리 알비비 0.8
아이린 77 1.3
반올림 아이유 0.4
라이크 워터 웬디 0.9

다 준포 가격입니다!
The following media includes potentially sensitive content. Change settings
View
1
2",,1,2,,[],https://twitter.com/goods_1014/status/1424337944907698182
이팩터,@Effector_RV,2021-08-19T07:38:13.000Z,"이팩터
@Effector_RV
·
Aug 19","[다음카페] 레드벨벳 퀸덤 들으면 아련한 달글.. 캡쳐 https://m.cafe.daum.net/subdued20club/ReHf/3423408?svc=popular…
신기하당 나도 똑같이 아련한 느낌이 들긴 한데 작별하는 느낌이 아니라 특유의 임파워링과 동시에 다시 시작하는 도약의 벅참이 느껴져서 좋음...
1",,1,,,[],https://twitter.com/Effector_RV/status/1428259995775246336
뭄,@btsdoll06130912,2021-08-14T15:51:50.000Z,"뭄
@btsdoll06130912
·
Aug 14","아 진짜 늦어서 인형 못 챙긴거 넘 아수워요ㅠㅜㅜ 칭구 생일이라 홍대갔는데(진짜 맨날 가는 듯..) 어디가지어디가지 하다가 이쁜 카페 갔어요 허니베어데이라는 곳인데 케이크가 맛있구 이뻐여 마멜 레드벨벳 케이쿠 친구 케익이지만 같이 찍으면 넘 이뻤을거 같은
1
3",💖 💖 🙄 🥰 🥲 🥰,,1,3,"['https://pbs.twimg.com/media/E8wz7ObVUAIfEHD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wz7OgVcAY4nYP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wz7ObVkAUYlIF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wz7OeVoAIN77Y?format=jpg&name=360x360']",https://twitter.com/btsdoll06130912/status/1426572279488552963
민이,@kid_min22,2021-08-05T13:14:44.000Z,"민이
@kid_min22
·
Aug 5","레드버튼 보드게임카페가

프렌차이즈?그런거였구나

대구가서 해보고 와 깔끔하다 야무지다 이랬는데 부평에도 있었넹...
1
4",,1,,4,[],https://twitter.com/kid_min22/status/1423271254178492423
眞,@OH_my_JINI,2021-08-01T11:48:54.000Z,"眞
@OH_my_JINI
·
Aug 1",레드벨벳 카페 못 가서 슬퍼,😭 😭,,,,[],https://twitter.com/OH_my_JINI/status/1421800100381134848
핵콜리,@planetbounprem,2021-08-28T03:30:40.000Z,"핵콜리
@planetbounprem
·
Aug 27","9월1일부터 방콕 외 다크레드존 락다운 완화로 카페 식당 매장내 식사가능. 미용실도 영업재개 (머리카락 자르는 것만 된다는듯)

드라마 촬영은 어떻게 되는걸까....
1
4",🥦,,1,4,[],https://twitter.com/planetbounprem/status/1431459189386215429
Lover,@Reveluv_sg0210,2021-08-03T08:31:24.000Z,"Lover
@Reveluv_sg0210
·
Aug 3","국내 배송만 가능합니다!

레드벨벳 7주년 아이오쓰리 카페 종료로 배송만 가능합니다
Lover
@Reveluv_sg0210
 · Aug 2
레드벨벳 7주년 아이오쓰리 데뷔카페 컵홀더 특전 배송 입금 폼

 꼭 입금을 해주시고 모든 정보를 정확히 작성해주세요

배송은 다음주 중으로 보내드릴 예정입니다
http://naver.me/5zJ8SbA6
Show this thread",‼ ‼,,,,['https://pbs.twimg.com/profile_images/1423092164108505094/Dp-TOeha_mini.jpg'],https://twitter.com/Reveluv_sg0210/status/1422475172821409798
제주소식꾼,@doglion_,2021-08-24T02:56:18.000Z,"제주소식꾼
@doglion_
·
Aug 23","커피와 빵을 좋아하는 누구나 꼭 가봐야 할 도남동 핸드드립 카페 ""부레드"" http://blog.naver.com/yadoran5/222482125672…",,,,,[],https://twitter.com/doglion_/status/1430000989428404227
김희망,@blkswn_99,2021-08-07T02:17:06.000Z,"김희망
@blkswn_99
·
Aug 6","삼보도..카페콜라보 해줘
우린 주인공이 진짜로 카페를 한다고
쬐끔구리지만귀여운 상호명도 있잖아
통영이라도 갈게
진심이야
곰사장의 앞발라떼
경정데가리레드브라운벨벳케이크
이런거 오만원 주고먹을게
진심이라고
라떼아트? 핸드드립? 필요없어
걍 찬물에 원두 던져줘
알아서데우고갈아먹을게
**
30
49",,,30,49,[],https://twitter.com/blkswn_99/status/1423830528940150784
온,@ON_828,2021-08-14T15:56:07.000Z,"온
@ON_828
·
Aug 14","아 새삼 안나 상황극 좋아하잖아ㅠ 김세정도 상황극 좋아하는게 너무 웃기고 얼마전 브이앱에서 맘껏 상황극 하던거 생각나서 더 웃겨 브이앱 켜놓고 팀장 교수 학생 카페직원 첫사랑 등등 별별 상황극하면서 신나하는 김세정.. 레드북 안나노크에 찰떡일 수 밖에 없는 ㅋㅋㅋㅋㅋ 하 팬쉽이라 아쉽네
3
9",,,3,9,[],https://twitter.com/ON_828/status/1426573357663735814
마레,@__mamare,2021-08-01T10:28:47.000Z,"마레
@__mamare
·
Aug 1","오프 오신 러비분들
사람두 많고 비도 오는 바람에
다들 힘드셧을텐데 고생 많으셨어요!
맛난 저녁 드시구
따땃한 물로 노곤하게 씻으시구
애들 7주년 브이앱 보시구
편안하게 잠 드시길 바라요

P.s. 데뷔카페 주최자 분들도 너무 감사드립니다
덕분에 레드벨벳, 러비들과
좋은 추억 쌓았습니다!
1
11",💗 ☺,,1,11,[],https://twitter.com/__mamare/status/1421779938445692930
조테쟝,@www_891213,2021-08-22T16:50:40.000Z,"조테쟝
@www_891213
·
Aug 22","이번 가을 기다려진다 레드 재녹음반에 카페 이벤트까지,, 원래도 가장 좋아하는 계절이 가을이었지만 이번 가을은 정말 정신없고 행복하게 보낼 수 있을 것 같아
9",,,,9,[],https://twitter.com/www_891213/status/1429486188709040130
연유,@still_n_abstrct,2021-08-05T09:00:46.000Z,"연유
@still_n_abstrct
·
Aug 5","커피 안 마시던 내가 올해 갑자기 콜드브루 라는 것에 빠져서 이것 저것 도장깨기를 하고 있다. 지금까지 :

노아스로스팅 -레드벨벳 & 다크벨벳 
카페 뎀셀브즈
더웨이닝 -에티오피아 (부산 로컬 브랜드인데 이거 좀 별로…) 
인텔리젠시아 -아날로그
인텔리젠시아 -올가닉
언더프레셔 -골든 에라
1
3",,1,,3,[],https://twitter.com/still_n_abstrct/status/1423207342263332869
MAKI,@jiy_pureecstasy,2021-08-15T08:01:31.000Z,"MAKI
@jiy_pureecstasy
·
Aug 15","아주 나중에 카페차릴때 만들 허브워터 메뉴 생각중.다들 뭐를 제일 마시고 싶어할까.자이블루?자이레드?
2
4",,2,,4,[],https://twitter.com/jiy_pureecstasy/status/1426816307375136772
알랑띠라뚜빠빠디라,@1_4_3_LUV,2021-08-01T02:53:03.000Z,"알랑띠라뚜빠빠디라
@1_4_3_LUV
·
Jul 31","저기, 트친님들? 저 레드벨벳케이크 픽업하고 카페가서 좀 늦거든요, 다들 저를 기다려주시길 바랄게요.
2",,,,2,[],https://twitter.com/1_4_3_LUV/status/1421665250324058112
소바(そば),@Sob_A_SLS,2021-08-20T11:00:46.000Z,"소바(そば)
@Sob_A_SLS
·
Aug 20","낙원조 카페 가는거 보고싶어

레이지 : 다들 뭐 시키실 검까
하루키 : 흠... 블랙도 괜찮고 홍차면 뭐든 좋은데. 얼그레이로 할까.
레이지 : 저는 술이나 레드○쪽이 좋지만... 대낮이니 적당히 아메리카노로.
시나노 : 오늘은 자바칩 프라푸치노에 초코드리즐이랑 휘핑크림 잔뜩 추가해서 한 잔~!
3
8",🎮 🎮,,3,8,[],https://twitter.com/Sob_A_SLS/status/1428673359173193736
로기,@ppaai123,2021-08-20T19:55:08.000Z,"로기
@ppaai123
·
Aug 20","어제 철남냇 보니까 퓨리랑 웬 카페같은데 앉아 툐니 농락따먹기하는 부분에서 나타샤 좀 즐거워보여서 좋았음
자기가 스스로 세뇌 뚫고 나와서 한치의 의심도 의심도 느끼지않는 기관으로 들어가  능력치 100퍼로 쓰면서 약간 즐거워보이는 나타샤,,
아마 이땐 레드룸훈련영향이 다 사라지지않아서
1
1
9",,1,1,9,[],https://twitter.com/ppaai123/status/1428807835593232393
