UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라,@524476thfusghk,2021-08-26T11:19:58.000Z,"12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라
@524476thfusghk
·
Aug 26","체리베리 좀비물 보고싶고!!! 보고싶으면 그린댜!!!!!!!!
1",,1,,,[],https://twitter.com/524476thfusghk/status/1430852514652450817
이애리,@38_0GCuU5xGBjZ6,2021-08-11T04:08:14.000Z,"이애리
@38_0GCuU5xGBjZ6
·
Aug 10","넛츠앤 하루한줌 체리베리굿 견과, 20g, 100개 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=1836973973&itemId=3123381351&vendorItemId=71111072828&traceid=V0-153-ff488ee30808c832… <파트너스 활동을 통해 수수료를 제공받을 수 있음>",,,,,['https://pbs.twimg.com/media/E8e2HZPVgAoDCfJ?format=jpg&name=small'],https://twitter.com/38_0GCuU5xGBjZ6/status/1425308047069437952
이애리,@38_0GCuU5xGBjZ6,2021-08-15T09:47:22.000Z,"이애리
@38_0GCuU5xGBjZ6
·
Aug 15","Centrum 멀티구미 우먼 내추럴 체리 베리 & 오렌지 150구미, 150개입, 2개 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=4964062&itemId=2783807579&vendorItemId=71828996466&traceid=V0-153-87698564b6dacfb3… <파트너스 활동을 통해 수수료를 제공받을 수 있음>",,,,,['https://pbs.twimg.com/media/E80qGTNVgAUzd4h?format=jpg&name=small'],https://twitter.com/38_0GCuU5xGBjZ6/status/1426842945731186693
ㅁㅣㅁㅇㅜㄹ,@mimul_2,2021-08-12T10:13:05.000Z,"ㅁㅣㅁㅇㅜㄹ
@mimul_2
·
Aug 12",체리베리 바디스왑 주세용,,,,,[],https://twitter.com/mimul_2/status/1425762255660937222
맨해튼,@28___06,2021-08-01T09:03:46.000Z,"맨해튼
@28___06
·
Aug 1",블랙체리베리로 체리콕 만들어 먹기 체리콕 가루 안 사고도 만들 수 있다니 그간 헛살았음,,,,,[],https://twitter.com/28___06/status/1421758542151708675
고앵,@woozzi_Jh,2021-08-01T15:10:11.000Z,"고앵
@woozzi_Jh
·
Aug 1","크리스탈라이트(체리, 베리 맛)에 고량주 넣어서 하이볼로 먹는 거 넘 존맛탱... 요즘 그렇게 계속 마심;;
1",🍒 🍒,1,,,[],https://twitter.com/woozzi_Jh/status/1421850753690312707
김현진,@kimhyunjin12,2021-08-24T06:55:54.000Z,"김현진
@kimhyunjin12
·
Aug 23",일본 코스트코에서 구입! 풍선모양으로 터트려서 먹는 푸딩 BOCCA 푸딩 크림치즈 위드 체리베리 소스 먹어보기 http://blog.naver.com/richberry_s/222482367785…,,,,,[],https://twitter.com/kimhyunjin12/status/1430061285501063170
12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라,@524476thfusghk,2021-08-28T11:25:45.000Z,"12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라
@524476thfusghk
·
Aug 28",집가서 원고....원고 빨리 끝내고 울 체리베리 애기들...그려야...(널부러짐,,,,,[],https://twitter.com/524476thfusghk/status/1431578748051025926
체리: 갤런,@1gal_volume,2021-08-20T02:10:49.000Z,"체리: 갤런
@1gal_volume
·
Aug 19","체리는 향수를 잘 안씀
쓰는 샤워코롱은 달달한 체리~베리 향 남
2",,,,2,[],https://twitter.com/1gal_volume/status/1428539991941029892
해사,@Srafpdd_18267S,2021-08-19T17:17:40.000Z,"해사
@Srafpdd_18267S
·
Aug 19","심심해서 하는 #기억나는트친
태히 새싹 화가많고용맹한도비 윤 하트(♡) 하트(S2) 신니 마메 찬 채하 고얭 꼬질 도아깅 퐁글 짱향 허숙희 윈디 벌지 체리 베리 
나 기억력 되게 나쁘다....미아내요ㅠㅠㅠ
9
5",🍞,9,,5,[],https://twitter.com/Srafpdd_18267S/status/1428405820136460290
다미,@B_NI00,2021-08-24T11:27:14.000Z,"다미
@B_NI00
·
Aug 24",체리베리 질문 게시판 어디가써요,🥺,,,,[],https://twitter.com/B_NI00/status/1430129567834918922
요그쉭토스,@YEONTAN_M_S,2021-08-22T16:35:59.000Z,"요그쉭토스
@YEONTAN_M_S
·
Aug 22","체셔 정드셧냐구요
제가 요즘 뽕차잇긴 헤요.......과몰입 
우리집체리베리체리
1",,,,1,[],https://twitter.com/YEONTAN_M_S/status/1429482494949171207
guma_go,@jun9uma,2021-08-27T05:09:59.000Z,"guma_go
@jun9uma
·
Aug 26","준이는 카드캡쳐체리 베리베리뮤우뮤우 세일러문 이런재질이 레알 잘 어울림
1",,,,1,[],https://twitter.com/jun9uma/status/1431121796770590725
