UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에필로그,@MonoLog_Chat,2021-08-10T15:18:46.000Z,"에필로그
@MonoLog_Chat
·
8월 11일","얼터에고...
익명희망...
구룡메트로...
Fixer...
언노운 마더구스...
3
6",,3,,6,[],https://twitter.com/MonoLog_Chat/status/1425114405860044800
,@wolhyang_1354,2021-08-12T10:24:20.000Z,"@wolhyang_1354
·
8월 12일","개뜬금인데 언노운 마더 구스도 들어주세요
진짜 띵작인데........ 들어줘........
3",🐰,,,3,[],https://twitter.com/wolhyang_1354/status/1425765087210401801
GTQ 신청해라 교수 암살자,@W_F_0915_S2,2021-08-13T05:38:00.000Z,"GTQ 신청해라 교수 암살자
@W_F_0915_S2
·
8월 13일","종종 영어 섞어서 말하고 말장난 많고 마더구스 좋아하고... 약간 모브랑 닮았지만 다른 점이 미친 변태라는거 멱살 잡히고 십따
3",💗 😘 💕 💕 😘 💗,,,3,[],https://twitter.com/W_F_0915_S2/status/1426055417033990145
현미 ,@_HYEONMI,2021-08-24T19:11:32.000Z,"현미 
@_HYEONMI
·
8월 25일","나애첫커...군중에게고하는구원자의마더구스......근데약칭이너무귀얍다고생각함

군중에게 고하는 구원자의 마더구스 -> 간지남.. 멋있어보임
군고구마 -> 귀여움.. 맛있어보임
1
2",,1,,2,[],https://twitter.com/_HYEONMI/status/1430246413070336001
이로イロ 에일리언 에일리언,@iR0_24,2021-08-30T11:59:03.000Z,"이로イロ 에일리언 에일리언
@iR0_24
·
8월 30일","나 언노운 마더구스 들으면 울지도
1",🐻 👽,,,1,[],https://twitter.com/iR0_24/status/1432311902982475777
김이름,@kim_whatname,2021-08-12T12:15:05.000Z,"김이름
@kim_whatname
·
8월 12일","ㄹㅇㄹㅇ
비슷한 시기에 언노운 마더구스... 짜릿하죠
냠냠
@_nyam2_
 · 8월 12일
난 굿바이선언도 좋아하지만... 모래의행성때의 그개쌉오타쿠적인소름을 잊을수가없는데
보컬로이드판 레알 다망한줄알앗을때 하치복귀하면서 조회수1위찍고
1",,,,1,['https://pbs.twimg.com/profile_images/1430082455633944577/bsiGvzai_mini.jpg'],https://twitter.com/kim_whatname/status/1425792955864915973
이월,@EH_GT_,2021-08-20T02:01:43.000Z,"이월
@EH_GT_
·
8월 20일","이브 4라인 한줄평은 대충… ‘ 여왕님은 (자신만의) 완벽한 세계를 만들었다 ‘ 인데 이 과정에서 점점 모비 레비가 사라지는 등의 여왕님이 점점 마모되어 간 이야기네요. 어째 마더구스 같아서 ㅎㄷ 한데 ‘공중의 부품들이 사라졌다’는 제 지인도 헤드셋으로 들었다고 합니다.
2",🌸 🎼 🎵 🌸,,,2,[],https://twitter.com/EH_GT_/status/1428537702433976325
히렌,@hiren_prs,2021-08-23T03:56:01.000Z,"히렌
@hiren_prs
·
8월 23일","아케주로 언노운 마더구스..
1
4",,1,,4,[],https://twitter.com/hiren_prs/status/1429653628462145541
반시나,@cina_47,2021-08-27T10:03:13.000Z,"반시나
@cina_47
·
8월 27일","인생책
-너의 췌장을 먹고 싶어
인생곡
-언노운 마더구스
1
1",❄,1,,1,[],https://twitter.com/cina_47/status/1431195590877016069
트친소 / 김청월,@Blue_by_blue_,2021-08-06T07:33:48.000Z,"트친소 / 김청월
@Blue_by_blue_
·
8월 6일","프로세카에 언노운 마더구스 잇는거같던데 사고싶엇는데....재화가없엇음
1",,,,1,[],https://twitter.com/Blue_by_blue_/status/1423547842803638276
ㅌㅊㅅ헬로루,@Helloroowa,2021-08-15T11:03:37.000Z,"ㅌㅊㅅ헬로루
@Helloroowa
·
8월 15일","언노운 마더구스 남자 목소리 누구인지 아시는 분..
wowaka님이신가",,,,,[],https://twitter.com/Helloroowa/status/1426862136081338370
콘치즈가 먹고싶어요,@zhsclwmsiasia,2021-08-14T08:12:35.000Z,"콘치즈가 먹고싶어요
@zhsclwmsiasia
·
8월 14일","그 중간중간 마더구스 얘기 나오는 연출도 넘 좋았어요
만화책은 안봐서 잘모르겠는데
1",,,,1,[],https://twitter.com/zhsclwmsiasia/status/1426456705202675713
커미션받습니다 ,@660_O99,2021-08-13T14:39:34.000Z,"커미션받습니다 
@660_O99
·
8월 13일","언노운 마더구스 존나사랑함
1",,,,1,[],https://twitter.com/660_O99/status/1426191705938620418
한결oO(MAGAM),@p_675hg,2021-08-30T15:58:59.000Z,"한결oO(MAGAM)
@p_675hg
·
8월 31일","언노운 마더구스 들을 때마다 정말정말 사랑이 가득 담긴 노래라 벅차오르게 돼...
6",,,,6,[],https://twitter.com/p_675hg/status/1432372285625847809
.,@S2Bellot,2021-08-03T06:58:21.000Z,".
@S2Bellot
·
8월 3일","원전은 마더구스 동요이고 그외 파워퍼프걸과 흑집사등의 창작물에서 인용 및 오마주한거예요~
원래 동요 1절이 남자아이, 2절이 여자아이 입니다~
드디어접종
@sig_corebook
 · 5월 27일
@@여자아이는?
설탕과 향신료, 그리고 모든 근사한 것들로 만들어졌지.

오토코노코는?
양배추 새우 계란

아시발개빡빡웃음

아시발미치겠음 뭘만드는거임

나 궁금한거잇어 저 여자아이는 설탕과향신료저거어디서나온말이야 twitter.com/extraFreshness…
이 스레드 보기",⛩,,,,['https://pbs.twimg.com/profile_images/1438692284153819136/oDqXckmb_mini.jpg'],https://twitter.com/S2Bellot/status/1422451756743618566
반동결우엉,@wooung_s,2021-08-04T18:42:36.000Z,"반동결우엉
@wooung_s
·
8월 5일","울새 스토리가 궁금하시다면... 레 과거 이야기의 모티브가 된 <비숍 살인사건>이라는 추리소설을 읽어보셔요 여기서 궁도장~마더구스, 쳌메까지 이어진답니다
1
4",❄,1,,4,[],https://twitter.com/wooung_s/status/1422991374803116038
라이레이 부인여보자기달링허니마누라와이프,@Sugar_twinkle_,2021-08-30T12:25:31.000Z,"라이레이 부인여보자기달링허니마누라와이프
@Sugar_twinkle_
·
8월 30일",마더구스 미쳣어??????,,,,,[],https://twitter.com/Sugar_twinkle_/status/1432318561922400261
갈치간장조림,@huhehairtail,2021-08-08T01:11:15.000Z,"갈치간장조림
@huhehairtail
·
8월 8일",언노운 마더구스 듣고옴,,,,,[],https://twitter.com/huhehairtail/status/1424176345395777540
멈머,@MM_00782,2021-08-11T12:59:08.000Z,"멈머
@MM_00782
·
8월 11일","언노운 마더 구스 넘 퉆클 생각난다... 이짓 그만해야하는데
1",,,,1,[],https://twitter.com/MM_00782/status/1425441654241062914
욕 줄이기 프로젝트 2일차포테,@A_housing_start,2021-08-21T15:42:26.000Z,"욕 줄이기 프로젝트 2일차포테
@A_housing_start
·
8월 22일","https://youtu.be/dvLyo4_4-SU
다시봐도 세팅 너무 마음에 들어서 좋아
색감이 너무 예뻐
그림자는 무조건 파란색이다 진짜..
여튼 루나로 언노운 마더구스 너무 해주고싶었는데 이번에 잘 뽑혀서 좋았고... 다음은 태양계 디스코랑 밀월 앙 투 트루아니까요
[MMD] 언노운 마더 구스 アンノウン・マザーグース
- Modelhttps://www.deviantart.com/tosttostowy/art/MMD-Outfit-base-1-DOWNLOAD-779985672https://www.deviantart.com/lunafreyatsui/art/MMD-TDA-Hair-Pack-3-Downlo...
youtube.com",🥰,,,,['https://pbs.twimg.com/card_img/1440963547958288387/tkmQ5sga?format=jpg&name=240x240'],https://twitter.com/A_housing_start/status/1429106627001479172
큰 귤,@Orange_LOR,2021-08-22T09:49:16.000Z,"큰 귤
@Orange_LOR
·
8월 22일","언노운..,,.
마더구스., ., .,
,..,
,.,.
를
..,.,,.엄마아",,,,,[],https://twitter.com/Orange_LOR/status/1429380140262248453
적폐착즙드림러=냉계,@Iced_gye,2021-08-13T03:48:04.000Z,"적폐착즙드림러=냉계
@Iced_gye
·
8월 13일","언논 마더구스 마스터를 못 열고잇어
25렙인데",,,,,[],https://twitter.com/Iced_gye/status/1426027751572606984
팁테토 (길가랑 행복할게요),@i_am_tifftato,2021-08-11T11:36:49.000Z,"팁테토 (길가랑 행복할게요)
@i_am_tifftato
·
8월 11일","“너서리 라임은 동요.
엄지손가락 톰의 귀여운 그림책.
마더 구스의 첫 형태.
쓸쓸한 당신에 서글픈 나.

마지막 순간의 소원을 이뤄봐요.”
2",,,,2,[],https://twitter.com/i_am_tifftato/status/1425420938334507019
물마루,@horizon_l00,2021-08-16T04:11:00.000Z,"물마루
@horizon_l00
·
8월 16일","약간... 마더구스+나폴리탄(규칙괴담말고 진짜 나폴리탄괴담)+바다거북문제 형식으로 사망유혈빼고 괴담물 쓰고싶긴 해
1
1
1",❄,1,1,1,[],https://twitter.com/horizon_l00/status/1427120682752561157
세메라Semera,@Semera_JA,2021-08-30T12:38:24.000Z,"세메라Semera
@Semera_JA
·
8월 30일","언노운 마더구스 좀 빡세게 조교 해보고 싶은 마음은 있다

그런데 누구 주지? 역시 엔릴인가?
2",💫,,,2,[],https://twitter.com/Semera_JA/status/1432321806736642063
에필로그,@MonoLog_Chat,2021-08-10T16:04:13.000Z,"에필로그
@MonoLog_Chat
·
8월 11일","사실 좋아하는 노래들 다 모아놓으면 취향을 알 수 없게 됩니다
언노운 마더구스 듣다가
위니워커 듣다가
플랑도르S 들었다가
forgive me friend 들었다가
1",,,,1,[],https://twitter.com/MonoLog_Chat/status/1425125845673201667
신곡@열한번째별을헤는밤&빛의 제국//별다소니,신곡@열한번째별을헤는밤,2021-08-30T12:31:31.000Z,"신곡@열한번째별을헤는밤&빛의 제국//별다소니
@rlarkspx
·
8월 30일","언노운 마더구스 커버 배경에 띄워진 시유 노래들 전부 다 알고 있는 내 인생...
2
3",🌟 🎇,2,,3,[],https://twitter.com/rlarkspx/status/1432320074723913729
욕 줄이기 프로젝트 2일차포테,@A_housing_start,2021-08-15T16:50:37.000Z,"욕 줄이기 프로젝트 2일차포테
@A_housing_start
·
8월 16일","https://youtu.be/dvLyo4_4-SU
루나 개조 모델로 언노운 마더구스 했습니다~ 
하고싶은 말이 너무 많다... 왜 아무도 이모션 파일을 하나 더 적용해야한다고 말을 안 해준걸까? 난 그것도 모르고 눈을 안 감고 계속 부릅 뜨길래 진짜 부담스러웠는데... 인생의 절반을 손해 봤다 ㅋㅋ
[MMD] 언노운 마더 구스 アンノウン・マザーグース
- Modelhttps://www.deviantart.com/tosttostowy/art/MMD-Outfit-base-1-DOWNLOAD-779985672https://www.deviantart.com/lunafreyatsui/art/MMD-TDA-Hair-Pack-3-Downlo...
youtube.com
1",🥰,1,,,['https://pbs.twimg.com/card_img/1440963547958288387/tkmQ5sga?format=jpg&name=240x240'],https://twitter.com/A_housing_start/status/1426949460693721089
단세포,@Cellberry_proto,2021-08-14T12:46:21.000Z,"단세포
@Cellberry_proto
·
8월 14일","아 누가 진자 세오도아로 언노운 마더구스 mmd 만들어줫슴 좋겟다..........
1",🧫 🦠,,1,,[],https://twitter.com/Cellberry_proto/status/1426525599410003970
신생찬양우영,@sinsaengchan,2021-08-13T13:22:04.000Z,"신생찬양우영
@sinsaengchan
·
8월 13일",언노운 마더 구스 좋다,,,,,[],https://twitter.com/sinsaengchan/status/1426172201292599296
■■,@sharpened_tears,2021-08-11T16:27:06.000Z,"■■
@sharpened_tears
·
8월 12일","미소나 노래…
라스트 리조트
언노운 마더 구스
Six Feet Under
1
4",,1,,4,[],https://twitter.com/sharpened_tears/status/1425493988899962890
Auberon,@blue_monster_au,2021-08-24T05:00:34.000Z,"Auberon
@blue_monster_au
·
8월 24일","마더구스 불러줘... ...그 노래 알아? 남자 아이는 무엇으로 만들어져있을까, 개구리, 달팽이, 강아지 꼬리로 만들어져있지...",,,,,[],https://twitter.com/blue_monster_au/status/1430032262888779779
핫치Hatchi,@Hatchi_24,2021-08-30T16:21:12.000Z,"핫치Hatchi
@Hatchi_24
·
8월 31일","와 언노운 마더구스 나오자마자 바로 소름이 쫙 돋아
시유.. 네가 짱이야...
1",❄,1,,,[],https://twitter.com/Hatchi_24/status/1432377877266190341
(삼멘닉)다다다다두두두두두도도도도도,@_0taechu,2021-08-12T10:53:42.000Z,"(삼멘닉)다다다다두두두두두도도도도도
@_0taechu
·
8월 12일","#ㄱ에서_ㅎ까지_생각나는_보카로_노래

ㄱ 고스트 룰
ㄴ 너무 아파 아프고 싶어
ㄷ 다시 낳기
ㄹ 로키
ㅁ 밀크 크라운 온 소네치카
ㅂ 보카 델라 베리타
ㅅ 세츠나 트립
ㅇ 언노운 마더 구스
ㅈ 좋아! 눈! 진심 매직
ㅊ 천성의 약함
ㅌ 타임머신
ㅍ 폿핏포
ㅎ 헬로 하와유
1
3",,1,,3,[],https://twitter.com/_0taechu/status/1425772476294856706
Seo Rock,@Haejackdream,2021-08-11T14:08:24.000Z,"Seo Rock
@Haejackdream
·
8월 11일","[핫딜]  핑크퐁 사운드북: 마더구스, 스마트스터디 추천!
[핫딜] 핑크퐁 사운드북: 마더구스, 스마트스터디 추천! - 자비스맨
오늘 추천 해드리는 제품은, 핑크퐁 중에서 요즘 쇼핑몰과 SNS에서 가장 핫한 핑크퐁 사운드북: 마더구스, 스마트스터디 제품입니다~~~ 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품들 중, 최저가 구매 가능한 상품만 찾아 추천해드립니다. 즐겨찾기 해놓고 자주 찾아 오시면 좋은 상품들 싸게 구매할 수 있어요.^^* 에어팟프로 주변소음 없애주는...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1425459084875112449
NB,@K_envy02,2021-08-02T10:43:23.000Z,"NB
@K_envy02
·
8월 2일",언노운 마더구스 들으면서 언타이틀드 구스 게임 하기(관련없음),,,,,[],https://twitter.com/K_envy02/status/1422146002148945921
Asteria,@mirror_asteria,2021-08-25T08:31:00.000Z,"Asteria
@mirror_asteria
·
8월 25일","마더 구스, 좋아해요.",,,,,[],https://twitter.com/mirror_asteria/status/1430447606761549836
오냥 2차계,@Onyang_OTK,2021-08-16T08:27:31.000Z,"오냥 2차계
@Onyang_OTK
·
8월 16일","언노운 마더구스 2017년 곡이었냐고.... 올해 오와카 사망 4주기냐구....
1",,1,,,[],https://twitter.com/Onyang_OTK/status/1427185237998538753
在ん | 자인,@one_meets_zain,2021-08-15T09:15:34.000Z,"在ん | 자인
@one_meets_zain
·
8월 15일","어! 일주일 뒤 언노운 마더구스 투고 4주년… 올해는 뭐라도 그려서 올리고 싶어!
1
2",,1,,2,[],https://twitter.com/one_meets_zain/status/1426834944517496832
사도닉스뒷 김비밀,@Mightyfinemorni,2021-08-09T16:39:39.000Z,"사도닉스뒷 김비밀
@Mightyfinemorni
·
8월 10일","마더구스 중에서 Ring around the rosy를 좋아함
별이유는x..",,,,,[],https://twitter.com/Mightyfinemorni/status/1424772373237014542
바알,@BoAr_mo_dekinai,2021-08-01T09:24:33.000Z,"바알
@BoAr_mo_dekinai
·
8월 1일",중2병 잼민이 초딩일때 마더구스 한국어로 정리된 사이트 있어서 자주 들어갔는데 이제 그 사이트를 찾을 수가 없음 엉엉,,,,,[],https://twitter.com/BoAr_mo_dekinai/status/1421763774319525888
독다,@dokda_u,2021-08-28T13:30:34.000Z,"독다
@dokda_u
·
8월 28일",언논 마더구스 너무 좋아,,,,,[],https://twitter.com/dokda_u/status/1431610157344034821
마음요정 [뚜이],@r3al_ttui,2021-08-12T12:21:53.000Z,"마음요정 [뚜이]
@r3al_ttui
·
8월 12일","오랜만에 모래행성 듣다가 언노운 마더구스 한번 듣고 wowaka 추모영상 뜬거 보고 눈물 쏟는 중
1",,,1,,[],https://twitter.com/r3al_ttui/status/1425794666264363013
김거만 (백일장),@0takuneverdie,2021-08-03T15:50:18.000Z,"김거만 (백일장)
@0takuneverdie
·
8월 4일",언노운 마더구스 익퍼풀콤이 죽어도안돼 일정한간격으로 번갈아치는거.. 이거안돼서 멜트익퍼풀콤도 못치는중,,,,,[],https://twitter.com/0takuneverdie/status/1422585625916497920
夜陰_야음,@Yaeum_,2021-08-03T23:55:03.000Z,"夜陰_야음
@Yaeum_
·
8월 4일","??????????????? 공식 유튜브에 갑자기 언노운 마더구스랑 언노운 마더구스 라이브 앨범이 올라왔어
1",,,,1,[],https://twitter.com/Yaeum_/status/1422707618246578176
아첼,@antz1150,2021-08-30T04:50:48.000Z,"아첼
@antz1150
·
8월 30일",라스는 그러니까 마더구스 동요같은거지 설탕과 향신료 그리고 근사한 모든 것들,,,,,[],https://twitter.com/antz1150/status/1432204128910856195
천년 존버까핏,@himoing,2021-08-30T12:33:27.000Z,"천년 존버까핏
@himoing
·
8월 30일","언노운 마더구스 때
시유 역대곡들을 뒤에 지나가는데 진짜 찐으로 눈물터져사 진짜
 시유야... 최고야...",🍒,,,,[],https://twitter.com/himoing/status/1432320559715602435
199년산 오타쿠,@mani_mani_99,2021-08-05T11:40:51.000Z,"199년산 오타쿠
@mani_mani_99
·
8월 5일","마더구스에서 차용한걸로 알고있습니다
흑집사의 엘리자베스 대사랑 파워퍼프걸 대사도 마더구스의 가사를 차용한 걸로 알고있어유
드디어접종
@sig_corebook
 · 5월 27일
@@여자아이는?
설탕과 향신료, 그리고 모든 근사한 것들로 만들어졌지.

오토코노코는?
양배추 새우 계란

아시발개빡빡웃음

아시발미치겠음 뭘만드는거임

나 궁금한거잇어 저 여자아이는 설탕과향신료저거어디서나온말이야 twitter.com/extraFreshness…
이 스레드 보기
1",⛩,,1,,['https://pbs.twimg.com/profile_images/1438692284153819136/oDqXckmb_mini.jpg'],https://twitter.com/mani_mani_99/status/1423247627701788673
얼레벌레 엘리님,@tearmine,2021-08-03T14:02:33.000Z,"얼레벌레 엘리님
@tearmine
·
8월 3일","이제와서 듣는것도 웃기지만 마더구스는 모르겟는데 카라노는 약간 취향인것갇기도
1
2",,,1,2,[],https://twitter.com/tearmine/status/1422558509804236802
사도닉스뒷 김비밀,@Mightyfinemorni,2021-08-04T11:44:34.000Z,"사도닉스뒷 김비밀
@Mightyfinemorni
·
8월 4일","다들 파워퍼프걸이나 흑집사라고 하는데
마더구스에서 따온거임
아마제목이 What are little boys made of였나?
드디어접종
@sig_corebook
 · 5월 27일
@@여자아이는?
설탕과 향신료, 그리고 모든 근사한 것들로 만들어졌지.

오토코노코는?
양배추 새우 계란

아시발개빡빡웃음

아시발미치겠음 뭘만드는거임

나 궁금한거잇어 저 여자아이는 설탕과향신료저거어디서나온말이야 twitter.com/extraFreshness…
이 스레드 보기
1",⛩,,1,,['https://pbs.twimg.com/profile_images/1438692284153819136/oDqXckmb_mini.jpg'],https://twitter.com/Mightyfinemorni/status/1422886173786083336
왼쪽이,@LeFT_2175830,2021-08-25T13:21:06.000Z,"왼쪽이
@LeFT_2175830
·
8월 25일",이 곡은... 몇번째 시도만에 완성될까........ 일단 마더구스는 열번넘었거든......,🧀,,,,[],https://twitter.com/LeFT_2175830/status/1430520612162732037
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-23T04:00:21.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 23일","사실 험프티 덤프티는 마더구스에서 먼저 유래된걸로..? 알고있지만 ((정확하진 않습니다 제가 제일 못하는거: 기억하는거))
3",,,,3,[],https://twitter.com/Bero_5910Lob/status/1429654719576764430
유월 ,@june_0816,2021-08-12T07:38:54.000Z,"유월 
@june_0816
·
8월 12일","간만에 언노운 마더구스나 들어야겠다
2
6",,2,,6,[],https://twitter.com/june_0816/status/1425723454364426241
GTQ 신청해라 교수 암살자,@W_F_0915_S2,2021-08-17T15:03:01.000Z,"GTQ 신청해라 교수 암살자
@W_F_0915_S2
·
8월 18일","마더구스만 불럿잔아요 모두가 죽어버렸네~ 그리고 또 뭐했더라 총알 입에 넣기? 대가리 깨기?
3",💗 😘 💕 💕 😘 💗,,,3,[],https://twitter.com/W_F_0915_S2/status/1427647155985059844
Mob,@Encore__A,2021-08-03T21:09:25.000Z,"Mob
@Encore__A
·
8월 4일",(자리를 잡고 앉아 귀에 익은 이름 모를 마더구스를 흥얼거린다.),,,,,[],https://twitter.com/Encore__A/status/1422665937166114817
왼쪽이,@LeFT_2175830,2021-08-15T03:02:38.000Z,"왼쪽이
@LeFT_2175830
·
8월 15일",다음곡도 효과 에바이긴 한데 그래 마더구스보다 어렵진 않을거야 거짓말안하고 포테토때보다 머리아픈적은 처음이었음,🧀,,,,[],https://twitter.com/LeFT_2175830/status/1426741091701645312
제레 발레리,@hk2_seele_b,2021-08-30T15:00:17.000Z,"제레 발레리
@hk2_seele_b
·
8월 31일",누군가가 노래하고 있는 것 같아...... 이건 마더 구스의 동요? 어쩐지 무서워......,,,,,[],https://twitter.com/hk2_seele_b/status/1432357513198850052
우산,@wusandream,2021-08-08T04:42:36.000Z,"우산
@wusandream
·
8월 8일","로지는 아마 길드 소속> 포트 마피아
이능력은 Ring around the rosy 마더구스에서 따옴
1
1",,1,,1,[],https://twitter.com/wusandream/status/1424229532932866048
윤님이다!!!,@yoon_1109,2021-08-29T04:52:59.000Z,"윤님이다!!!
@yoon_1109
·
8월 29일",마더구스에도 나오나보네...little ugly one이라는 뜻이래 대충...그런뜻인가부다...,💙 🍋 🍅 ✨,,,,[],https://twitter.com/yoon_1109/status/1431842291879006209
Mob,@Encore__A,2021-08-30T20:14:11.000Z,"Mob
@Encore__A
·
8월 31일",(자리를 잡고 앉아 귀에 익은 이름 모를 마더구스를 흥얼거린다.),,,,,[],https://twitter.com/Encore__A/status/1432436508640755713
그랜드 코이비토,@GAM_TKR,2021-08-26T03:26:59.000Z,"그랜드 코이비토
@GAM_TKR
·
8월 26일","아무래도 안데르센이라서 언노운 마더구스가 정말 많은데 그냥 저것만 주구장창 듣고 있다... 들을 때마다 가슴이 조여 한스 당신이 사랑했던 봄날의 여인은,,,,,,",,,,,[],https://twitter.com/GAM_TKR/status/1430733487871385602
Auberon,@blue_monster_au,2021-08-21T11:00:33.000Z,"Auberon
@blue_monster_au
·
8월 21일","마더구스 불러줘... ...그 노래 알아? 남자 아이는 무엇으로 만들어져있을까, 개구리, 달팽이, 강아지 꼬리로 만들어져있지...",,,,,[],https://twitter.com/blue_monster_au/status/1429035688968683527
