UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완,@summerinthetrap,2021-08-11T14:14:24.000Z,"완
@summerinthetrap
·
8월 11일",ㅅㅂ나진짜주기적으로 더블디 얘기하면서 눈물흘리고잇네,,,,,[],https://twitter.com/summerinthetrap/status/1425460594988126211
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-12T11:31:38.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 12일","[From 청공소년] translation

Double.D on the 12th August 2021 
Title: Finally!!!!!!

 With 1 photo

https://m.cafe.daum.net/Bz-Boys/oayU/270?svc=cafeapp…
#청공소년 #青空少年 #BlueZoneBoys #BzBoys #DoubleD #From_DD #더블디 #CONTRAST #CLOSE_YOUR_EYES
4
10",💙 🌸 📸,,4,10,['https://pbs.twimg.com/media/E8llManWEA0hloP?format=jpg&name=small'],https://twitter.com/Bzboys_Intl/status/1425782022937665539
Project's Bz-Boys,@bz_projects,2021-08-14T15:28:58.000Z,"Project's Bz-Boys
@bz_projects
·
8월 15일","El MV Close Your Eyes ha alcanzado 67,622 vistas a tán solo tres días de su lanzamiento!! 

Sigamos así blueness!!! 

#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN 
@bz_boys
1
3",,,1,3,['https://pbs.twimg.com/media/E8wusMhXoAEl1bd?format=jpg&name=900x900'],https://twitter.com/bz_projects/status/1426566523410427914
DIMENSION:Li || CYE,@_minhi_1118,2021-08-13T23:31:39.000Z,"DIMENSION:Li || CYE
@_minhi_1118
·
8월 14일","Yo 
Yo amo mucho a mis niños, si ♡

#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN 
@bz_boys
GIF
1
3",,,1,3,['https://pbs.twimg.com/tweet_video_thumb/E8tTcf7X0Aghb3p.jpg'],https://twitter.com/_minhi_1118/status/1426325606455726081
Project's Bz-Boys,@bz_projects,2021-08-15T14:40:50.000Z,"Project's Bz-Boys
@bz_projects
·
8월 15일","[#BZ_AT] : #Music_Bank  
21.08.13


#더블디 a llegado

#BZ_BOYS #청공소년 
#CLOSE_YOUR_EYES
청공소년 (Bz-Boys)
@bz_boys
 · 8월 15일
[#BZ_AT] : #Music_Bank  
21.08.13


#더블디 가 도착했습니다

#BZ_BOYS #청공소년 
#CLOSE_YOUR_EYES
이 스레드 보기
3",📲 👀 💙 📲 👀 💙,,,3,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E80t2JgVIAAjBs_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80t2KXUYAUs6AX?format=jpg&name=small']",https://twitter.com/bz_projects/status/1426916798805520387
DIMENSION:Li || CYE,@_minhi_1118,2021-08-12T13:18:04.000Z,"DIMENSION:Li || CYE
@_minhi_1118
·
8월 12일","Sigamos!!!
Demos enfoque también al canal de FLO y Chrome 
#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN
◑ BZ-BOYS TREND ◑
@bz_trend
 · 8월 12일
[ STATS]

'Close Your Eyes' M/V Views (YT)
As of 08.12  10:15PM KST

FLO: 399 (+128)

BZ-BOYS: 11, 759 (+7,663)

CHROME: 63 (+29)
---

#CloseYourEyes_MV_Release
#CONTRAST_OUT_NOW
@bz_boys",📺,,,,['https://pbs.twimg.com/profile_images/1421309018492915718/xX4lceZW_mini.jpg'],https://twitter.com/_minhi_1118/status/1425808807838560258
Project's Bz-Boys,@bz_projects,2021-08-14T19:22:39.000Z,"Project's Bz-Boys
@bz_projects
·
8월 15일","[#더블디 #DOUBLED]

¿Disfrutaste viendo Music Bank ayer?
Estaba emocionado y nervioso, ¡pero fue divertido!
Quería mostrárselo a blueness, pero es un poco decepcionante 
Espero que llegue el día en que pueda ver a Blueness en persona
Tu-t-bit-dap, Tu-bit-dap
청공소년 (Bz-Boys)
@bz_boys
 · 8월 14일
[#더블디]

파랑이들 어제 뮤직뱅크 잘 보셨나용?
저는 신기하기도 하고 떨리기도 했는데 재밌었어용!!
파랑이들에게 직접 보여주고 싶었는데 그게 좀 아쉬워요 
꼭 파랑이들을 직접 볼 수 있는 날이 왔으면 좋겠네요
뚜 뚜비답 뚜 뚜비답
2",😭 😍 😭 😍,,,2,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E8vLprkVIAcd-s_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vLprlUUAUJ5yM?format=jpg&name=small']",https://twitter.com/bz_projects/status/1426625333319585794
DIMENSION:Li || CYE,@_minhi_1118,2021-08-13T06:42:32.000Z,"DIMENSION:Li || CYE
@_minhi_1118
·
8월 13일","Blueness, por favor, creen todas las cuentas que puedan, recojan el ticket y voten!!! 

#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN
@bz_boys
Project's Bz-Boys
@bz_projects
 · 8월 13일
[] 
#CLOSE_YOUR_EYES está nominada en la pre votación de MCOUNTDOWN

La pre votación finaliza el 16 de agosto a las 9am kst

@bz_boys
이 스레드 보기
1
1",‼,1,,1,"['https://pbs.twimg.com/profile_images/1378956409245741058/RiD5oXAP_mini.jpg', 'https://pbs.twimg.com/media/E8prU2FX0AIwgc_?format=jpg&name=small']",https://twitter.com/_minhi_1118/status/1426071654413869056
천콩이,@minhi_1118,2021-08-19T09:12:54.000Z,"천콩이
@minhi_1118
·
8월 19일","강아지                                  더블디
1
1
4",🐥,1,1,4,"['https://pbs.twimg.com/media/E9JIkRbVcAYiWL1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JIkckVEAQxkGf?format=jpg&name=360x360']",https://twitter.com/minhi_1118/status/1428283824815759362
토리,@98l2l8,2021-08-20T08:50:20.000Z,"토리
@98l2l8
·
8월 20일","티비리포트 너무웃긴점..
승현이는 태웅이가 됐고 승현이는 더블디가 됨..
1",,,,1,[],https://twitter.com/98l2l8/status/1428640532369088516
천콩이,@minhi_1118,2021-08-19T16:05:59.000Z,"천콩이
@minhi_1118
·
8월 20일","이상한 청공소년.zip
#청공소년 #BZ_BOYS 
#본 #태웅 #하민 #더블디 #승현
6
5",🐥 💙,,6,5,['https://pbs.twimg.com/ext_tw_video_thumb/1428387554517082117/pu/img/ihvy2HDUVOTGKV47.jpg'],https://twitter.com/minhi_1118/status/1428387778606243842
청공소년 (Bz-Boys),@bz_boys,2021-08-18T12:33:16.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 18일","[#BZ_BOYS]

똑똑똑 청공이들로부터 
 #TikTok 이 도착했습니다
- Close your eyes #승현 #태웅 #더블디

 https://vt.tiktok.com/ZSJW4NGE9/

#BZ_BOYS #청공소년
#CLOSE_YOUR_EYES
#청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange #널본그순간
청공소년 Bz-Boys on TikTok
승현 태웅 더블디가 추는  #청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange #널본그순간 #BZ_Boys #청공소년 #fyp
tiktok.com
3
50
172",💌 🔗 🕺,3,50,172,['https://pbs.twimg.com/card_img/1440717847949418496/tB4G9ZHM?format=jpg&name=240x240'],https://twitter.com/bz_boys/status/1427971860138848260
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-19T15:29:20.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 20일","[From 청공소년] translation

Double.D on the 20th August 2021 
Title: I want to work out 

 With 3 photos

https://m.cafe.daum.net/Bz-Boys/oayU/278?svc=cafeapp…
#청공소년 #青空少年 #BlueZoneBoys #BzBoys #BZ_BOYS #DoubleD #From_DD #더블디
2
13",💙 🌸 💪 📸,,2,13,['https://pbs.twimg.com/media/E9KeueWXIAQGBJO?format=jpg&name=small'],https://twitter.com/Bzboys_Intl/status/1428378555281518598
TｰRｰK,@TRK21212546,2021-08-20T09:47:47.000Z,"TｰRｰK
@TRK21212546
·
8월 20일","真ん中にいる方イケメンですよね？(急な布教)
#BZ_BOYS #청공소년 
#더블디  #DOUBLED 
#CLOSE_YOUR_EYES
3",,,,3,['https://pbs.twimg.com/media/E9OaIo7VEAMN6uC?format=jpg&name=small'],https://twitter.com/TRK21212546/status/1428654989874851845
Project's Bz-Boys,@bz_projects,2021-08-20T19:19:24.000Z,"Project's Bz-Boys
@bz_projects
·
8월 21일","El MV #CLOSE_YOUR_EYES ha alcanzado 200k de vistas!! 

Sigamos así blueness!! 

#BZB_CloseYourEyes_200k
#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN 
@bz_boys
4
9",,,4,9,['https://pbs.twimg.com/media/E9Qc-QpXIAIlla4?format=jpg&name=small'],https://twitter.com/bz_projects/status/1428798840518369281
Project's Bz-Boys,@bz_projects,2021-08-20T17:23:11.000Z,"Project's Bz-Boys
@bz_projects
·
8월 21일","[]
@bz_boys
 estan nominados con Close Your Eyes en la votación de Showchampion en la aplicación IdolChamp

La votación termina el día 23 a las 23:59pm kst

#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN
1
7
7",‼,1,7,7,['https://pbs.twimg.com/media/E9QCX62WQAAq0tj?format=jpg&name=small'],https://twitter.com/bz_projects/status/1428769593846235138
Valerie,@teeearthwayoluv,2021-08-20T04:20:22.000Z,"Valerie
@teeearthwayoluv
·
8월 20일","#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN
@bz_boys",✨,,,,[],https://twitter.com/teeearthwayoluv/status/1428572594593169410
청공소년 (Bz-Boys),@bz_boys,2021-08-23T03:03:36.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 23일","[#BZ_AT] : #SBS_Inkigayo
21.08.22


#더블디 가 도착했습니다

#BZ_BOYS #청공소년 
#CLOSE_YOUR_EYES
8
91
284",📲 👀 💙,8,91,284,"['https://pbs.twimg.com/media/E9caZeJVUAgKpPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9caZeKVUAMYPNm?format=jpg&name=360x360']",https://twitter.com/bz_boys/status/1429640437032112132
HaDa,@Bluenees2,2021-08-23T08:18:45.000Z,"HaDa
@Bluenees2
·
8월 23일","#청공소년 라디오 사수 인증!
#더블디 #하민 #태웅
3",😁,,,3,"['https://pbs.twimg.com/media/E9dihr-UUAsrxdZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9diiEkVkAMrqqX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9diiPHVUAgjz9l?format=jpg&name=360x360']",https://twitter.com/Bluenees2/status/1429719749190045698
청공소년 (Bz-Boys),@bz_boys,2021-08-23T12:03:14.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 23일","[#BZ_BOYS]

똑똑똑 청공이들로부터 
 #TikTok 이 도착했습니다
- Close your eyes  

막내라인의 귀여운 CYE 

  http://vt.tiktok.com/ZSJveuJTa/

#BZ_BOYS #청공소년 #승현 #더블디
#CLOSE_YOUR_EYES
#청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange #널본그순간
청공소년 Bz-Boys on TikTok
막내라인의 귀여운 CYE  #BZ_BOYS #청공소년 #CLOSE_YOUR_EYES#청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange #널본그순간 #fyp
tiktok.com
2
40
140",💌 🕺 🔗 🕺,2,40,140,['https://pbs.twimg.com/card_img/1440032629810597897/mwbvNCPY?format=jpg&name=240x240'],https://twitter.com/bz_boys/status/1429776240261550080
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-24T15:33:37.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 25일","[From 청공소년] translation

Double.D on the 24th August 2021 
Title: Chung Dong Hwan's shoulders are 800 cm

 With 2 photos

https://m.cafe.daum.net/Bz-Boys/oayU/286?svc=cafeapp…
#청공소년 #青空少年 #BlueZoneBoys #BzBoys #BZ_BOYS #DoubleD #From_DD #더블디
2
7",💙 🌸 📸,,2,7,['https://pbs.twimg.com/media/E9kPqGvXsAUK-Ct?format=jpg&name=small'],https://twitter.com/Bzboys_Intl/status/1430191575083126801
BZ-BOYS BRASIL,@bzboys_brasil,2021-08-24T16:00:54.000Z,"BZ-BOYS BRASIL
@bzboys_brasil
·
8월 25일","[#BZ_BOYS]

Toc,Toc,Toc dos BZ's
 #TikTok chegou - Close your eyes

""A maknae line fofa CYE ""

http://vt.tiktok.com/ZSJveuJTa/

#BZ_BOYS #청공소년 #승현 #더블디
#CLOSE_YOUR_EYES
#청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange
청공소년 (Bz-Boys)
@bz_boys
 · 8월 23일
[#BZ_BOYS]

똑똑똑 청공이들로부터 
 #TikTok 이 도착했습니다
- Close your eyes  

막내라인의 귀여운 CYE 

  http://vt.tiktok.com/ZSJveuJTa/

#BZ_BOYS #청공소년 #승현 #더블디
#CLOSE_YOUR_EYES
#청공소년CYE챌린지 #CYEchallange #CloseYourEyesChallange #널본그순간
4",👐 💌 🕺 🔗 💌 🕺 🔗,,,4,['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png'],https://twitter.com/bzboys_brasil/status/1430198440714293249
BZ-BOYS BRASIL,@bzboys_brasil,2021-08-24T16:17:02.000Z,"BZ-BOYS BRASIL
@bzboys_brasil
·
8월 25일","[#BZ_BOYS ] 

Obrigado por estar comigo em todos os momentos
Grato a Blueness
Double.D grato 
Estarei torcendo por você a cada momento

Foto inédita de Double.D

#BZ_BOYS #청공소년 
#DOUBLED #더블디
#HAPPY_DEBUT800_BZBOYS
#파랑이들도_축하해요
청공소년 (Bz-Boys)
@bz_boys
 · 8월 24일
[#BZ_BOYS]

매 순간 함께해줘서
고마운 블루니스에게
고마운 더블디가 
여러분들의 매 순간을 응원하겠습니다

 더블디의 미공개 사진

#BZ_BOYS #청공소년 
#DOUBLED #더블디
#HAPPY_DEBUT800_BZBOYS
#파랑이들도_축하해요
이 스레드 보기
4",💙 📸 💙 📸,,,4,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E9jsiduVUAgJ9Dt?format=jpg&name=900x900']",https://twitter.com/bzboys_brasil/status/1430202500175572992
Project's Bz-Boys,@bz_projects,2021-08-25T06:26:50.000Z,"Project's Bz-Boys
@bz_projects
·
8월 25일","[#BZ_BOYS]

por estar conmigo en todo momento
Gracias Blueness
gracias DoubleD
Te apoyaré en todo momento 

 Fotos inéditas de Double D

#BZ_BOYS #청공소년 
#DOUBLED #더블디
#HAPPY_DEBUT800_BZBOYS
#파랑이들도_축하해요
청공소년 (Bz-Boys)
@bz_boys
 · 8월 24일
[#BZ_BOYS]

매 순간 함께해줘서
고마운 블루니스에게
고마운 더블디가 
여러분들의 매 순간을 응원하겠습니다

 더블디의 미공개 사진

#BZ_BOYS #청공소년 
#DOUBLED #더블디
#HAPPY_DEBUT800_BZBOYS
#파랑이들도_축하해요
이 스레드 보기",💙 📸 💙 📸,,,,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E9jsiduVUAgJ9Dt?format=jpg&name=900x900']",https://twitter.com/bz_projects/status/1430416359775776769
Project's Bz-Boys,@bz_projects,2021-08-23T02:47:49.000Z,"Project's Bz-Boys
@bz_projects
·
8월 23일","No sé olviden de participar! 
@bz_boys
 
#청공소년 #青空少年
#BLUEZONEBOYS #BZ_BOYS
#본 #태웅 #하민 #더블디 #승현
#BON #TAEWOONG #HAMIN
#DOUBLED #SEUNGHYUN
◑ BZ-BOYS TREND ◑
@bz_trend
 · 8월 23일
[]

Today is the first day of our stream party this week Blueness! 

Join us later at 5PM KST and hype the hashtag #.BZB_STREAM_CYE while streaming the MV!

@bz_boys #BzBoys #CLOSE_YOUR_EYES #CONTRAST twitter.com/bz_trend/statu…",📣,,,,['https://pbs.twimg.com/profile_images/1421309018492915718/xX4lceZW_mini.jpg'],https://twitter.com/bz_projects/status/1429636467949772803
청공소년 (Bz-Boys),@bz_boys,2021-08-30T03:00:07.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 30일","[#BZ_AT] : #Inkigayo
21.08.29


#더블디 가 도착했습니다

#BZ_BOYS #청공소년 
#CLOSE_YOUR_EYES
18
120
370",📲 👀 💙,18,120,370,"['https://pbs.twimg.com/media/E-AcuDxVkAU8d2C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AcuDxUUAk4Hy9?format=jpg&name=360x360']",https://twitter.com/bz_boys/status/1432176276962353153
청공소년 (Bz-Boys),@bz_boys,2021-08-29T12:21:03.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 29일","[#BZ_BOYS]

똑똑똑 청공이들로부터 
 #TikTok 이 도착했습니다

형아vs막내 라인  #클유아챌린지

 https://vt.tiktok.com/ZSJcgv4yr/

#BZ_BOYS #청공소년 #승현 #더블디 #하민
#CLOSE_YOUR_EYES
#청공소년CYE챌린지 #CYEchallenge #CloseYourEyesChallenge #널본그순간 #fyp
청공소년 Bz-Boys on TikTok
형아vs막내 라인  #클유아챌린지 #BZ_BOYS #청공소년 #본 #더블디 #태웅 #하민 #승현 #CLOSE_YOUR_EYES#청공소년CYE챌린지 #CYEchallenge #CloseYourEyesChallenge #널본그순간 #fyp
tiktok.com
8
49
214",💌 🕺 🔗 🕺,8,49,214,['https://pbs.twimg.com/card_img/1439582287457394696/eUsM5eDl?format=jpg&name=240x240'],https://twitter.com/bz_boys/status/1431955050851487746
아이스크림,@pinkhaircollect,2021-08-30T08:49:50.000Z,"아이스크림
@pinkhaircollect
·
8월 30일","#청공소년 #본 #더블디 당신들.......... 빨리 또 입어ㅠ
GIF
1",🌸 🌸,,,1,['https://pbs.twimg.com/tweet_video_thumb/E-BstqIUcAEv-MS.jpg'],https://twitter.com/pinkhaircollect/status/1432264283891503108
아이스크림,@pinkhaircollect,2021-08-30T08:47:57.000Z,"아이스크림
@pinkhaircollect
·
8월 30일","#청공소년 #더블디 뭐야ㅠㅠ 크롭티 뭐야ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
3",🌸 🌸 💙,,3,,['https://pbs.twimg.com/ext_tw_video_thumb/1432263735352053761/pu/img/R-IGT7Rh7QHL8EVe.jpg'],https://twitter.com/pinkhaircollect/status/1432263810186842114
욘다,@yondadida,2021-08-27T14:21:26.000Z,"욘다
@yondadida
·
8월 27일","오 저 알아요 에디라는 이름의 세친구<죄송 진짜 이이름이 왜 기억난건지
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그중에서 더블디가 젤 귀여워서 좋았어요
그림체 특성상 모에로 생각해보진 않았지만 먼…

다음은 질문 상자에
욘다의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/yondadida/status/1431260570183888900
໒꒱𝔽𝕒𝕚𝕣𝕪 𝔻𝕠𝕦𝕓𝕝𝕖໒꒱,@12BLUENESS12,2021-08-28T06:31:58.000Z,"໒꒱𝔽𝕒𝕚𝕣𝕪 𝔻𝕠𝕦𝕓𝕝𝕖໒꒱
@12BLUENESS12
·
8월 28일","오늘의 음악중심 수고했어용

 #BZ_BOYS #청공소년 
#본 #더블디 #태웅 #하민 #승현   #BZ_BOYS #청공소년 
#본 #더블디 #태웅 #하민 #승현  #CLOSE_YOUR_EYES
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🎶,,,2,[],https://twitter.com/12BLUENESS12/status/1431504815872352260
Blueness_Intl fanpage,@Bzboys_Intl,2021-08-29T10:08:16.000Z,"Blueness_Intl fanpage
@Bzboys_Intl
·
8월 29일","[From 청공소년] translation

Double.D on the 29th August 2021 
Title: Cookies and cream

 With 5 photos 

https://m.cafe.daum.net/Bz-Boys/oayU/293?svc=cafeapp…
#청공소년 #青空少年 #BlueZoneBoys #Bz_Boys #DoubleD #From_DD #더블디
6
11",💙 🌸 📸,,6,11,['https://pbs.twimg.com/media/E981JCSX0AA88dU?format=jpg&name=small'],https://twitter.com/Bzboys_Intl/status/1431921637855739906
