UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
링고,@moi__moi_,2021-08-01T09:35:51.000Z,"링고
@moi__moi_
·
8월 1일","오리아나 메자이 풀스택 ㅠㅠ 미쳤다 미챴어
1",🍎 🍏,,,1,[],https://twitter.com/moi__moi_/status/1421766618716069890
포도,@oyopodo__,2021-08-08T13:24:08.000Z,"포도
@oyopodo__
·
8월 8일","의외로 스오 오리아나 바텀듀오 괜찬드라
1",,,,1,[],https://twitter.com/oyopodo__/status/1424360783245320194
피제,@itisPJs,2021-08-06T14:00:01.000Z,"피제
@itisPJs
·
8월 6일",우리 오리아나는 쉽지않다구,,,,,[],https://twitter.com/itisPJs/status/1423645034818113539
O p §,@Ops_the_Ops,2021-08-06T14:08:13.000Z,"O p §
@Ops_the_Ops
·
8월 6일",클리드스틸 인데 오리아나궁이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Ops_the_Ops/status/1423647101569830917
Orianna Reveck,@Orianna_Reveck_,2021-08-12T17:42:34.000Z,"Orianna Reveck
@Orianna_Reveck_
·
8월 13일",나는 오리아나 레벡입니다.,,,,,[],https://twitter.com/Orianna_Reveck_/status/1425875370973155332
100::휴버트,@HubertD_VS,2021-08-08T13:42:14.000Z,"100::휴버트
@HubertD_VS
·
8월 8일","(그거 너랑 로스가 만든건데...)(언제나 환영이야, 오리아나.)
4",,,,4,[],https://twitter.com/HubertD_VS/status/1424365338473336834
귤박스,@gunguel,2021-08-13T10:33:17.000Z,"귤박스
@gunguel
·
8월 13일",오리아나 짤려버렸어ㅋㅋㅋㅋ,🍊 🍊,,,,[],https://twitter.com/gunguel/status/1426129724913324037
레이지,@sideeffectsof_U,2021-08-15T16:20:39.000Z,"레이지
@sideeffectsof_U
·
8월 16일",저 수영장파티 오리아나좀 사주세요,🌹 🌂,,,,[],https://twitter.com/sideeffectsof_U/status/1426941920480165888
의문의오스플레이어,@Aa42osu,2021-08-01T09:34:41.000Z,"의문의오스플레이어
@Aa42osu
·
8월 1일",쵸비 806 메자이 풀스택 오리아나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Aa42osu/status/1421766322535362560
,@neeko_he,2021-08-06T14:16:04.000Z,"@neeko_he
·
8월 6일","나 필드오퍼 사랑했네 오리아나 제이스 사랑했네
3",🐧 🌹,,,3,[],https://twitter.com/neeko_he/status/1423649074239049733
SinC,@Sin__C,2021-08-01T08:28:26.000Z,"SinC
@Sin__C
·
8월 1일",라이즈 상대로 오리아나말고는 답,,,,,[],https://twitter.com/Sin__C/status/1421749650969694212
단도리,@Dan__dori,2021-08-08T08:54:44.000Z,"단도리
@Dan__dori
·
8월 8일",오리아나 신드라 아지르 쓰리툴...미드라이너,,,,,[],https://twitter.com/Dan__dori/status/1424292983726170117
ぢるご( ͡° ͜ʖ ͡°),@cloveranim,2021-08-11T04:34:33.000Z,"ぢるご( ͡° ͜ʖ ͡°)
@cloveranim
·
8월 11일",요즘 이게 롤인가? 싶다. 시작하자마자 나는 콩벌레 하면서 탑에 정화유체화 람머스가 사일러스야 메자이 사와 하면서 꼴아박고(결국 저 이후로 안박음) 오리아나는 적 정글이 실수한번 하니까 지금부터 멘델의 유전학 강의를 시작하겠습니다 하면서 저짓하는데 게임 뭐하러하냐 이거..,🌹 🍀 ⛄ 🥀 🏆,,,,['https://pbs.twimg.com/media/E8e8FqNVoAEyz5K?format=jpg&name=small'],https://twitter.com/cloveranim/status/1425314670202683395
"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll",,2021-08-10T12:20:32.000Z,"숫기없는 , 둔감한 , 감이 없는 , 감각이 잃어버린 퇴물인간 llYHTll
·
8월 10일",오리아나 챔이 있더라면.... 아모른직다 였을까...ㅋㅅㅋ;;,,,,,[],https://twitter.com/llYHTll/status/1425069550962315266
도랑이,@DorangYEE,2021-08-12T13:00:39.000Z,"도랑이
@DorangYEE
·
8월 12일",미드챔은 조이빼고 별로 끌리는게 없는듯.. 탑서폿은 두루두루 다 쓰는데 미드는 ㄹㅇ 조이 아리 르블랑 오리아나 끝,,,,,[],https://twitter.com/DorangYEE/status/1425804421955424258
웰시바,@Welsiba_LoL,2021-08-13T10:14:57.000Z,"웰시바
@Welsiba_LoL
·
8월 13일",아 오리아나 우리팀인줄 알고 상대 레오나가 초시계로 오리아나 궁 씹은줄 알았는데 생각해보니깐 오리아나 상대팀이었구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Welsiba_LoL/status/1426125112273555465
100::휴버트,@HubertD_VS,2021-08-06T14:29:58.000Z,"100::휴버트
@HubertD_VS
·
8월 6일","강아지 닮았지. 소형견 닮았지, 그렇지. (귀여워.) (맞아 오리아나는 오리야. 다른 건 될 수 없어.)
3",,,,3,[],https://twitter.com/HubertD_VS/status/1423652574570311685
로봇거북이,@Hi_robot_turtle,2021-08-15T11:49:54.000Z,"로봇거북이
@Hi_robot_turtle
·
8월 15일","헐 서로 무기바뀌는거 재밋을거같다
도끼들고잇는 오리아나
구체던져서 뚝배기깨는 올라프 이딴거상상함
충격파(물리)
1
2",,1,,2,[],https://twitter.com/Hi_robot_turtle/status/1426873784259121152
단도리,@Dan__dori,2021-08-15T11:37:32.000Z,"단도리
@Dan__dori
·
8월 15일",어리아나까지 쓰리툴이긴한데 오리아나는 럭키 주사위 터져야 잘하는.퍈이라 ㅋㅋ 저 두개만 짜르면 암갓도 없는 미드긴 함,,,,,[],https://twitter.com/Dan__dori/status/1426870672433631243
VEN,@VEN_for_U___,2021-08-02T12:18:20.000Z,"VEN
@VEN_for_U___
·
8월 2일","아이아나, 오리아나. 네가 아니어도 우리가 기억해. 넌 대리품 따위가 아니고, 우리도 그걸 잘 알고 있단 말이야... 응?",,,,,[],https://twitter.com/VEN_for_U___/status/1422169895542919168
별수롤합1작모집중,@lolredbug,2021-08-04T10:56:31.000Z,"별수롤합1작모집중
@lolredbug
·
8월 4일","오랜만에오리아나하는데
왠지또좆될것같은느낌이들죠",♥,,,,[],https://twitter.com/lolredbug/status/1422874080382918657
•,@dot_t_t,2021-08-06T13:45:36.000Z,"•
@dot_t_t
·
8월 6일",오리아나 솔랭에서 보고 싶다고 했지 lck에서 볼거라고 상상도 못했어요,,,,,[],https://twitter.com/dot_t_t/status/1423641407953072132
레머(제레미 오너),@Sheep_Tteok,2021-08-05T06:18:41.000Z,"레머(제레미 오너)
@Sheep_Tteok
·
8월 5일","저두
오리아나랑 헤로드 교수님보고 홀린듯이신청서넣었어요
랩클가려다가 경쟁률 박터질거같애서 글핀캐로 전환했던가
1",,,,1,[],https://twitter.com/Sheep_Tteok/status/1423166551046320128
뽀슉,@bbosyuk,2021-08-06T14:18:11.000Z,"뽀슉
@bbosyuk
·
8월 6일","미드갱 다 흘리고 쇼크웨이브 중요할때마다 제대로 들어가고 
이게 페이커 오리아나지
55
139",,,55,139,[],https://twitter.com/bbosyuk/status/1423649610543734784
,@neeko_he,2021-08-06T14:19:35.000Z,"@neeko_he
·
8월 6일","솔직히 오리아나 줄타기에 내 심장이 남아나지 않았다구요…죄송합니다 필드오퍼에 내 묘자리를…사랑했다 오리아나 제이스 이즈리얼…
1",🐧 🌹,,,1,[],https://twitter.com/neeko_he/status/1423649962227765253
별수롤합1작모집중,@lolredbug,2021-08-02T20:30:13.000Z,"별수롤합1작모집중
@lolredbug
·
8월 3일","아니씨발
카르마 오리아나나올때는 다닷지처나네
아니 좋은거나올떄는 맨날나가냐?미친새끼들아",♥,,,,[],https://twitter.com/lolredbug/status/1422293682896572430
,@And_C21H23NO5,2021-08-03T05:26:34.000Z,"@And_C21H23NO5
·
8월 3일","오리아나: '수수께끼의 지도'가 필요하다고? ……벌써 하나 가지고 있으면서 또? 욕심은 적당히 부리는 게 좋아. 나처럼 되기 싫으면…….

무슨일이
2",💉,,2,,[],https://twitter.com/And_C21H23NO5/status/1422428661207105537
봉갈칰 벅벅,@Bong_saurus,2021-08-12T14:40:23.000Z,"봉갈칰 벅벅
@Bong_saurus
·
8월 12일","전에 미드 전적 봤는데? 오리아나 신드라 카시같은 미드 주챔 들면 그래도 골플은 이기는듯?
1",🦖 🦕,,,1,[],https://twitter.com/Bong_saurus/status/1425829523145125897
김지나,@Zina_Dream_ALL,2021-08-09T05:55:14.000Z,"김지나
@Zina_Dream_ALL
·
8월 9일","미디어 셀프구경하다가 이거 발견해서ㅋㅋㅋㅋ
오리아나 카타쿠리랑 싸우고 제딴에는 심한말 한다고 바보! 멍청이 해삼! 이...이... 해적이..!! 같은 소리를 해놓고 제가 충격받아서 입가리고 놀랄것같음.,...
카타쿠리는 해적질하면서 별별 해괴한 욕들도 다 들었을테니까 오리아나가 얼마나 귀여울까
김지나
@Zina_Dream_ALL
 · 5월 6일
오리아나 1
지니 10
하루카 7
밀레시안(달) 3
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1396504599033384968/iztxfYKk_mini.jpg', 'https://pbs.twimg.com/media/E0tnv6IVIAA4797?format=jpg&name=small']",https://twitter.com/Zina_Dream_ALL/status/1424610200074424322
YSPLB,@AYS_PLB,2021-08-06T16:55:12.000Z,"YSPLB
@AYS_PLB
·
8월 7일","아니다 1415년의 오리아나는 오스트레일리아 코리안타임의 소유자였다 말이복ㅈㅂ하지만 아무튼그랬다
2",❄,,2,,[],https://twitter.com/AYS_PLB/status/1423689124083429379
조각케(무지성뽀로로),@marsiscaketoo,2021-08-06T13:44:19.000Z,"조각케(무지성뽀로로)
@marsiscaketoo
·
8월 6일","아!!!!!! 오리아나 실타고ㅠㅠ
르블랑 하지
1",,,,1,[],https://twitter.com/marsiscaketoo/status/1423641087378268163
홍해령,@red_red1989,2021-08-02T17:52:20.000Z,"홍해령
@red_red1989
·
8월 3일","롤 할때 내가 미드 하면 나 일단 원거리 가능한 챔프 하는데... 오리아나 같은거... 그런거 하면 일단 cs 잘 먹고 상대 딜교 잘 하고 와드도 잘 박아놓고 타이밍 봐서 바텀이나 탑 로밍도 잘 다니고 용 같이 쳐주고 용쌈이나 바위게 싸움 나면 존나 열심히 같이 합류 해주고
1
5",,1,,5,[],https://twitter.com/red_red1989/status/1422253950812655617
밀린밀리,@millie_the_lion,2021-08-05T05:21:46.000Z,"밀린밀리
@millie_the_lion
·
8월 5일","교수님들한테 딴 맘 품은 학생들(모브) 2차 창작하고싶네요...뭔가 그래그래 하고 흘리듯 넘기는데 학생은 진심이었던 카멜 교수님과 헤로드 교수님
오리아나 교수님과 티지 교수님의 경우 정말 단칼에 거절당할 걸 알아서 전하지 못한 말을 품은 채로 성인이 되어 찾아오는 학생
2
4",,,2,4,[],https://twitter.com/millie_the_lion/status/1423152225921110016
춘식,@chunsik_ba,2021-08-13T13:11:01.000Z,"춘식
@chunsik_ba
·
8월 13일","칼바람밖에 안하는 사람이지만.. 오리아나! 제이스도! 루시안(주사위심함),, 판테온? 노틸 레오나같은 이니시챔도 조아해요! 나쁘지않게 함 ㅎ
ㄷㄷ의 질문함입니다
질문/답변은 여기
peing.net
1
1",,1,,1,[],https://twitter.com/chunsik_ba/status/1426169418824839174
연이,@Flyers0407,2021-08-26T16:11:47.000Z,"연이
@Flyers0407
·
8월 27일","오리아나 POG 근거를 구마유시에게 설득하는 모습 #Faker #T1WIN
https://youtu.be/3ElzdYoDE04
GIF
8
23",👍,,8,23,[],https://twitter.com/Flyers0407/status/1430925952402432010
리하,@Lihaaaaaaaaaa,2021-08-16T04:48:27.000Z,"리하
@Lihaaaaaaaaaa
·
8월 16일","2년 전 만들던 오리아나 ㅋㅋ
1
1
29",,1,1,29,['https://pbs.twimg.com/media/E84vRL5VkAUjyIy?format=jpg&name=small'],https://twitter.com/Lihaaaaaaaaaa/status/1427130109056602113
김지나,@Zina_Dream_ALL,2021-08-28T08:01:20.000Z,"김지나
@Zina_Dream_ALL
·
8월 28일","크셔와 안나수잔과 제철공단과 밀레마르와 오리아나 메이드바이부밍
1
4",,,1,4,['https://pbs.twimg.com/media/E93Oe3-UcAU1oPj?format=jpg&name=small'],https://twitter.com/Zina_Dream_ALL/status/1431527305747173379
리그 오브 레전드/롤 대사봇,@LOL_Dialogue,2021-08-27T12:54:46.000Z,"리그 오브 레전드/롤 대사봇
@LOL_Dialogue
·
8월 27일","""당신의 적들을 죽이겠어요. 재미있겠네요.""

─오리아나, 선택 시",,,,,['https://pbs.twimg.com/media/CAn7hjGU8AAuKPI?format=png&name=small'],https://twitter.com/LOL_Dialogue/status/1431238762713939972
피케툼의 자유로운 예티를 위해,@OuO4621,2021-08-26T14:53:23.000Z,"피케툼의 자유로운 예티를 위해
@OuO4621
·
8월 26일","아................................. 오리아나의 수상할정도로잘놀고돈많은 이모가되고싶은
레드 볼렛
@IMFINETHANKY0_u
 · 8월 26일
@B_dlee 님에게 보내는 답글
아 이거 웃기고 귀여워서 뇌절작렬
1",,,,1,"['https://pbs.twimg.com/profile_images/1431680924912009216/LcwM8hPS_mini.png', 'https://pbs.twimg.com/media/E9uZM-wVkA4zcYQ?format=jpg&name=small']",https://twitter.com/OuO4621/status/1430906225105854479
츤초,@tlubuh0325,2021-08-22T08:14:18.000Z,"츤초
@tlubuh0325
·
8월 22일",그러면 오리아나하나,,,,,[],https://twitter.com/tlubuh0325/status/1429356241302691843
뿌꾸,@bbuggu_2,2021-08-27T11:36:15.000Z,"뿌꾸
@bbuggu_2
·
8월 27일","오리아나 궁 후련,,~ 하다",,,,,[],https://twitter.com/bbuggu_2/status/1431219002638880771
이레,@ekfdl120,2021-08-19T10:20:50.000Z,"이레
@ekfdl120
·
8월 19일",죽기전에 행복하라는건가 상횩 오리아나까지........,,,,,[],https://twitter.com/ekfdl120/status/1428300920903720967
로이조 봇,@wqegoiqwengoie,2021-08-27T14:33:47.000Z,"로이조 봇
@wqegoiqwengoie
·
8월 27일",오리아나 인물이야 이여~,,,,,[],https://twitter.com/wqegoiqwengoie/status/1431263681141096454
밤비,@bamm_bi_,2021-08-19T15:53:24.000Z,"밤비
@bamm_bi_
·
8월 20일","샌박에서 왜 먼저 걸었냐면 오리아나가 집 갔다고 생각했기때문에..심리전봐....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",👍 👍,,,,[],https://twitter.com/bamm_bi_/status/1428384612481265666
셰니아,@syennia,2021-08-29T07:09:40.000Z,"셰니아
@syennia
·
8월 29일","오리아나
크고 덩치도 있을텐데

가끔 아기오리라고 불리는거

너무 재밌음.

그치만 오너도
아기오리라 생각합니다
1
2",,,1,2,[],https://twitter.com/syennia/status/1431876688418258945
쿠스,@kuscous,2021-08-23T09:11:45.000Z,"쿠스
@kuscous
·
8월 23일",신개념 스킬트리 w안찍는 오리아나,,,,,[],https://twitter.com/kuscous/status/1429733087164788747
EU서버 아이디 추적요원 에이전트 S(바이오참조),@ssut_GOGumayusi,2021-08-21T17:05:12.000Z,"EU서버 아이디 추적요원 에이전트 S(바이오참조)
@ssut_GOGumayusi
·
8월 22일","필트오버 대 자운... 오리아나 세라핑 캐붕 개에바요 얘네는 기본적으로 필트오버와 자운의 화합과 조화 행복을 꿈꾸는 친구들인데
pengu
@pengulican
 · 8월 21일
owo whats this
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1436269995642679300/CWonbYw5_mini.jpg', 'https://pbs.twimg.com/media/E9TZeVcVUAEh2oE?format=png&name=small']",https://twitter.com/ssut_GOGumayusi/status/1429127458633048066
츤초,@tlubuh0325,2021-08-29T16:35:39.000Z,"츤초
@tlubuh0325
·
8월 30일",그와중에 오리아나노리는거봐,,,,,[],https://twitter.com/tlubuh0325/status/1432019122158649352
츤초,@tlubuh0325,2021-08-19T10:20:17.000Z,"츤초
@tlubuh0325
·
8월 19일",신드라 오리아나정도일줄알았는데,,,,,[],https://twitter.com/tlubuh0325/status/1428300780763639814
리그 오브 레전드/롤 대사봇,@LOL_Dialogue,2021-08-29T05:24:44.000Z,"리그 오브 레전드/롤 대사봇
@LOL_Dialogue
·
8월 29일","""난 저들이 무엇에 자극을 받는지 알죠. 그리고, 어떻게 하면 완전히 진정시킬 수 있는지도 알죠.""

─오리아나, 도발",,,,,['https://pbs.twimg.com/media/CAn7hjGU8AAuKPI?format=png&name=small'],https://twitter.com/LOL_Dialogue/status/1431850281331937286
Orianna Reveck,@Orianna_Reveck_,2021-08-28T14:42:37.000Z,"Orianna Reveck
@Orianna_Reveck_
·
8월 28일",나는 기억합니다. 오리아나였던 기억을. 아버지는 오리아나를 봅니다. 나는 오리아나입니다.,,,,,[],https://twitter.com/Orianna_Reveck_/status/1431628289953566726
Sachi,@Sachi_daito,2021-08-19T11:04:44.000Z,"Sachi
@Sachi_daito
·
8월 19일",왜 쵸비가 오리아나 안쓰는지 아시겠습니까,,,,,[],https://twitter.com/Sachi_daito/status/1428311969086406661
둥,@doong_lol,2021-08-18T20:03:09.000Z,"둥
@doong_lol
·
8월 19일","210818 도유TV #Life #라이프

오리아나 원딜(추정)이어서 마저든 눈물의 봇듀오. . 
채팅에서 원딜 리신아니냐고 외쳤는데 못보셔서 저도 눈물을 흘렸던 사연",🍯,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1428084952134873095/pu/img/9Y5cj4yYXWvmfdJb.jpg'],https://twitter.com/doong_lol/status/1428085077011877893
디지,@Ten_Dizzy,2021-08-22T09:09:47.000Z,"디지
@Ten_Dizzy
·
8월 22일",비디디가 주챔이 아지르 신드라 오리아나 조이라서 조이각이였지 이건,,,,,[],https://twitter.com/Ten_Dizzy/status/1429370203020820481
YSPLB,@AYS_PLB,2021-08-30T06:55:10.000Z,"YSPLB
@AYS_PLB
·
8월 30일","오리아나아니면.  . .그람시와 레닌을 세라복소년이라는 허상에 싸줄사람도없다
1",❄,,1,,[],https://twitter.com/AYS_PLB/status/1432235426891268096
horiiilll,@horiiilll,2021-08-23T13:55:16.000Z,"horiiilll
@horiiilll
·
8월 23일","근데 사실롤드컵만가면 슬금슬금나오는게 오리아나신드라라이즈인데,,",,,,,[],https://twitter.com/horiiilll/status/1429804434725359627
담기많응 멜로,@solomelo3_3,2021-08-22T15:12:23.000Z,"담기많응 멜로
@solomelo3_3
·
8월 23일",오리아나랑 리신 기본 스킨은 리그 내에서 금지 시켜주면 안되냐,,,,,[],https://twitter.com/solomelo3_3/status/1429461453900181504
Team Riche 란이,@RanE_cos,2021-08-19T05:59:10.000Z,"Team Riche 란이
@RanE_cos
·
8월 19일","우리 련님 오리아나 안보고가신분이 아직 있다고???
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🌸 🌸 🐰,1,,1,[],https://twitter.com/RanE_cos/status/1428235069081100296
칸테 듀오에 눈물이 나는 노랑,@norang_OwO,2021-08-19T10:26:27.000Z,"칸테 듀오에 눈물이 나는 노랑
@norang_OwO
·
8월 19일","오늘 페이커 아지르, 르블랑, 오리아나 했는데 죄다 페이커 상징챔임
1
1
16",❄,1,1,16,[],https://twitter.com/norang_OwO/status/1428302332681330698
YSPLB,@AYS_PLB,2021-08-30T06:56:12.000Z,"YSPLB
@AYS_PLB
·
8월 30일","헤게모니조세라복비엘해달라고해주면진짜해주는오리아나...소중한트친이다(소중한이유가 더러움)
1",❄,,1,,[],https://twitter.com/AYS_PLB/status/1432235690742353922
모크,@tttttonefkr,2021-08-22T08:56:21.000Z,"모크
@tttttonefkr
·
8월 22일","진짜 의진맨 말처럼 오리아나, 신드라, 아지르, 라이즈 같은 픽을 우리가 갖고 있었으면 확 달랐을 것 같은데
3",,,,3,[],https://twitter.com/tttttonefkr/status/1429366821409468417
봉갈칰 벅벅,@Bong_saurus,2021-08-26T14:57:02.000Z,"봉갈칰 벅벅
@Bong_saurus
·
8월 26일","나 미드 모스트 오리아나 신드라 카시인데 신드라 5렙도 안찍음 ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋ ㅏㅇ ㅅㅂ ㅜ 그냥 아 이거 일케 하는거네 싶으면 안잡게 되는데 그래서 그런가바
1
1",🦖 🦕,,1,1,[],https://twitter.com/Bong_saurus/status/1430907141561278468
