UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TeukSupport520박정수1314,@ParkJungSu520,2021-08-01T00:22:16.000Z,"TeukSupport520박정수1314
@ParkJungSu520
·
8월 1일","Stream de Sabado por la noche porque siempre es buen momento para apoyar a Leeteuk 
Brand Reputation
#Leeteuk  #이특 #슈퍼주니어이특  #TeamOnlyAngels83
@special1004
[ENG/CN/JPN] #19.궁중떡볶이()이리 오나라~ 니가 오너라~ https://youtu.be/K9yjoGlQdKU a través de 
@YouTube
[ENG/CN/JPN] #19.궁중떡볶이()이리 오나라~ 니가 오너라~
*English/Chinese/Japanese subtitles are available여봐라~ 궁중덕복희를 대령하거라~ 예히~ 오나라~ 오나라
youtube.com
3",💕 🌟 ❤ 🍓 ❤ 🍓 ☀ 🎎 🍲 💥 🔫 🧂,,,3,['https://pbs.twimg.com/card_img/1441226245396578309/bmggtVYg?format=jpg&name=240x240'],https://twitter.com/ParkJungSu520/status/1421627303705157635
째째,@na_ya_na_la_go_,2021-08-17T01:04:45.000Z,"째째
@na_ya_na_la_go_
·
8월 17일",떡볶이먹고십다,,,,,[],https://twitter.com/na_ya_na_la_go_/status/1427436203142389765
,@A_Site_De_La_Ru,2021-08-05T05:03:02.000Z,"@A_Site_De_La_Ru
·
8월 5일",브랜드 떡볶이 존나 싫어하는 이유가 그거임,🌛,,,,[],https://twitter.com/A_Site_De_La_Ru/status/1423147512538406916
라원,@la_won60,2021-08-09T12:10:12.000Z,"라원
@la_won60
·
8월 9일","인생에서 첨으로
신전 떡볶이를 시키고 먹는데
맵지는 않겠죠..?
진짜 안되는데
1",,,,1,[],https://twitter.com/la_won60/status/1424704563433533445
CHANYEOL LATAM UNION,@CY_LatamUnion,2021-08-29T13:03:05.000Z,"CHANYEOL LATAM UNION
@CY_LatamUnion
·
8월 29일"," LIMPIEZA DE BÚSQUEDA DE YOUTUBE 

 Sigue el tutorial 

 • Escribe 찬열 떡볶이 o 엑소 찬열 떡볶이
 • Deslízate por la página, da clic en estos videos de #CHANYEOL 
 • Mira hasta el final y da me gusta
 • Deja un comentario, comparte y etiqueta a tus amigos

#찬열
1
2
3",🍒 🍒 👇,1,2,3,"['https://pbs.twimg.com/media/E99dIzkXIAIO635?format=jpg&name=small', 'https://pbs.twimg.com/media/E99dIzDXMAIIgvx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99dIzHXIAISOey?format=jpg&name=360x360']",https://twitter.com/CY_LatamUnion/status/1431965630945705986
PARK CHANYEOL 찬열 LATINOAMÉRICA,@PCYLatam,2021-08-29T13:31:32.000Z,"PARK CHANYEOL 찬열 LATINOAMÉRICA
@PCYLatam
·
8월 29일","LIMPIEZA DE BÚSQUEDA DE YOUTUBE  

Sigue el tutorial 

• Escriba 찬열 떡볶이 o 엑소 찬열 떡볶이
• vea por la página, haga clic en uno de los últimos videos de #CHANYEOL que se muestran en las fotos
• Mira hasta el final y dale me gusta al video 

#찬열
2",🔥 ‼ 🍒 👇,,,2,"['https://pbs.twimg.com/media/E99jpOAXIAQBvMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jp3SXsAsEMQx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jpjoXIAMs2zg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jqLbWUAEbTM4?format=jpg&name=360x360']",https://twitter.com/PCYLatam/status/1431972787690823687
La Morita Risada,@lasarasinh,2021-08-02T20:34:53.000Z,"La Morita Risada
@lasarasinh
·
8월 3일","Hice a mami adicta a la comida asiática. Me la voy a tener que llevar a comer 떡볶이 a Corea
1
1",🍇 💜 🐙,1,,1,[],https://twitter.com/lasarasinh/status/1422294856798441475
Paola Oyola Chambi,@ChambiOyola,2021-08-20T02:57:46.000Z,"Paola Oyola Chambi
@ChambiOyola
·
8월 20일","Siente la presencia de Jesús de Nazareth en tu vida 

#Biblia #Jesus #RicardoClaurePeñaloza
#SinfoniasCelestiales #Profecias #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre
@RicardoClaureP
떡볶이 먹방 등교시간 #용감한쿠키 lorde Solar Power Skyrim Countdown Green Level
Ricardo Claure Peñaloza
@RicardoClaureP
 · 8월 19일
 #Jesus quiere borrar tu pasado,  traer libertad y esperanza a tu vida. 

 ""Así que, si el Hijo os libertare, seréis verdaderamente libres"".
Juan 8:36

 No dejes pasar el  y pelea por tu alma y la tus seres queridos.

#RicardoClaurePeñaloza #Jesus #Biblia
1:56
845 조회수",🙏 💔 💦 ✨ ✅ ⌛,,,,"['https://pbs.twimg.com/profile_images/1268981173918806017/eGapD6vU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428091443986448386/pu/img/19PMoSWSlw0qRtdi.jpg']",https://twitter.com/ChambiOyola/status/1428551806678978561
YEOL 찬열 EXO FANS,@YeolEXOFans_,2021-08-29T13:10:10.000Z,"YEOL 찬열 EXO FANS
@YeolEXOFans_
·
8월 29일","LIMPIEZA DE BUSQUEDA.


- Escribe 찬열 떡볶이 o 엑소 찬열 떡볶이 
- Entra a la.pagina y haz clic sólo en los vídeos que aparecen en las fotos.
- Mira hasta el final y dale  ""Me gusta"".
- Deja comentarios, comparte los enlaces y mencona a tus amigos

#CHANYEOL #찬열
1
2
3",🍒 🍒 👇,1,2,3,"['https://pbs.twimg.com/media/E99ewJOX0A04DA1?format=jpg&name=small', 'https://pbs.twimg.com/media/E99ew1-WYAsZ6VN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99exXIWEAkK3NM?format=jpg&name=360x360']",https://twitter.com/YeolEXOFans_/status/1431967412056903680
Paola Oyola Chambi,@ChambiOyola,2021-08-20T02:57:46.000Z,"Paola Oyola Chambi
@ChambiOyola
·
8월 20일","Siente la presencia de Jesús de Nazareth en tu vida 

#Biblia #Jesus #RicardoClaurePeñaloza
#SinfoniasCelestiales #Profecias #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre
@RicardoClaureP
떡볶이 먹방 등교시간 #용감한쿠키 lorde Solar Power Skyrim Countdown Green Level
Ricardo Claure Peñaloza
@RicardoClaureP
 · 8월 19일
 #Jesus quiere borrar tu pasado,  traer libertad y esperanza a tu vida. 

 ""Así que, si el Hijo os libertare, seréis verdaderamente libres"".
Juan 8:36

 No dejes pasar el  y pelea por tu alma y la tus seres queridos.

#RicardoClaurePeñaloza #Jesus #Biblia
845 조회수
0:01 / 1:57",🙏 💔 💦 ✨ ✅ ⌛,,,,['https://pbs.twimg.com/profile_images/1268981173918806017/eGapD6vU_mini.jpg'],https://twitter.com/ChambiOyola/status/1428551806678978561
