UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리얼리,@grammarmakesme,2021-08-03T08:11:19.000Z,"리얼리
@grammarmakesme
·
8월 3일","레미제라블을 어릴 때 보면서 막 출소한 장발장이 가진 돈 다 내밀면서 지글지글 꼬치에서 구워지면서 고깃국물이 떨어지는 자고새 먹고 싶다고 하는데 안 준 여인숙 주인 너무 미웠음
1
6",,1,,6,[],https://twitter.com/grammarmakesme/status/1422470118492098562
마샤흐,@sha_ff14,2021-08-04T18:34:43.000Z,"마샤흐
@sha_ff14
·
8월 5일","역시 돈하면 커피쿠키지.(커피쿠키 구워서 번 200만길 봄..)
1",,,,1,[],https://twitter.com/sha_ff14/status/1422989393690726408
라히,@Do_lie_,2021-08-05T12:05:03.000Z,"라히
@Do_lie_
·
8월 5일","@ 고기구워먹자
나 - 그래 고깃집 가자
@- 집에서
나 - 내가 기름때 닦고 설거지하고 다 하는거 쳐서 돈으로 내라
7",,,,7,[],https://twitter.com/Do_lie_/status/1423253716191256586
KONO속눈썹요정SAMA,@0ZeroHundred0,2021-08-01T20:44:24.000Z,"KONO속눈썹요정SAMA
@0ZeroHundred0
·
8월 2일","물론 나는 제제를 엄청 좋아하지만....
포기할슈없는 악세사리와 네일이 우선적이라 그리고 나는 실력이 없으면 장비빨재료빨을 유선시해서 맛이 없을수 없게 만드는거지 맛잇게눈 못만든다고 생각해서 걍...가끔 쿠키나 구워먹고 비싼돈주고 남의 노동력을 취할래",⚡ ⚡,,,,[],https://twitter.com/0ZeroHundred0/status/1421934865209905155
라히,@Do_lie_,2021-08-05T12:04:09.000Z,"라히
@Do_lie_
·
8월 5일","노 집에서 구워먹고싶지안아 돈 몇푼 더주고 고기만 먹고 몸만 빠져나오고싶어 그게 다 인건비 아니냐고~~~~~~~~~~~ 나는 그러고싶어~~
7",,,,7,[],https://twitter.com/Do_lie_/status/1423253488700592132
이하루,@haruuuu1000,2021-08-28T18:49:24.000Z,"이하루
@haruuuu1000
·
8월 29일","동백이는 자는게 좋아서 영화동아리 근데 축제때는 닭꼬치를 구워. 그게 돈을 많이 버니까.. 그거 벌어서 동아리시간에 치킨파티하기
1
1",,,1,1,[],https://twitter.com/haruuuu1000/status/1431690395310718977
듀글이었던 것,@DDuguel_,2021-08-15T19:57:38.000Z,"듀글이었던 것
@DDuguel_
·
8월 16일",캐주얼 갖고 싶은데 납품 좀 할까... 걍 커쿠 구워서 그 돈으로 사는 게 나을 듯,,,,,[],https://twitter.com/DDuguel_/status/1426996524303609859
춘쟈,@fuckingmankind0,2021-08-11T20:12:35.000Z,"춘쟈
@fuckingmankind0
·
8월 12일","서수의 하루일과
일어난다
근처시골에서아무닭이나한마리훔친다
손질해서구워먹는다
지하실의남성을메챠쿠챠해버린다
적당한시간에돈받으러나간다
멍때리고 빈둥대며 논다
적당한시간에재현이를마주친다
칼부림
대충놀다가헤어진다
집에와서잔다
1
6",,1,,6,[],https://twitter.com/fuckingmankind0/status/1425550735870025734
우타(),@utaenai__,2021-08-23T12:24:28.000Z,"우타()
@utaenai__
·
8월 23일","어 근데 심중님께서 알티하신 참된 어른 트윗 보면...생각보다 착한 사람이 아닐까? 고기도 구워 주고 이상한 안경 쓰고 있는 가하라 보고 나서 굳이 돈을 써서 옷차림 바꿔서 접선하고...사실 좋은 사람일지도?
1
1",🎶,,1,1,[],https://twitter.com/utaenai__/status/1429781586484940810
민사위,@min_so_wy,2021-08-07T15:16:18.000Z,"민사위
@min_so_wy
·
8월 8일","구피꽃...왕이 시체랑 결혼도 한다 시발 후계 낳는 것 까지 기대했으나 왕은 자신의 본분을 다하지 않고 시체랑 결혼한다고 이게 뭔데????? 유일하게 쿠키구워서 보던 웹툰인데 그냥 돈과 시간과 내 감정이 존나 아깝고 스토리때문이 아니더라도 후유증 완전 남는다ㅋㅋㅋㅋㅋ
4",,,4,,[],https://twitter.com/min_so_wy/status/1424026621946699781
너구리,@ngr_eri,2021-08-29T15:01:50.000Z,"너구리
@ngr_eri
·
8월 30일",이번달 돈 개많이썼다 월화에 돈 쓰지말고 빵이나 구워라 이번주 월화수목에 돈쓰지마라 집에있는걸로 밥해먹고 사먹지마라..,,,,,[],https://twitter.com/ngr_eri/status/1431995516523474948
루나,@FullMooN_LUN4,2021-08-08T17:39:47.000Z,"루나
@FullMooN_LUN4
·
8월 9일",확실히 백날 쿠키 구워도 지도작이 돈 제일 잘 벌려...,,,,,[],https://twitter.com/FullMooN_LUN4/status/1424425118529294337
냥냐옹s,@cattina85,2021-08-28T03:23:15.000Z,"냥냐옹s
@cattina85
·
8월 28일","얼마전 쉬는날
고기궈먹을 일이 있어서
이따 고기 구워 먹을거니까
퇴근하고  후딱오라고 했다.

장보고 상차려 놀거라 하니

대뜸 돈을보내

장보다 보면 은근히 별거 안사도
돈 많이 나온다고
상차림비에 보태라고

돈 액수를 떠나서
이런 센스는
도대체 어디서 배운거야

학원다녀요?
1
35",,1,,35,[],https://twitter.com/cattina85/status/1431457322887385092
마법소녀 마도카,@magiavellism,2021-08-11T01:59:03.000Z,"마법소녀 마도카
@magiavellism
·
8월 11일",스팸보다 리챔을 좋아한다니까 주변 반응이 이해가 안간다는 반응이라 내돈내산으로 스팸 하나 사서 구워먹어봤는데 난 역시 리챔이 더 맛있다. 스팸은 실패한 문명.,,,,,[],https://twitter.com/magiavellism/status/1425275540689154051
졍,@YM2681,2021-08-29T16:15:20.000Z,"졍
@YM2681
·
8월 30일",갑자기 전독시에 빠져서 어제 웹소설 151까지 보니까 돈 다 깨졌다ㅋㅋㅋ 쿠키 더 구워,,,,,[],https://twitter.com/YM2681/status/1432014011684450308
6600,@BamguHogu,2021-08-21T08:15:48.000Z,"6600
@BamguHogu
·
8월 21일","오늘 3층깨고 요리사 돈으로 레벨링하고 커피쿠키나 구워야지. ..
1",,1,,,[],https://twitter.com/BamguHogu/status/1428994228789514242
그카앙망 이다 (-12/-37kg),@Eda_original,2021-08-18T19:33:35.000Z,"그카앙망 이다 (-12/-37kg)
@Eda_original
·
8월 19일","키킼키 코스트코에서 랍스터 꼬리 네개 사와서 버터에 찌듯이 구워먹엇다.
엄청 맛있고 훨씬 싸네.
어제 왜 시켜먹엇지;;; 돈 아깝구로
2",🎗,,,2,[],https://twitter.com/Eda_original/status/1428077638061633549
킥(세로토닌 합성중),@healthradish,2021-08-14T07:14:24.000Z,"킥(세로토닌 합성중)
@healthradish
·
8월 14일","말버릇 중 하나가 돈 많이 벌면 파인애플 먹고 싶을 때마다 껍질 까서 잘라주거나 잘라서 구워주는 집사 고용한다는 거였는데 이즈미가 잘라주는 거 먹고싶다ㅋㅋㅋ 깔끔하고 먹기 좋게 잘 잘라줄거같음
1
5",,1,,5,[],https://twitter.com/healthradish/status/1426442063231418370
유키,@gustnF_M,2021-08-12T14:41:00.000Z,"유키
@gustnF_M
·
8월 12일","연어 가격이 좀 떨어진 편인데,  반마리짜리 4만원 좀 넘게 주고 사와서 첫날 2/3 잡고 남은거 오늘 큰애 썰어주니까 그걸 혼자 다 먹음. 그리고 형님이 사주신 치킨 먹고 야식으로 빵 구워서 잼 발라 먹음. 돈 많이 벌어야겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🎗,1,,,[],https://twitter.com/gustnF_M/status/1425829678305005574
코알라파이터,@escapejosun911,2021-08-11T00:06:18.000Z,"코알라파이터
@escapejosun911
·
8월 11일","요즘 남자친구랑 나랑 돈 아끼려고 외식 안하고 집에서 먹었더니 살 빠짐.. 딱히 건강식 한것도 아니고 냉동 피자 먹고 샌드위치 만들어 먹고 삼겹살 구워먹고 그랬는뎀..
1
15",🤔,1,,15,[],https://twitter.com/escapejosun911/status/1425247165509562368
네스쿠잌,@NesCooike,2021-08-24T14:51:43.000Z,"네스쿠잌
@NesCooike
·
8월 24일","대학원건은... 아부지께서 잘 해결해주셨습니다... 그거도 저한테 유리하게 대체 교수를 어떻게 구워삶은건지 감도 안잡힘
아부지말로는 교수가 날 갖다쓰는 명목으로 받은 돈들 다 뱉어내는 수가 있으니까 손해 감수하고서라도 보상해주는거라는데 암튼 협상왕아부지 넘 무섭다...
4",,,,4,[],https://twitter.com/NesCooike/status/1430181030883909639
애액맛참기름,@____qnfgysu____,2021-08-19T05:15:50.000Z,"애액맛참기름
@____qnfgysu____
·
8월 19일","나 꿈에서 닭가슴살을 샀는데 즉석에서 구워주는거였음 마트 푸드코트같은.. 근데 4개를 샀는데 아줌마가 두개를 태워먹은거야 그래놓고 돈을 제값받았움 심지어 탔다고 주지도않음;; 그래서 내가 따지러갔는데 적반하장으로 뭐라하다가 옆에 다른 손님들이 뭐라하니까 그제서야 환불해주겠다고함
1
3",,1,,3,[],https://twitter.com/____qnfgysu____/status/1428224163135721480
맨날 우는 숲,@Phytoncide_Y,2021-08-09T07:56:40.000Z,"맨날 우는 숲
@Phytoncide_Y
·
8월 9일","다음생에는 잘생기고 돈많고 키큰 왕가상냥햇살남자의 고양이로 태어나게해주세요
아니근데 그런애가잇으면 내가 반려동물이될게 아니라 결혼을 해야하지않을까 
근데 고양이로 태어나서 왕가슴 위에서 식빵 구워보고싶음
4",,,,4,[],https://twitter.com/Phytoncide_Y/status/1424640760926806021
