UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lunar Client,@LunarClient,2021-08-30T17:38:30.000Z,"Lunar Client
@LunarClient
·
8월 31일","Patch Notes #14 is now live! This latest update includes:

• TNT Countdown Mod 
• Weather Changer Mod 
• Cosmetic Indicators 
• Performance Options 
• Minimal View Bobbing 
• Memory Optimizations 
• FPS Options 
• + more 

http://lunarclient.com/news/patch-notes-14… 
262
239
1.7천",💣 🌧 👕 ⚡ 👁 🔋 🖥 ⭐ 📋,262,239,1.7천,['https://pbs.twimg.com/ext_tw_video_thumb/1432397099677663233/pu/img/L273i9U5ilIJcUwC.jpg'],https://twitter.com/LunarClient/status/1432397326862192641
진짜앤오주 하포드루루 성사됨…,@Baggat_Gonggi,2021-08-30T08:43:09.000Z,"진짜앤오주 하포드루루 성사됨…
@Baggat_Gonggi
·
8월 30일","TNT빔
4",🎹,,,4,[],https://twitter.com/Baggat_Gonggi/status/1432262603070312450
백설 뒤 극대노,@HUGECHESTLOVE,2021-08-30T09:03:25.000Z,"백설 뒤 극대노
@HUGECHESTLOVE
·
8월 30일","ㄹㅇ이긴함 B는 좀 편파있음 왜지 맛있기만한데 그리고 TNT 정말 맛있음 T인데 T깔면 안되나 정확히는 모르지만 나는...응 깔렸었고 어?이것도?나름?맛있네?하고 TNT로 먹음 맛있음 굿
소략
@rude_147
 · 8월 30일
BL 떡커에 입문하는 커뮤러를 위한 안내서
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1440746300085923846/_R7dLRtm_mini.jpg', 'https://pbs.twimg.com/media/E9-In4wVgAUJfim?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-In4mUcAEbXVq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-In6vVgAMlRji?format=jpg&name=360x360']",https://twitter.com/HUGECHESTLOVE/status/1432267704367390721
Viu Philippines,@Viu_PH,2021-08-30T10:30:00.000Z,"Viu Philippines
@Viu_PH
·
8월 30일","Before our ViuTogether tomorrow, make sure to catch the actual premiere of Lovers of the Red Sky tonight! (it might just help with our mini games tomorrow! )

Special thanks once again to our partners TNT Giga K-Video and KonsultaMD!

#LOTRSViuTogether #LoversOfTheRedSky
1
8
19",😉,1,8,19,['https://pbs.twimg.com/media/E-BY8SZVUAIaQ4n?format=jpg&name=small'],https://twitter.com/Viu_PH/status/1432289492409454599
SLICK 2099,@slick2099,2021-08-30T20:11:23.000Z,"SLICK 2099
@slick2099
·
8월 31일","AEW Rampage Total Viewers: 722,000 

Demo 18-49 (0.34) Roughly 434,000 

Show did really well. At that time slot that demo is great for TNT.
8
7
102",,8,7,102,[],https://twitter.com/slick2099/status/1432435801909039114
,@bleekin,2021-08-30T19:45:43.000Z,"@bleekin
·
8월 31일","hiiii this is my new account!! i was 
@hibleek
 <3 i would rlly like alliumtwt clingytwt beetwt BENCHTWT!! crimboys tnt yk all them Moots!!!!!! love you a all
4
24
50",,4,24,50,[],https://twitter.com/bleekin/status/1432429344669020161
Wrestling_Views,@views_wrestling,2021-08-30T16:35:07.000Z,"Wrestling_Views
@views_wrestling
·
8월 31일","Breaking news: AEW plans to hold AEW: Dynamite's latest episode this Wednesday on TNT!

News source: Wrestling_Views- The reliable source for pro-wrestling news!
2
1
38",,2,1,38,[],https://twitter.com/views_wrestling/status/1432381376024563713
Jimmy Van,@jimmyvan74,2021-08-30T20:07:49.000Z,"Jimmy Van
@jimmyvan74
·
8월 31일","AEW Rampage two weeks ago hit 1.3M viewers on TNT with CM Punk's debut.  WWE SmackDown! last Friday did 2.25M viewers on Fox coming off SummerSlam with Becky Lynch's return.  The marquee doesn't draw the numbers, the talent on the marquee does.
5
39",,,5,39,[],https://twitter.com/jimmyvan74/status/1432434906785894404
Jim Steranko,@iamsteranko,2021-08-30T04:07:25.000Z,"Jim Steranko
@iamsteranko
·
8월 30일","This CoVid thing has disrupted all our lives—and it's being manipulated now to get even greater control and greater advantage over us! That's one reason TNT is so damned special to me—and I hope you can say the same! Howzbout NEXT WEEK, Henchmen? Can I count on you? Count on me!!
4
5
66",,4,5,66,[],https://twitter.com/iamsteranko/status/1432193211347443714
Dr. Zaher Sahloul,@sahloul,2021-08-29T23:25:28.000Z,"Dr. Zaher Sahloul
@sahloul
·
8월 30일","The barrel bomb — barmeel — is a clumsy weapon. It is an improvised weapon, made from barrels of various sizes, packed with TNT mixed with fertilizers, and aluminum powder and pieces of scrap metal, nails, and rusty pipes to serve as shrapnel 
@newlinesmag
.
What They Don’t Teach You In Medical School - Newlines Magazine
Syrians are caught between the overt violence of barrel bombs and covert killing through hunger and enforced privation. Syria has exposed the fragility of international norms. Words have not allevi...
newlinesmag.com
26
32",,,26,32,['https://pbs.twimg.com/card_img/1440067413006065664/8G863NzP?format=jpg&name=small'],https://twitter.com/sahloul/status/1432122256206049287
The Murderhawk Monster Lance Archer,@LanceHoyt,2021-08-30T19:47:20.000Z,"The Murderhawk Monster Lance Archer
@LanceHoyt
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
1
15
127",,1,15,127,['https://pbs.twimg.com/ext_tw_video_thumb/1432429684663402504/pu/img/iKcFGtCEHbidy6hV.jpg'],https://twitter.com/LanceHoyt/status/1432429750497292292
omelete,@omelete,2021-08-30T18:09:09.000Z,"omelete
@omelete
·
8월 31일","Um Maluco no Pedaço estreia na TNT neste domingo; série está na HBO Max  https://bit.ly/3yz06ml
3
8
194",📺,3,8,194,['https://pbs.twimg.com/media/E-DsyQKXMA8RgJw?format=jpg&name=small'],https://twitter.com/omelete/status/1432405042066231297
EFM STATION,@EFM_STATION,2021-08-30T10:49:17.000Z,"EFM STATION
@EFM_STATION
·
8월 30일","ประกาศจ้า !! #EFMFANDOM พร้อมเสิร์ฟช่วงเวลาแห่งความฟินแล้ว วันพรุ่งนี้ Call From Home สัมภาษณ์กันแบบสดๆ กับ #PorscheSivakorn  และ #JackieJackrin 
เริ่มเทรนด์ 13.30 น. กับ #.EFMFandomLivexXXJK เปิด Youtube Atimeonline , Facebook EFM STATION รอได้เลย!! 

#XXSIVK #TRINITY_TNT
17
574
377",🖤 🔥 🐱,17,574,377,['https://pbs.twimg.com/media/E-CHwz8VIAcZO7J?format=jpg&name=small'],https://twitter.com/EFM_STATION/status/1432294345097371651
よっつん,@therion730817,2021-08-29T23:25:38.000Z,"よっつん
@therion730817
·
8월 30일","おはようございます
先日お世話になった先輩が早期退職し昨日はお客様で来た同級生が取締役にまでなったのに退職。
世の中、色んな事情が有るなぁと
私もめんどくさい社員と決着をつけるため報告書を15ページ作成した
色々と疲れましたね
仕事が終わったので帰ります
TNTを聞きながら
4
75",😊 😓 😅 😓 🏠 🎸 🎧,4,,75,"['https://pbs.twimg.com/media/E9_rozyVkAEbb9L?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_rozxVgAUXRLe?format=jpg&name=360x360']",https://twitter.com/therion730817/status/1432122300476784643
Al_97 ▼・ᴥ・▼,@al_Yamada,2021-08-30T17:21:35.000Z,"Al_97 ▼・ᴥ・▼
@al_Yamada
·
8월 31일","Para 
@DarlexFury
  

Esque joder es demasiada perfección T-T y trate de hacer estos pequeños edits TnT 

Espero que no se note los simp
1
8
166",👉 👈 ✨ 💖,1,8,166,"['https://pbs.twimg.com/media/E-Dh33cVkAIV4F9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dh49dVcAQumLT?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dh5-SVgAIfNu1?format=jpg&name=360x360']",https://twitter.com/al_Yamada/status/1432393071270973449
Club Deportes Temuco (Desde ),@Temucooficial,2021-08-30T15:44:27.000Z,"Club Deportes Temuco (Desde )
@Temucooficial
·
8월 31일","Este miércoles a las 14:00 horas el Pije se enfrentará a Unión San Felipe en el  Municipal de San Felipe por la decimoctava fecha del  Campeonato Ascenso Betsson 2021

 Miércoles 01 de septiembre
 14:00 horas
 TNT Sports

#VamosPije #VamosTemuco #DeportesTemuco #Temuco
5
6
21",🏡 🏟 🏆 📆 🕑 🎥,5,6,21,['https://pbs.twimg.com/media/E-DDpwJWQAUPgKn?format=jpg&name=small'],https://twitter.com/Temucooficial/status/1432368627043426311
Rubí,@triforcepierce,2021-08-30T17:05:46.000Z,"Rubí
@triforcepierce
·
8월 31일","Axo poniendo TNT para aplanar tierra y el grito de Auron JAJAJAJA
9
144",,,9,144,['https://pbs.twimg.com/ext_tw_video_thumb/1432388780267294720/pu/img/8nz4kkn1QvNveiUA.jpg'],https://twitter.com/triforcepierce/status/1432389090666860551
Brian Cage,@MrGMSI_BCage,2021-08-30T20:10:09.000Z,"Brian Cage
@MrGMSI_BCage
·
8월 31일","#AEWAllOut is This Sunday, but THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
13
92",,,13,92,['https://pbs.twimg.com/ext_tw_video_thumb/1432435451474989066/pu/img/upAAVDca8nyVcEqX.jpg'],https://twitter.com/MrGMSI_BCage/status/1432435491912179719
ثورة شعب,@thawrat111,2021-08-30T16:37:04.000Z,"ثورة شعب
@thawrat111
·
8월 31일","صواريخ تقصف لأول مرة في درعا :
ميليشيات الفرقة الرابعة و ميليشيات الإحتلال الإيراني تقصف لأول مرة الأحياء المحاصرة في مدينة #درعا بصواريخ ""أرض أرض"" محلية الصنع من نوع ""بركان"" ذو الرأس المتفجر بوزن 500 كيلو غرام TNT، تم تصنيعه في معامل الدفاع في #حلب بإشراف مهندسين إيرانيين
1
8
22",,1,8,22,['https://pbs.twimg.com/media/E-DXt48WUAcqZ70?format=jpg&name=small'],https://twitter.com/thawrat111/status/1432381867194454016
TF1 Pro,@TF1Pro,2021-08-30T13:48:45.000Z,"TF1 Pro
@TF1Pro
·
8월 30일","#AudiencesMensuelles 
@LCI
 

Meilleur été pour #LCI depuis son arrivée en clair sur la TNT !

 1,2% de PdA 4+

Merci de votre fidélité !
3
23
71",✅,3,23,71,['https://pbs.twimg.com/media/E-CxMNSXoBAac2v?format=jpg&name=small'],https://twitter.com/TF1Pro/status/1432339508704514049
TNT.OFFICIAL,@TNT_OFFICIAL19,2021-08-30T11:03:21.000Z,"TNT.OFFICIAL
@TNT_OFFICIAL19
·
8월 30일","พรุ่งนี้น้าาา พร้อมกันมั๊ยๆ
รับชมและรับฟังสัมภาษณ์สดๆกับ #EFMFANDOM ในช่วง Call From Home กันนะคะ

ฝาก #.EFMFandomLivexXXJK ด้วยน้า มาเริ่มใช้พร้อมกันตอน 13.30 น. แล้วเจอกัน!

 https://youtube.com/user/atimeonline…
 https://facebook.com/efmstation/

#TRINITY_TNT
#XXSIVK #JackieJackrin
EFM STATION
@EFM_STATION
 · 8월 30일
ประกาศจ้า !! #EFMFANDOM พร้อมเสิร์ฟช่วงเวลาแห่งความฟินแล้ว วันพรุ่งนี้ Call From Home สัมภาษณ์กันแบบสดๆ กับ #PorscheSivakorn  และ #JackieJackrin 
เริ่มเทรนด์ 13.30 น. กับ #.EFMFandomLivexXXJK เปิด Youtube Atimeonline , Facebook EFM STATION รอได้เลย!! 

#XXSIVK #TRINITY_TNT
92
72",🖤 🌻 🔺 🔺 🖤 🔥 🐱,,92,72,"['https://pbs.twimg.com/profile_images/1435882417399603200/D72sc4FP_mini.jpg', 'https://pbs.twimg.com/media/E-CHwz8VIAcZO7J?format=jpg&name=small']",https://twitter.com/TNT_OFFICIAL19/status/1432297883999428610
CSKA¹⁹¹¹,@CSKASLA,2021-08-30T20:57:19.000Z,"CSKA¹⁹¹¹
@CSKASLA
·
8월 31일","Gente pongan TNT Sports que está jugando el Barça de Guardiola vs Patronato en el bajo flores!!!!!!
1
5
104",,1,5,104,[],https://twitter.com/CSKASLA/status/1432447361691881480
Andrés,@aurontokyo,2021-08-30T12:12:29.000Z,"Andrés
@aurontokyo
·
8월 30일","Levanten la mano los que quieren que Mbappe fiche por el madrid unicamente para ver a Auron reventar su casa con TNT
3
4
86",🌈,3,4,86,[],https://twitter.com/aurontokyo/status/1432315285026086913
J U A N,@Candongazo__,2021-08-30T23:10:42.000Z,"J U A N
@Candongazo__
·
8월 31일","¿Por qué TNT pone un audio de Parche de PES Liga Chilena 2007 de fondo si ya volvió la gente a los estadios?
3
2
79",,3,2,79,[],https://twitter.com/Candongazo__/status/1432480928941682689
Portal HBO Max,@hbomaxbr_portal,2021-08-29T20:31:19.000Z,"Portal HBO Max
@hbomaxbr_portal
·
8월 30일","Só falta a Warner confirmar que a Nations League e o Campeonato Chileno vão começar a ser transmitidos na HBO Max para acabar o Estádio TNT.

Brasileirão, Champions e Eliminatórias já estão confirmados na plataforma roxa.
17
13
456",,17,13,456,[],https://twitter.com/hbomaxbr_portal/status/1432078430955311112
Xisde debbszada,@_deborahvic,2021-08-30T01:51:02.000Z,"Xisde debbszada
@_deborahvic
·
8월 30일","Minha vergonha me faz passa tnt vergonha 
7
4
358",🤡,7,4,358,[],https://twitter.com/_deborahvic/status/1432158889852682243
Portal HBO Max,@hbomaxbr_portal,2021-08-30T14:03:37.000Z,"Portal HBO Max
@hbomaxbr_portal
·
8월 30일","O comentarista da TNT Sports apagou a postagem que ele confirmava a transmissão.

Agora é esperar pra ver, mas procuramos a assessoria da HBO Max e estamos esperando uma resposta.
Portal HBO Max
@hbomaxbr_portal
 · 8월 29일
A @HBOMaxBR Vai transmitir as Eliminatórias Europeias da Copa do Mundo FIFA de 2022.

Via: @vitorsergio
이 스레드 보기
9
3
198",,9,3,198,"['https://pbs.twimg.com/profile_images/1354848368028241921/oSFCw8ZK_mini.jpg', 'https://pbs.twimg.com/media/E99x7bFWYAInWMg?format=jpg&name=small']",https://twitter.com/hbomaxbr_portal/status/1432343251131019267
Abadon_AEW,@abadon_AEW,2021-08-30T19:55:25.000Z,"Abadon_AEW
@abadon_AEW
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
2
15
112",,2,15,112,['https://pbs.twimg.com/ext_tw_video_thumb/1432431746444836869/pu/img/YtbuGd6YsqzFtHXq.jpg'],https://twitter.com/abadon_AEW/status/1432431786802532353
olga,@0Ig4ca,2021-08-30T23:56:59.000Z,"olga
@0Ig4ca
·
8월 31일","↳ muy majo estas siendo, 
@TheGrefg
..¿pero cuando algo de tnt? Y a quién.. al del cerdo, los dos que te retan con los contadores, o eso que quedó pendiente con Auron..¿se une ampeter?

Un dibujo muy cutre, le eche mi rato eh ☺︎︎.
13
10
61",,13,10,61,"['https://pbs.twimg.com/media/E-E8ZskXoAIZ7Nk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8aB0XoAIOw5q?format=jpg&name=360x360']",https://twitter.com/0Ig4ca/status/1432492577060802562
Norbert Feuillan,@NorbertFeuillan,2021-08-30T20:25:45.000Z,"Norbert Feuillan
@NorbertFeuillan
·
8월 31일","0.34 là où TNT faisait 0.15 avant dans le même créneau.

#1 sur le câble sur toute la journée de vendredi.

Absolument ouf. RDV dimanche pour #AEWRampage en VF  à 20h55 sur 
@ToonamiFR
.

#AEWToonami
LARIATÉ
@LARIATE_Wrestle
 · 8월 31일
 Ratings #AEWRampage │ 27 Août 2021

 3ème épisode de Rampage. #AllOut approche.
 Épisode à retrouver Dimanche soir sur Toonami ! #AEWToonami 
 Show qui suit les débuts de CM Punk.

 722 000 (-36,05 %) [0.34 sur les 18-49(-0.19)]
Position : 1er. Bravo @AEW ! 
2
4
30",🎙 🟡 🔸 🔸 🔸 📊 📺 🏅,2,4,30,"['https://pbs.twimg.com/profile_images/1326095265808445440/aIHX9pNR_mini.jpg', 'https://pbs.twimg.com/media/E-EEjDTWEAEB3iz?format=jpg&name=small']",https://twitter.com/NorbertFeuillan/status/1432439417256415238
pau:c,@paugarp,2021-08-30T01:42:50.000Z,"pau:c
@paugarp
·
8월 30일","Este fds me vi en Fox y en TNT y que sensación tan linda. 
1
79",😭 😭 😭 😭 😭 😭,,1,79,[],https://twitter.com/paugarp/status/1432156829207965699
Mundoplus.tv,@mundoplustv,2021-08-30T10:18:08.000Z,"Mundoplus.tv
@mundoplustv
·
8월 30일","La cuarta temporada de ""FBI"", serie producida por Dick Wolf, llegará a TNT en octubre #series 
@canaltnt
TNT estrena en octubre la cuarta temporada de ""FBI"" - mundoplus.tv
La cuarta temporada de ""FBI"", serie producida por Dick Wolf, llegará a TNT en octubre.
mundoplus.tv
1
4",,,1,4,['https://pbs.twimg.com/card_img/1442511986076811264/p6rh8JiA?format=jpg&name=small'],https://twitter.com/mundoplustv/status/1432286508996829184
Ruso,@cuervonista,2021-08-30T20:57:49.000Z,"Ruso
@cuervonista
·
8월 31일","Ya me imagino esos borradores de Olé y TNT explorando títulos ""Sin los Romero sopla un Ciclón"" y la concha de sus madres
2
57",,,2,57,[],https://twitter.com/cuervonista/status/1432447487156105216
Natalia Markova,@RealNMarkova,2021-08-30T19:40:28.000Z,"Natalia Markova
@RealNMarkova
·
8월 31일","All roads point to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
4
11
80",,4,11,80,['https://pbs.twimg.com/ext_tw_video_thumb/1432427954399858688/pu/img/FC_sRv0Lrcdpr4lH.jpg'],https://twitter.com/RealNMarkova/status/1432428021030531074
El Espoiler,@ElEspoiler,2021-08-30T10:19:38.000Z,"El Espoiler
@ElEspoiler
·
8월 30일","La cuarta temporada de #FBI llega a 
@canaltnt
 en octubre.

#series #estrenos
TNT estrenará la cuarta temporada de 'FBI' en octubre
Críticas, artículos y tráilers de cine y series.
elespoiler.com
1",,,,1,['https://pbs.twimg.com/card_img/1440819195516653568/mNubs_me?format=jpg&name=small'],https://twitter.com/ElEspoiler/status/1432286886186323973
Red Velvet,@Thee_Red_Velvet,2021-08-30T19:49:29.000Z,"Red Velvet
@Thee_Red_Velvet
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
1
15
65",,1,15,65,['https://pbs.twimg.com/ext_tw_video_thumb/1432430225967783937/pu/img/lk23QaD8c-sqQCIt.jpg'],https://twitter.com/Thee_Red_Velvet/status/1432430291906408452
Blair Onyx,@blairxyno,2021-08-30T19:42:30.000Z,"Blair Onyx
@blairxyno
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT! 
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
8
46",🕷,,8,46,['https://pbs.twimg.com/ext_tw_video_thumb/1432428493946728451/pu/img/BnHtduoNWtY9a0VD.jpg'],https://twitter.com/blairxyno/status/1432428534987952139
Blair Onyx,@blairxyno,2021-08-30T19:42:30.000Z,"Blair Onyx
@blairxyno
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT! 
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
0:18
373 조회수
8
46",🕷,,8,46,[],https://twitter.com/blairxyno/status/1432428534987952139
Brian Pillman Jr.,@FlyinBrianJr,2021-08-30T20:44:19.000Z,"Brian Pillman Jr.
@FlyinBrianJr
·
8월 31일","All roads lead to #AEWAllOut & THIS Wednesday it's the 100th episode of #AEWDynamite LIVE at 8/7c on TNT!
- FTR vs Santana+Ortiz
- Jim Ross interviews Chris Jericho
- #theElite vs Lucha Bros+Jurassic Express
- Brian Cage vs Powerhouse Hobbs
- Orange Cassidy vs HFO's Jack Evans
1
7
45",,1,7,45,['https://pbs.twimg.com/ext_tw_video_thumb/1432444048300822529/pu/img/r5tGIBfzeHEQti6k.jpg'],https://twitter.com/FlyinBrianJr/status/1432444090344427522
