UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
경,@SERESATM,2021-08-15T23:50:27.000Z,"경
@SERESATM
·
8월 16일","고오오옹주다아아아아악
1
2",❓ ❗ ❓ ❗ ❓ ❗,1,,2,[],https://twitter.com/SERESATM/status/1427055113219182598
발바닥이뽀짝한곰돌이탈쓴사람,@Imsosexybear_bb,2021-08-15T23:00:19.000Z,"발바닥이뽀짝한곰돌이탈쓴사람
@Imsosexybear_bb
·
8월 16일","오 일찍 일어남
3",❣,,,3,[],https://twitter.com/Imsosexybear_bb/status/1427042500582133760
토파즈 : 𝚃𝙾𝙿𝙰𝚉,@jh_topaz,2021-08-15T23:52:43.000Z,"토파즈 : 𝚃𝙾𝙿𝙰𝚉
@jh_topaz
·
8월 16일","동원F&B, 2PM 준호와 찬성 모델로 ‘동원참치’ 새 CF 공개, “대형 신인 프로젝트 그룹 ‘팀 치치’, ‘오. 마이. 갓. 참치! 동원참치’로 핫 데뷔” http://naewoeilbo.com/news/articleView.html?idxno=384800… #동원참치 #팀치치 #2PM #준호 #찬성
동원F&B, 2PM 준호와 찬성 모델로 ‘동원참치’ 새 CF 공개, “대형 신인 프로젝트 그룹 ‘팀 치치’, ‘오. 마이. 갓. 참치! 동원참치’로 핫 데뷔” - 내외일보
[내외일보] 이수한 기자 = 동원F&B(대표이사 김재옥)가 그룹 2PM의 준호와 찬성을 모델로 ‘부캐 놀이’ 트렌드를 반영한 동원참치 새 CF를 공개했다고 16일 밝혔다.이번 CF는 준호와 찬성이 결성한 신인 프...
naewoeilbo.com
1
77
168",,1,77,168,['https://pbs.twimg.com/card_img/1442321520685383680/knNAC1ld?format=jpg&name=240x240'],https://twitter.com/jh_topaz/status/1427055687431950338
⅛,@26Qee,2021-08-15T22:57:34.000Z,"⅛
@26Qee
·
8월 16일","아 씨바ㄹ 머리 아파오ㅜㅜㅜ
1
3",,1,,3,[],https://twitter.com/26Qee/status/1427041807649558528
난 귀여워_ 빵긋(Smile_kit),@smile_kit02,2021-08-15T23:42:30.000Z,"난 귀여워_ 빵긋(Smile_kit)
@smile_kit02
·
8월 16일","나는 '[델마와 루이스]의 델마'

오..
명대사 테스트_내 인생의 명대사는?
나는 '[델마와 루이스]의 델마'
poomang.com
4",💕 💕,,,4,[],https://twitter.com/smile_kit02/status/1427053113156853761
æ-카호,@kaho_0524,2021-08-15T23:37:42.000Z,"æ-카호
@kaho_0524
·
8월 16일","잠이안오냐why
1
3",,1,,3,[],https://twitter.com/kaho_0524/status/1427051908196233217
마나미 오너 팝잇 팡묘,@neko_commuu,2021-08-15T21:16:23.000Z,"마나미 오너 팝잇 팡묘
@neko_commuu
·
8월 16일","총체적난국 아님 걍?
눈감고걷는애
공중에서 바람으로 떠밀려오는애
들려있는데 거기서 자고있는애
3
4",,,3,4,[],https://twitter.com/neko_commuu/status/1427016342197080065
라치,@Lachi_Col,2021-08-15T23:07:40.000Z,"라치
@Lachi_Col
·
8월 16일","1트에 36별 찍게 해주세오..
4",,,,4,[],https://twitter.com/Lachi_Col/status/1427044348516962306
최전섭,@0IYhW1FKmuQbp9d,2021-08-15T23:36:41.000Z,"최전섭
@0IYhW1FKmuQbp9d
·
8월 16일","온가족 모여서 애국가 4절까지
부르는게 애국이다!
사시사철 비가오나 눈이오나 태극기
계양하고 반정부 집회가서 열심히
흔들다가 집회끝나면 길바닥 
쓰레기더미에 휙 던지고 오는게
애국이다!

그들은 말한다.

니들이 애국을 알아??
5
6",,,5,6,[],https://twitter.com/0IYhW1FKmuQbp9d/status/1427051652612194304
완,@0506x1224,2021-08-15T20:59:16.000Z,"완
@0506x1224
·
8월 16일","잠도 안오는데 운동이나 하다 와야지
2",,,,2,[],https://twitter.com/0506x1224/status/1427012036794355712
덕질하는 마시,@masimasi04211,2021-08-15T21:32:12.000Z,"덕질하는 마시
@masimasi04211
·
8월 16일","오유사녀(종이컵 깨무는 짤)
2",,,,2,[],https://twitter.com/masimasi04211/status/1427020324575453184
𝐁𝐮𝐧𝐧𝐲♡.,@_970218S2,2021-08-15T22:12:38.000Z,"𝐁𝐮𝐧𝐧𝐲♡.
@_970218S2
·
8월 16일","자고 일어났는데…. 최차애가 브이앱을 켰을때의 기분을 서술하시오….
2
1
2",,2,1,2,[],https://twitter.com/_970218S2/status/1427030497956294657
김들개,@wilddog_kim,2021-08-15T23:37:06.000Z,"김들개
@wilddog_kim
·
8월 16일","오..늘..만..나..가..면.....쉴....수..이ㅛ...아
2",,,,2,[],https://twitter.com/wilddog_kim/status/1427051755523633152
10/27. Brrrrr/ブルル,@brrrrr_noah,2021-08-15T21:46:16.000Z,"10/27. Brrrrr/ブルル
@brrrrr_noah
·
8월 16일","오... 일찍 일어났다
2",🎃 👻,,,2,[],https://twitter.com/brrrrr_noah/status/1427023864056274951
리됴,@RITAE_zero,2021-08-15T23:36:00.000Z,"리됴
@RITAE_zero
·
8월 16일","드랍… 하려다 앤오 갓아트 보고서 마음 다잡음
2",,,,2,[],https://twitter.com/RITAE_zero/status/1427051479764901893
이름은 비워둘 수 없습니다,@Xx_0_0_,2021-08-15T21:03:56.000Z,"이름은 비워둘 수 없습니다
@Xx_0_0_
·
8월 16일","갱얼지랑놀다오나행운이왓어
5",,,,5,[],https://twitter.com/Xx_0_0_/status/1427013211300106240
남궁선우,@nnggssww,2021-08-15T23:31:47.000Z,"남궁선우
@nnggssww
·
8월 16일","오!! 아이디어 주신 분이군요!! 반가워요 ㅎ 그런데 가센의 매력 몰까요..? 좋은 가센 있으면 소개시켜주세요....
남궁선우의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440554568287350785/SG8N1xjA?format=jpg&name=small'],https://twitter.com/nnggssww/status/1427050416630427650
B055,@H0N37B33B055,2021-08-15T22:31:00.000Z,"B055
@H0N37B33B055
·
8월 16일","잠도안오고 누워잇느니 원고나 쓰기로함 ... 씬 하나만 쓰고 자야지
2",🐝,,,2,[],https://twitter.com/H0N37B33B055/status/1427035118925844480
MC.폐,@payia_,2021-08-15T21:08:59.000Z,"MC.폐
@payia_
·
8월 16일","어-
어째서 폿세오시들은 동글동글 귀여운거죠
왜 나는 폿세오시가 아니냔말야-
1
6",❄,1,,6,[],https://twitter.com/payia_/status/1427014482224578563
물꼬끼 조아( 탈덕ㄴㄴ 그림공부중 강해져서 올게요),@AgSb1o,2021-08-15T20:40:04.000Z,"물꼬끼 조아( 탈덕ㄴㄴ 그림공부중 강해져서 올게요)
@AgSb1o
·
8월 16일","아무도 안 궁금하겠지만 저 살아는 있어요 ! 백신맞아서 거의 4~5일동안 메롱해져서 ㅎ...여러분  백신맞으시면 꼭  아프기전에 타이레놀 드세요 약간 심장이 두근 거리고 무릎이나 관절이 아파오기 시작하면  네 맞아요  늦었어요  ^^ ..
1
10",❄,1,,10,[],https://twitter.com/AgSb1o/status/1427007204847013888
지미니원(slow),@jaya8033,2021-08-15T22:39:31.000Z,"지미니원(slow)
@jaya8033
·
8월 16일","오랜시간  나의 벗으로 있어준
예쁜 내 친구야  잘가
그곳에선 부디 아프지 말고 하고 싶었던 
노래 실컷하면서 훨훨 날아다녀
10대부터 지금껏 친구로 때론 자매처럼 
오롯이 나를 나 로 대해줬던 내친구
부디부디 잘 가  편히쉬어  나의 친구야
57
6
545",🐥,57,6,545,[],https://twitter.com/jaya8033/status/1427037263322509315
우국충정,@DDONGGO_7,2021-08-15T23:23:48.000Z,"우국충정
@DDONGGO_7
·
8월 16일","아진짜웃겨 ㅅㅂㅋㅋㅋㅋㅋ
 선택적 사회성 화성주
삼랑 정말 대단해!!
-아냐^^거거에 비하면 한참 모자라지 궁금하면 언제든지 물어봐줘~
오 혈우탐화 네놈 꽤 제법인데
-네놈이 아는게없어서 그렇게 느끼는거다.
뭐?!
9
11",,,9,11,[],https://twitter.com/DDONGGO_7/status/1427048407357485056
영이,@young_02_02,2021-08-15T22:51:20.000Z,"영이
@young_02_02
·
8월 16일","가끔 저 소리로 애들이 어떤 행동하는지 알 수 있다는데.. 오히러 저 삑삑이 소리 귀여운데.... 애들이 저 소리를 좋아하는데.. 니들이 뭔데 그걸 막냐....
덜익은망고
@man9ocw
 · 8월 14일
어제 애기들 걸을때 삑삑 소리나는 신발 시끄럽다고 외출할때 신게하지 말라고 하는 글을 봤다. 아니 삑삑 그소리 얼마나 자주 듣는다고… 그 잠깐 걸음마 하는 시기에 신는거도 막으려하냐 진짜 심각하다.. 이러니 저출산인게 너무 당연한거 아니겠어.
1
10",🥭,1,,10,['https://pbs.twimg.com/profile_images/1050532488584392710/CnZX8f3T_mini.jpg'],https://twitter.com/young_02_02/status/1427040235842465792
로웰_ロウェル_Lowell,@_lowell_IDV,2021-08-15T23:45:35.000Z,"로웰_ロウェル_Lowell
@_lowell_IDV
·
8월 16일","쪼나 아침 만들어서 먹구 올게요오ヽ( ᐛ )ノ
1
3",✨,1,,3,[],https://twitter.com/_lowell_IDV/status/1427053888373280771
,@jjjj_q,2021-08-15T23:52:29.000Z,"@jjjj_q
·
8월 16일","병원 한번 갔다오면 기본 사흘은 앓는거 같다.
오늘은 좀 살겠음…
학교과제나 개인작업 말고 외주일 완전 오랜만이야 정신차리자
1
2",☁,,1,2,[],https://twitter.com/jjjj_q/status/1427055626484473856
이직 꿈꾸는 간호사자몽,@jamong6462,2021-08-15T23:04:40.000Z,"이직 꿈꾸는 간호사자몽
@jamong6462
·
8월 16일","정말 이 말 맞는게 난 사람으로서 지켜야 할 선이 있다고 생각한다. 토론토오자마자 같이 살던 한국 룸메 아버지가 뇌졸중으로 쓰러지셨는데 의사들이 4년 예상했지만 7년째 병상에 계셨었음. 한번 너무 안좋아지셔서 한국다녀왔는데 괜찮아지심. 돌아와서 룸메가 하는말이
산악회장 시시포스
@climb_chairman
 · 8월 16일
얘들아 사람이 아무리 미워도 그게 전두환이라고 해도 질병을 얻었다고 기뻐하는 모습을 사람들 앞에서 보이면 안돼. 질병은 벌이 아니니까. 그 병으로 아픈 수많은 사람들이 벌받고 있는게 아니니까 그 기뻐하는 아가리 닫자.
이 스레드 보기
1
4
8",,1,4,8,['https://pbs.twimg.com/profile_images/1427257477536518153/ZPd9VgTu_mini.jpg'],https://twitter.com/jamong6462/status/1427043593248727040
BDZ,@Bbbbulldozer,2021-08-15T23:25:32.000Z,"BDZ
@Bbbbulldozer
·
8월 16일","현패 스기오녀를 생각해도 자꾸 아무리 싸워도 자기가 당연하다고 생각하는 다정함은 잃지 않는 스기모토랑 누가 이기나 해보자는 생각인건지 계속 들이받는 오가타녀로
1
4",,,1,4,[],https://twitter.com/Bbbbulldozer/status/1427048844571729931
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-15T23:48:38.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 16일","서울 사는 아프간인들의 절규 “한국이여, 우리를 버리지 말아주오” https://chosun.com/international/international_general/2021/08/16/G3E2DJZQV5AXXPGBQCNCP2VBJ4/?utm_source=twitter&utm_medium=share&utm_campaign=news… 
”탈레반은 생업종사도 못하게 한 나쁜 사람들”
”썩을대로 썩은 정부가 무너져 차라리 속시원” 일갈도
”누가 집권하든 평화와 안정만 가져다주면 지지할 것”
서울 사는 아프간인들의 절규 “한국이여, 우리를 버리지 말아주오”
서울 사는 아프간인들의 절규 한국이여, 우리를 버리지 말아주오 탈레반 집권 소식 전해진 뒤 만난 주한 아프간인들 탈레반은 생업종사도 못하게 한 나쁜 사람들 썩을대로 썩은 정부가 무너져 차라리 속시원 일갈도 누가 집권하든 평화와 안정만 가져다주면 지지할 것 탈레반, 2007년 샘물교회 피랍사건으로 한국과 악연도
chosun.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1442444887056547844/rU5zWLnC?format=jpg&name=small'],https://twitter.com/koreaTIOT/status/1427054655918333954
통일 대통령 문재인을 기다립니다.,@MoonO7GnQKTL40J,2021-08-15T22:30:49.000Z,"통일 대통령 문재인을 기다립니다.
@MoonO7GnQKTL40J
·
8월 16일","홍범도 장관님 어서 오세요. 대한민국을 위해 희생하신 장군님의 뜻을 잊지 않겠습니다. 편히 쉬십시오.
문재인 대통령님 결국 해내셨군요. 감사합니다. 나라를 위해 희생하신 분을 끝까지 책임지시는 대통령님이 나라를 나라답게 만들고 있습니다.https://youtu.be/HGYYAsDntS8 출처 
@YouTube
[다시보기] 장군의 귀환 | 홍범도 장군 유해 봉환식
[다시보기] 장군의 귀환 | 홍범도 장군 유해 봉환식카자흐스탄 크즐오르다에 안장되어 있던 홍범도 장군의 유해가 오늘(15일) 국내로 봉환됩니다.홍범도 장군 유해 봉환은 2019년 4월, 문재인 대통령이 카자흐스탄을 국빈 방문했을 당시 토카예프 대통령에게 협조를 요청하면서 본격적으로...
youtube.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1442101418987786240/BaaEbkbk?format=jpg&name=240x240'],https://twitter.com/MoonO7GnQKTL40J/status/1427035076223668227
빅민희(희망편),@_parkminhee,2021-08-15T22:39:43.000Z,"빅민희(희망편)
@_parkminhee
·
8월 16일","옛 친구를 만나 프룻도 가고 여기저기 옮겨 다니며 신나게 놀면서도 코로나 때문에 불안해 하고 있었는데 사람들이 갑자기 다 막 웃으면서 마스크를 벗더니 코로나가 종식됐다고 소리쳤다. 근데 거리의 전광판에서 코로나 종식은 오보라는 뉴스가 뜨고 다들 망연자실하는 꿈을 꿨다;;;
4",,,,4,[],https://twitter.com/_parkminhee/status/1427037315629666305
박혜임,@sj2441,2021-08-15T22:42:46.000Z,"박혜임
@sj2441
·
8월 16일","숭고한 정신을 지닌 사람들이 이루어낸 위대한 일을 보았다.
홍범도 장군님의 유해를 조국으로 모셔오고 그분이 해내신 일을 잊지않고 기억하며 정신을 이어받는 일은 올바른 삶을 살아가게 하는 드높은 가치일 것이다. 
이 나라에는 훌륭한 분들이 참 많았었구나!
본받아야 할 분들이 많았구나!
4",,,,4,[],https://twitter.com/sj2441/status/1427038083996786697
에밀 시오랑,@emc_1987,2021-08-15T23:43:47.000Z,"에밀 시오랑
@emc_1987
·
8월 16일","15년 동안을 절대 고독 속에서 보낸 뒤, 성 세라피투스는 어떤 방문객이 찾아오든지 “오, 나의 기쁨이여.”라고 외쳤다. 사람들과 끊임없이 살을 비비는 자, 그 누가 그토록 파격적인 인사를 건넬 수 있을까?
2",,,,2,[],https://twitter.com/emc_1987/status/1427053438748139525
,@to_oe_pe__,2021-08-15T23:07:43.000Z,"@to_oe_pe__
·
8월 16일","사랑합니다.
미안합니다
어쩔 수가 없습니다.
원한다면, 죽여주십시오.

: 최승자, 근황
@2D_Hongbo_Riamu
 @RT_BL_H
 @RT_Mikong_Fox
 @2D3D_RT_M1903
 @hardplayers_h_e
 @2D_Hinata_19RT
9",⛈,,9,,[],https://twitter.com/to_oe_pe__/status/1427044360151912449
plantlove,@plantlove82,2021-08-15T21:37:14.000Z,"plantlove
@plantlove82
·
8월 16일","오늘 드디어 아이들이랑 여행간다. 잔디밭과 계단과 수영장, 동그란 욕조가 있는 독채 펜션으로. 너무 답답하고 우울한 날들을 오늘을 위해 버텼다. 사람들과의 만남은 최소화하고 아이들과 오롯이 즐겁게 놀고 자연에서 뛰놀고 그랬으면 좋겠다.
1
4",,1,,4,[],https://twitter.com/plantlove82/status/1427021588050808836
VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ,@R_mousse_M,2021-08-30T23:58:00.000Z,"VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ
@R_mousse_M
·
8월 31일","우리 작고(?) 귀여운 막내
생일 이벤트

알티 RT 해주세요오
팔로 안하셔도 됩니다아

아주 작고 하찮은 토깽이컵
보내드려요오

당발은 내일 정국이 생일날
늦은 정국시에

주소성함번호 주실수있으신분만
#HappyJungkookDay
35
1.1천
259",🌟 🌟 ⭕ 💜 ❌ ‼ 🐰 💜 🙈 💜 💜 💜 💜 ☺,35,1.1천,259,['https://pbs.twimg.com/media/E-E8oy9VcAkwqTC?format=jpg&name=small'],https://twitter.com/R_mousse_M/status/1432492834016272386
d.o.holic,@camila_benedict,2021-08-30T23:07:34.000Z,"d.o.holic
@camila_benedict
·
8월 31일","비오는 됴모닝 경수는 아직 잘 있어요
차 없는 이른 아침에 청담거리에서 만난 우리 공감디오
여기 있은지 한참 되었는데 차를 세우고 이제서야 늦은 인증
8월이 끝나기 전에 미션 완료한 개운한 아침

#도경수 #디오 #엑소디오
#공감 #디오공감 #로즈 #디오로즈
#Empathy #Rose #DO (D.O.)
7
85
204",☔ 😊 📸 😋,7,85,204,"['https://pbs.twimg.com/media/E-ExFsKUUAQUhug?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ExGEtVEAMGYnr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ExF53UUAQP-gZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ExGP4VkAASL9W?format=jpg&name=360x360']",https://twitter.com/camila_benedict/status/1432480141725233155
ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬,@mymicrocosmus,2021-08-30T23:58:36.000Z,"ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬
@mymicrocosmus
·
8월 31일","아침에 꼬맹이한테 우산 안챙겨서 보냈어. 하교시간에 100% 비오는데. 
정신차리기!!
GIF
4
12",🥲,4,,12,['https://pbs.twimg.com/tweet_video_thumb/E-E8FaPVUAACHqk.jpg'],https://twitter.com/mymicrocosmus/status/1432492985892048897
덕달,@ppodald,2021-08-30T22:24:51.000Z,"덕달
@ppodald
·
8월 31일","이쯤에 봐줘야하는
펏  카오땅   빠뽇
1
8
31",,1,8,31,['https://pbs.twimg.com/ext_tw_video_thumb/1432469370819596293/pu/img/rQIHNVZWqRTNJzUY.jpg'],https://twitter.com/ppodald/status/1432469390147014658
샤켓,@planetarium_ia,2021-08-30T23:35:10.000Z,"샤켓
@planetarium_ia
·
8월 31일","오...드디어 신발이 올라갔어..ㅋㅋ큐ㅠㅠㅠㅠ
2
9",🍇,2,,9,['https://pbs.twimg.com/media/E-E3FytVgAA99BF?format=png&name=small'],https://twitter.com/planetarium_ia/status/1432487087584923651
집순이,@ohmangdoong,2021-08-30T22:43:01.000Z,"집순이
@ohmangdoong
·
8월 31일","둥둥레오 줍줍 한지 벌써 200일!!
아직 함께 할 날이 많으니 건강하게만 자라다오! 맘마도 잘 먹어주면 좋겟어 사랑해 내새끼들
2
43",🏡 🥰 💕,,2,43,"['https://pbs.twimg.com/media/E-Erd4VVQAM7IkK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Erd3tVQAMZ1Bd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Erd3wVcAUYvvN?format=jpg&name=360x360']",https://twitter.com/ohmangdoong/status/1432473962236166145
서점에서 룰북주문,@pYEON_R1N_,2021-08-30T22:53:12.000Z,"서점에서 룰북주문
@pYEON_R1N_
·
8월 31일","비오지마
더나가기싫으니까
5",,,,5,['https://pbs.twimg.com/media/E-Etz0gUcAE8_Ez?format=jpg&name=small'],https://twitter.com/pYEON_R1N_/status/1432476526625247236
텐마 이사도,@enstar24,2021-08-30T23:43:52.000Z,"텐마 이사도
@enstar24
·
8월 31일","오~.
1
19",,,1,19,['https://pbs.twimg.com/media/E-E5Z_GVQAIkx4-?format=jpg&name=small'],https://twitter.com/enstar24/status/1432489277737168900
아기장수 까투리(댕댕증사 포장 중),@baby_caturi,2021-08-30T23:06:33.000Z,"아기장수 까투리(댕댕증사 포장 중)
@baby_caturi
·
8월 31일","요즘들어 친구들이 내가 미쳐있는 모습을 보고 너 몬스터엑스 좋아해? 많이 묻는데 그때마다 

 타라고!!!타!!! 스""타""쉽!! 시스""타""!! 몬스""타""!!!! 몬스""타""엑스!! 

여전히 오딱구라는 소리들음. 근데 얘들아 타야 타.
4
1
43",🐣,4,1,43,['https://pbs.twimg.com/media/E-Ew29sVcAAd_PG?format=jpg&name=small'],https://twitter.com/baby_caturi/status/1432479883645521925
옌,@eun_92124,2021-08-30T23:09:35.000Z,"옌
@eun_92124
·
8월 31일","사담글에는 안오면서 나눔글에만 오는분들 다 빼요..
12
19",,12,,19,['https://pbs.twimg.com/media/E-Exj1nUcAE2DH0?format=jpg&name=small'],https://twitter.com/eun_92124/status/1432480650393579520
일사,@_By_14,2021-08-30T23:29:12.000Z,"일사
@_By_14
·
8월 31일","오늘도 모카 파워로 언니 힘내고 오겟서!
1
13",,,1,13,"['https://pbs.twimg.com/media/E-E2BrgVgAATa6g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E2CgmUUAUJByM?format=jpg&name=360x360']",https://twitter.com/_By_14/status/1432485586464493571
호냥이,@Honyang_e,2021-08-30T22:44:52.000Z,"호냥이
@Honyang_e
·
8월 31일","오쫀ㄴ지 어제 날 엄청 덥더라...
오늘은 또 바온다던데 다들 우산챵기세요오.
이상 몽롱 호냥ㅇ이엿습니다.
#일탈 #섹트 #스위치 #맘눌피 #일상
1
10",🌺,1,,10,['https://pbs.twimg.com/media/E-Er5j7VIAAt_34?format=jpg&name=small'],https://twitter.com/Honyang_e/status/1432474426608521217
