UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도마도,@domado_zx,2021-08-25T04:30:12.000Z,"도마도
@domado_zx
·
8월 25일","어제는 내 돈 내고 물건을 사는데 말을 무시당했다 
다른 곳에서는 요구를 하는데 무시당하고 궁시렁거리는 것을 들었다 또 다른 곳에서는 음식을 사려 들어갔지만 무시당했다
오늘도 똑같은 일을 당했고 이전에도 그 이전에도 바가지 씌이고 무시당하고 반말 당하는 것은 익숙했다
6
17
30",,6,17,30,[],https://twitter.com/domado_zx/status/1430387008128487429
wynlet,@_wynlet,2021-08-29T09:28:49.000Z,"wynlet
@_wynlet
·
8월 29일","나는 한끼 만원넘는 고급?진걸 먹어도... 맛있는지를 모르겠다... 오히려 싸구려 음식이 맛있고... 한끼 500원인 라면 100그램당 천원이하인 고기 치킨너겟 햄 튀김류가 훨씬 맛있다...
2
2",,2,,2,[],https://twitter.com/_wynlet/status/1431911708998598659
피용,@h1m3miyasama,2021-08-03T08:33:57.000Z,"피용
@h1m3miyasama
·
8월 3일","유치원때 음식 남기면 지옥가서 남긴 음식들 다 처묵는다는 얘기로 세뇌당해서 먹기 싫은 음식 있어도 꾸역꾸역 다 먹었는데 (근데 이거 사실 구라임 먹기 싫은 음식 있으면 입에 넣고 화장실가서 휴지에 싸서 버림)
2",,,,2,[],https://twitter.com/h1m3miyasama/status/1422475816370274307
MNS,@MNS_Hii,2021-08-04T12:46:58.000Z,"MNS
@MNS_Hii
·
8월 4일","#ひいめーる #히짱메일

토미 돌면서 찍은 사진들 느낌 참 좋아

불닭납작당면? 편의점에선가 
본 것 같기도하고
한 번 찾아보고 알려줄게!ㅋㅋ

내일 추천메뉴 뭔지 궁금하네
기대하고 있을게
토미도 맛있는 음식 배달시켜 먹고
다음에 꼭 알려줘
하루 마무리 잘 하길",😃 😆 🤔 😯 🤗 😍 ❤ 🍑 ❤ 🍑,,,,[],https://twitter.com/MNS_Hii/status/1422901878476574724
,@whoIstheCookie,2021-08-20T12:24:44.000Z,"@whoIstheCookie
·
8월 20일","막걸리 탁주 청주 소주 누룩 전 국밥 유과 당과 엿 떡 곶감 팥죽 식혜 대충 지금도 시장에 파는 한국음식
녹네
@nokcha_neco
 · 8월 20일
조선시대 저잣거리에 무슨 음식이 있지
1
2",🥞 ✨ ✨,,1,2,['https://pbs.twimg.com/profile_images/1377642045569818628/kLBXsVFk_mini.jpg'],https://twitter.com/whoIstheCookie/status/1428694488004796423
무아,@Dang_vely,2021-08-26T06:16:09.000Z,"무아
@Dang_vely
·
8월 26일","즐거운 명절분위기인 개봉에서 등불날리는 사람들, 악기연주와 춤 구경하는 사람들, 맛있는 음식먹는 사람들 사이에 어울어진 당이소협 보고싶다.... 둘이서 장신구도 구경하고 길거리 음식도 서로 하나사서 나눠먹고 그러다 등불도 날리며 소원도 빌어보고
1",💙 💜 🖤,1,,,[],https://twitter.com/Dang_vely/status/1430776057607557123
정) 킴녕 (숙,@Kimnyeong99,2021-08-14T18:21:59.000Z,"정) 킴녕 (숙
@Kimnyeong99
·
8월 15일","애기들도 긴장 나도 긴장해서 그런지... 
음식을 안먹으면 당떨어져서 죽을것 같고,
먹으면 소화 안되서 메스꺼워서 죽겠고,
아무튼 죽겠네,
매실액기스 마시면서 소파에서 뒹굴~
2
3
316",,2,3,316,[],https://twitter.com/Kimnyeong99/status/1426610066971525124
시험기간에폰건들면엄마가폰부숴버리겠대,@ehyuuu_nim,2021-08-05T13:51:43.000Z,"시험기간에폰건들면엄마가폰부숴버리겠대
@ehyuuu_nim
·
8월 5일","그거 알아?
냉국에 된장 풀어먹는건 제주도밖에 없다?
고기국수가 고기육수에 고기 얹는건데 그것도 제주도 고유 음식이다?
물회에 된장 올려먹는거 제주도밖에 없다?
몸국도 제주도밖에 없다?
몸이라고 톳같이 생긴거 삶아먹는 곳도 제주도밖에 없다?

나 지금 17년인생을 송두리째로 부정당한 기분
1",,,,1,[],https://twitter.com/ehyuuu_nim/status/1423280562060468229
초민,@chomin_72,2021-08-20T13:24:14.000Z,"초민
@chomin_72
·
8월 20일","낼 아침 자취방으로 돌아간당ㅇ,, 이마트 안녕,, 빽다방이랑 메가커피도 안녕,, 온갖 배달음식도 안녕,, 10분마다 오는 버스도 안녕,,
1
2",,1,,2,[],https://twitter.com/chomin_72/status/1428709462383099908
国崩,@Scaramouche__GS,2021-08-22T10:10:56.000Z,"国崩
@Scaramouche__GS
·
8월 22일","응? 음... 전에 사람들이 리월에 만민당에 가면 맛있는 음식이 있다고 했어. 거기도 가보고 싶은데...
마음주는 타르탈리아
@Heart_Tartalia
 · 8월 22일
겁 먹지는 않았다만... (나중에 뒷감당이 안될 것 같단 말이지.) 그래서. 뭐 하고 싶은거라도 있는거야? 리월을 돌아다니면서 찾아보던가. twitter.com/Scaramouche__G…
1",❄,,1,,['https://pbs.twimg.com/profile_images/1437402974393827338/0mvsQrdH_mini.jpg'],https://twitter.com/Scaramouche__GS/status/1429385589980233731
...,@gina_linettii,2021-08-29T14:09:43.000Z,"...
@gina_linettii
·
8월 29일",근데 도파민디톡스하려면 콜라도 끊고 당함유높거나 매운음식도 끊어야될듯 샐러드에 달달한 발사믹소스도 못뿌리고 ㄹㅇ발사믹식초만을 뿌려야할듯 왜냐면 샐러드 좋아하는음식이라,,,,,[],https://twitter.com/gina_linettii/status/1431982397545795586
심덕구,@duckgu_sim,2021-08-14T09:31:57.000Z,"심덕구
@duckgu_sim
·
8월 14일",노랑 핸진이가 쟈기붐이라니 상상도 못햇는디 근디 뻘허게 핸진이 쟈기 음식 맛있당 할거같애서 웃김...,,,,,[],https://twitter.com/duckgu_sim/status/1426476679979958279
아메링카노,@ameringcano,2021-08-21T12:26:36.000Z,"아메링카노
@ameringcano
·
8월 21일","월요일부터 액상과당을 서서히 줄이고...
이젠 진짜 나에겐 음료란 아아메와 물만 남게 만들고 음식도 정제당 줄이고 몸무게도 줄이고...
2
1",,,2,1,[],https://twitter.com/ameringcano/status/1429057346790035463
엪프엪프,@MX_SN_19920618,2021-08-12T03:13:19.000Z,"엪프엪프
@MX_SN_19920618
·
8월 12일","혀누 속세 음식 첫 끼니 뭘로 다듬어줬는지 넘 궁금하당 들기름메밀국수도 먹고 맛있는거 마니모고
3",♥,,,3,[],https://twitter.com/MX_SN_19920618/status/1425656616259522566
Andrew Kaf◆어용국민◆,@Andrewkaf,2021-08-18T10:19:59.000Z,"Andrew Kaf◆어용국민◆
@Andrewkaf
·
8월 18일","직접 떡볶이를 만들어 본적 있는 분들은 알겁니다.

설탕(요리당) 엄청 넣어야 하고
나트륨도 많고...

현대 건강 기준에서
분명 몸에 좋지 않은 음식인건 맞습니다.

동시에 입에 당기는 음식이기도 합니다 ㅠㅠ
Pearl
@pearl_ssc
 · 8월 18일
황교익 맞말했네

""떡볶이는 영양이 불균형하고 자극적인 맛을 내는 정크푸드로 어린이 건강에 좋지 않다. 즉석 조리 식품으로는 햄버거와 피자가 '그린푸드 존' 금지 음식으로 지정되어 있다. 떡볶이는 늦었지만 지금이라도 '학교 앞 금지 식품'으로 지정되어야 한다. 식약처가 바로잡아야 한다""
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1433031525944102912/6g1LBPen_mini.jpg'],https://twitter.com/Andrewkaf/status/1427938316200992773
박상구,@happysanggu,2021-08-26T04:19:41.000Z,"박상구
@happysanggu
·
8월 26일","이거 정말 원망스러움...
당이랑 단당류 끊으면 먹을 게 정말 나가서 하나도 없어짐
사람 만나는 것도 어려워짐 나가면 분명히 당폭탄 음식 먹고 카페 갈텐데.. 카페인 안 맞는 나는 카페 가서 커피도 못 마시고 메뉴판 꾸석탱에 있는 차 종류를 찾아내서 마시는거야..
채광한
@gwanghan
 · 8월 23일
@gwanghan 님과 @pinuett 님에게 보내는 답글
해먹는건 물론이고 상하기전에 소비를 해서 없애는게 쉬운게 아니거든요... 도시락도 싸다니는데도 한계가 옵니다.
편의점이나 마트 어디를가도 당뇨인을 위한 식품이 이렇게나 없었나 싶으면서 원망도 하게되요... 어쩌면 당뇨 발병 나이가 줄어드는 주 요인 인데도 말이죠...",,,,,['https://pbs.twimg.com/profile_images/1255381172785381376/EgTFE9Vj_mini.jpg'],https://twitter.com/happysanggu/status/1430746747928670213
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T05:58:16.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","고덕면 오토멕스 엽짤사랑 옥과통닭 예술영상 영스포츠 영화파일 영희그램 용수동길 요산음식 완자사회 올스타투 영화램프 와인당도 완두콩꽃 외국공원 영화실화 영어체험 오피몰래 오창빌라 옆구리혹 예스진지 왜그러니 오행체질 왜관다리 신평면 FOLLOW
JQGH",,,,,[],https://twitter.com/uknonbdw/status/1432221108686688261
델피,@Vluedelphi,2021-08-22T13:31:08.000Z,"델피
@Vluedelphi
·
8월 22일","이거 좀 심각하게 생각하면 아티스트가 먹는 '음식'을 아무나 관여 할수 있다는 소리인데, 과거에 먹을걸로 테러당한 아이돌이 없었던 것도 아니고 뭘 믿고 먹을걸 아무 스텝이나 다 준비할수있게 되어있는거임? 그냥 스텝도아니고 사진스텝이 먹을거에 관여할수있단고?? 얼마나 얼레벌레 일하는거임?
26
84",,,26,84,[],https://twitter.com/Vluedelphi/status/1429435971964047373
NY369,@damiso47,2021-08-02T05:37:31.000Z,"NY369
@damiso47
·
8월 2일","가난하다고 니들도 안먹는 그런식품 먹아야한다는 생각을 어떻게할수있냐? 대선후보라는 사람이? 너나먹어라. 먹어선 안되는걸 팔지못하게해야지 지들도 돈주고안사먹을걸 왜 없는사람들입에 넣으려는데? 그따위 쓰레기음식으로 돈버는 사람따로두고? 국힘당 여성이고 중하위층이고 다필요없다이거야?
2
3",,,2,3,[],https://twitter.com/damiso47/status/1422069025496915978
온새미로,@On_Saemiro_2,2021-08-21T10:19:58.000Z,"온새미로
@On_Saemiro_2
·
8월 21일","ㅇㅈ.. 당 떨어지면 어지러워서 다크초콜릿 한 조각 or 비피더스 마시면 배고픔도 사라지고 당도 보충돼서 그렇게 있다 보면 야식도 안 먹게 되고 아주 햅삐 

어렸을 때부터 소화 능력 떨어지는 편이어서 운동 시작한 1인으로 음식 먹으면 기본 4시간 뒤에 자는 게 아닌 이상 위 아파서 꺼리게 됨
유
@parkinginthe
 · 8월 20일
인용에 소화에 문제있어서 그렇다는 말 너무 공감이다
소화 능력이 떨어지니까 소식은 기본이구 식사하고 바로 못누움..야식이랑 술은 생각도 안하고 밀가루나 유제품, 설탕이 과하게 들어간 것도 연달아 먹으면 속에 부대낌 소박하고 건강하게 먹는 게 제일 속에 편해요...이건 그냥 생존의 문제 twitter.com/JeoNMa_FREE/st…
6",,,,6,['https://pbs.twimg.com/profile_images/1440826186087600128/a2LYaRGG_mini.jpg'],https://twitter.com/On_Saemiro_2/status/1429025476878606340
Roam,@Roam03945362,2021-08-27T08:34:22.000Z,"Roam
@Roam03945362
·
8월 27일","난 빵과 케이크를 사랑하지만 태극당만은 정말… 음식이 일단 맛있거나 몸에 좋거나 둘 중 하나는 해야 하는데 저건 둘 다 아니고, 심지어 안전하지도 않아;
1
2
2",🐑,1,2,2,[],https://twitter.com/Roam03945362/status/1431173229675089926
파란토끼,@bluerabbit_17,2021-08-17T22:48:45.000Z,"파란토끼
@bluerabbit_17
·
8월 18일",엄마가 음식남는게 싫다고 다 먹으라 그래서 몰래 남겨두다가 한소리 듣고 다 먹었는데 얻은건ㅋㅋㅋㅋㅋ오우...살이랑 당? 아직도 이해가 안돼...안 먹는것도 아니고 그 다음 끼로 먹는데...아니라고 생각하면서 음식 먹다보니 살이 찐것도 있지...,,,,,[],https://twitter.com/bluerabbit_17/status/1427764364451270656
시간학살자,@siyanu__,2021-08-08T13:25:01.000Z,"시간학살자
@siyanu__
·
8월 8일","납작당면너무싫어
존나집히지도않고 어찌어찌집어도씨발씹히지도않고 양념배지도않고대체왜인기있는지알수없는음식넘버원
1
2
3",😷,1,2,3,[],https://twitter.com/siyanu__/status/1424361002905133064
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-15T03:27:08.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 15일","중당 첨 먹은 날 그 충격을 잊을 수 없음 씹어도씹어도 넘길 수 없는 음식이 있다는 충격
1",,1,,,[],https://twitter.com/Ley_lorelei/status/1426747255713792001
올라,@Jeongkin_w,2021-08-22T17:01:58.000Z,"올라
@Jeongkin_w
·
8월 23일","배달뽀이들 너무 싫음 배달오면 혼자 시켜먹을때 문앞에 놔달라함. 
배송 메시지 절대 여자인거 티 안내게 기본메시지 씀.
그냥 음식 식어도 일부러 늦게 가져감.
엘베 소리 띵하고 내려가는것까지 들은 다음
가져감.
배달뽀이들 건당 돈받아서 돈은 많이 받고
책임도 안 져도 되는 알바라
1",,1,,,[],https://twitter.com/Jeongkin_w/status/1429489032568791040
호링,@horinring,2021-08-02T14:49:45.000Z,"호링
@horinring
·
8월 2일","음식이 너무 좋은 이상 원펀맨 운동법 갈김;; 탄,당 다 재끼고 단백질만 먹는다 이렇게 된 이상 걍 운동강박으로 노림 물론 오늘도 무쫄 하긴 했는데 모르겠다 걍 헬창 할래
12",🐾,,,12,[],https://twitter.com/horinring/status/1422208000706686976
✰ 오랑시,@Oraangsh,2021-08-14T08:53:01.000Z,"✰ 오랑시
@Oraangsh
·
8월 14일","나 나트륨이랑 당 섭취 줄여야 함.. 일단 냉면(나트륨도 당도 미친 최악의 음식..)떡볶이,짜장면,짬뽕,우동과는 잠정적으로 헤어지기로 함..하지만 마라탕만은..
1",,1,,,[],https://twitter.com/Oraangsh/status/1426466880764534786
시험 라 연히,@tante_1001_0219,2021-08-29T13:14:21.000Z,"시험 라 연히
@tante_1001_0219
·
8월 29일",음식 성희롱... 저도 당해봤음 중학교 같은 반 애(여자) 가 하더라고요... 난 그때 뭔지 모르고 대답했는데...,❄,,,,[],https://twitter.com/tante_1001_0219/status/1431968464122515456
수 / Soo,@bri_shuu,2021-08-20T17:22:29.000Z,"수 / Soo
@bri_shuu
·
8월 21일","혼자 래프트 할 땐 냄비 하나 그릴 하나면 다 먹지도 못할 분량의 음식이 나와서 막 상자에 쌓아두는데 어려움 3명이서 하니까 음식이 생기질 않아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 냄비 2개 설치했당 진짜 리얼 요리사가 될 수 있을 것 같아서 넘모 설레 u3 u)9
1",🌼 🌼,,,1,[],https://twitter.com/bri_shuu/status/1428769417718947842
다이아피리주세요(쇠약(강)),@Cumang_,2021-08-08T15:08:18.000Z,"다이아피리주세요(쇠약(강))
@Cumang_
·
8월 9일","난...걍
.. 하... 용작팟에 미숙오면 어떻게해야할지모르겟음 암살 7번당하고 그냥 너무..화가나는거야... 난 여기오려고 졸라열심히 공부하고 연습하고 음식 다 사서 장비싹다맞추고 마테박아서 온건데... 직장인이라 시간도없는데 쪼개서하는건데... 

그래서 걍 서있으니까 옆에서 폴짝 뛰길래
1
2",👤,1,,2,[],https://twitter.com/Cumang_/status/1424386996701593600
멋쟁이 삐뿌,@beepbeepppoo,2021-08-14T11:20:15.000Z,"멋쟁이 삐뿌
@beepbeepppoo
·
8월 14일","흑당버블티랑 분모자 마라탕 등등 유행하는 음식들  안먹어봄  먹을기회가 없기도 했고 홍머병도 살짝 있음 ㅋㅋ
뚱카롱도 최근에 처음 먹어봄
5",,,,5,[],https://twitter.com/beepbeepppoo/status/1426503932621123584
수국토끼,@misaki3031,2021-08-19T05:15:03.000Z,"수국토끼
@misaki3031
·
8월 19일","늘 어떤 음식에 첨부된 소스를 늘 먹지않아 버리는데
이것도 다 쓰레기라 좀 줄여보려고 억지로 한번 뜯었다가
미친듯이 짜고 단맛에 조금맵기까지해서 낭패..
(야채볶음에 섞었음)
역시...나는 음식에 소스를 듬뿍얹어 먹는 취향이아냐.
당과 염분이 듬뿍들어간 소스는 더욱!
1",😩,,,1,[],https://twitter.com/misaki3031/status/1428223966905212931
로소,@rosororoso,2021-08-27T01:00:52.000Z,"로소
@rosororoso
·
8월 27일","예능으로 푸드트럭에서 음식하는 프로 뮷키 보고싶당....배우여도 좋겠다...그리고 에쥬니는 무조건 아이돌!!로 미유키가 예능 찍으러 바다 쪽으로 가서 음식 만드는데 에쥬니도 티비 고정 프로그램 때문에 바다에 와서 만났으면....서로가 서로의 팬이였음 함....
1
3
8",,1,3,8,[],https://twitter.com/rosororoso/status/1431059103833477124
서울사람,@blueberryant,2021-08-04T07:23:47.000Z,"서울사람
@blueberryant
·
8월 4일","금요일에 회현식당 예약했는데 빨리 금요일 됐으면 좋겠다. 음식들 다 너무 맛있을 거 같아... 주종은 와인으로 할지 사케로 할지 고민 중. 고구마 소주가 맛있다고 하던디.. 모듬회에 샤블리도 땡기잖아.
1
5",,1,,5,[],https://twitter.com/blueberryant/status/1422820547478515715
ひよ,@cherryhiyo,2021-08-13T11:26:54.000Z,"ひよ
@cherryhiyo
·
8월 13일","오늘은 예정대로 L동 친구들하고 치킨먹구 쉬는중 굿~ 다른 음식이랑 먹기로 했는데 시간을 착각해서 시키느라구 1차 2차 나눠먹었당 ㅠㅋㅋㅋㅋ 그래도 즐거웠어 코스요리 같았음(?) 먹는 거 원래도 좋아했는데 요즘 더 좋아해서 큰일이야... 특히 간식 자꾸 찾아다님
1
13",,1,,13,[],https://twitter.com/cherryhiyo/status/1426143217934770179
이세진,@TeSTAR_S3J1N,2021-08-30T04:00:23.000Z,"이세진
@TeSTAR_S3J1N
·
8월 30일","러뷰어, 러뷰어!
이것은 제 점심입니다! 
아, 맞당. 저는 큰세 
러뷰어에게 보여주고 싶어서~ 러뷰어도 점심 먹었죠? 먹었을 거라고 믿어요!
조금 있다 또 올게요~ 사랑해, 러뷰어!

(가지런한 오므라이스 위에 케찹으로 크게 하트가 그려져 있는 음식 사진)
1
20",🐻,,1,20,[],https://twitter.com/TeSTAR_S3J1N/status/1432191441409699844
젤리빈,@serebin3,2021-08-21T12:29:34.000Z,"젤리빈
@serebin3
·
8월 21일","우리집 인간들도 진짜.. 점점.. 원래 인당 2인분이상 먹어가지고 식비가 감당안되던 시절이 잇엇는데 지금은 음식이 썩을정도임
2",✨,,,2,[],https://twitter.com/serebin3/status/1429058094105915393
아호,@ogennki111,2021-08-02T03:45:38.000Z,"아호
@ogennki111
·
8월 2일",폐지줍고 홀로 사는 못 배운 못하는 노인들이 국민의힘당의 묻지마 투표의 지지층 그들에게 죽지 않을 정도로만 나쁜음식을 먹이고 3차 임상실험도 끝나지 않은 약을 주래~ 3차 임상 실험이 끝난 약도 지금 못 믿어서 아직도 안 맞겠다는 걸로 니들이 좋아하는 미국의 백신 속도가 안 느는데,,,,,[],https://twitter.com/ogennki111/status/1422040869452980224
미묘,@mimihasdrowned,2021-08-25T07:20:23.000Z,"미묘
@mimihasdrowned
·
8월 25일","냉철해져야지
생각보다 난 아무것도 아니다 호르몬이 주변 기압 습도 이런 미세한 것들이 내 기분을 조절하는거지 내 탓이 아니야
환기를 하고 자리를 옮기고 약을 먹고 카페인과 당과 좋아하는 음식을 먹고
그렇게 털고 일어나자 휘둘리지 말고
5",,,,5,[],https://twitter.com/mimihasdrowned/status/1430429834979594241
아무개,@gonnabehappy91,2021-08-11T17:50:25.000Z,"아무개
@gonnabehappy91
·
8월 12일",음료수 탄수화물 당있는 음식 절대 안 먹음!!절식!! 야식만 끊어도 됨,,,,,[],https://twitter.com/gonnabehappy91/status/1425514959329402888
란카 콕스,@Lanka_cox,2021-08-25T09:14:20.000Z,"란카 콕스
@Lanka_cox
·
8월 25일","초밥이 먹고 싶은 날이네. 먹고 싶은 음식이 생기면 그 식당이랑 어울리게 코디하는 게 나름 재미있어. 일식당에 갈 때는, 동양의 분위기를 풍기는 무언가를 포인트 악세사리로 활용해봐도 좋겠지.
1
2",,1,,2,[],https://twitter.com/Lanka_cox/status/1430458510219780101
접시,@YN_OoXx,2021-08-22T06:08:05.000Z,"접시
@YN_OoXx
·
8월 22일","별안간 혼자 먹다가 누가 입에 넣어주니 너무 맛있는... 

예쏴드 저주받은 팔 쪽 막 긁다가 네쨔랑 들개가족들한테 혽나는 거랑
마을 쳐들어가서 우두머리 암살하려다가 예쏴드한테 저지당하고 식식거리는 네쨔흐랑...

다 맛있네요 
음식을 씹기도 어려운 지경의 부상을 당한 예쏴드를 치료해주면서
1
1
2",🍽,1,1,2,[],https://twitter.com/YN_OoXx/status/1429324475229630471
