UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{온},@ons_9901,2021-08-19T08:25:23.000Z,"{온}
@ons_9901
·
Aug 19","하로 가기전 고기먹이기(아님 짜장면집 닫혀서임
고기 개맛있다
이따 한 9시엔 마라탕 먹어야지ㅎ
와서 내내 외식만 한
1",,,,1,[],https://twitter.com/ons_9901/status/1428271867672989707
에피타이저,@ch_blossom_tea,2021-08-29T14:22:34.000Z,"에피타이저
@ch_blossom_tea
·
Aug 29","짜장면집이나 치킨집도 라이더고용했었는데 요샌 아에안하는것같음..
BSTO
@bloom_entity
 · Aug 28
예전에는 배달이 공짜였다 ← 배달부가 가게에 직고용돼서 따로 배달비를 매길 필요가 없었기 때문이랍니다~",🌸 🌹 ☂,,,,['https://pbs.twimg.com/profile_images/1342684081788575744/sV8z_sSf_mini.jpg'],https://twitter.com/ch_blossom_tea/status/1431985634399305728
자꾸자꾸 シズカ,@Steadily_01,2021-08-22T05:28:13.000Z,"자꾸자꾸 シズカ
@Steadily_01
·
Aug 21","어라라... 짜장면 먹으러 나왓더니
짜장면집 바꼇네...",🍆,,,,[],https://twitter.com/Steadily_01/status/1429314445243678723
𝔻-𝟚 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-19T08:38:22.000Z,"𝔻-𝟚 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ
@SHINee_ing6v6
·
Aug 19","ㅋㅋㅋㅋㅋㅋ짜장면집 쿠폰된 꿀떡명함 'ㅂ' .. 
근데 왠지 나쁘지 않다....?
꿍바ᴮᴬᴰ ᴸᵁⱽ
@kk_vaO525
 · Aug 19
Replying to @SHINee_ing6v6
ㅋㅋㅋㅋㅋㅋㅋㅋ10개 모르면 꿀떡 굿즈 받기",,,,,['https://pbs.twimg.com/profile_images/1437813645652619266/WGmuta7-_mini.jpg'],https://twitter.com/SHINee_ing6v6/status/1428275132103991297
퍼디,@KSMWIFE0922,2021-08-18T06:55:05.000Z,"퍼디
@KSMWIFE0922
·
Aug 17","어라 갑자기 짜장면집 왓어
5
1",,5,,1,[],https://twitter.com/KSMWIFE0922/status/1427886752224604166
統一,@cheonyang,2021-08-09T10:40:12.000Z,"統一
@cheonyang
·
Aug 9","둘님의 계시로 마이크 쓴겨?
판사까지 한 자가 법을 어기고 등신아녀?
쥐형 장로, 등신중 상등신이구만..이것도 짜장면집인지 복덕방인지 구별못ㅅ나는거 아녀?
최재형, 출마 닷새 만에 '선거법 위반' 논란..""시비 빚어 유감""(종합)
[서울=뉴시스] 김형섭 양소리 기자 = 국민의힘 대선주자인 최재형 전 감사원장이 공식 출마선언 닷새 만인 9일 공직선거법 위반 논란에 휩싸여 고개를 숙였다. 최 전 원장 캠프는 이날 선거법 위반 논란 관련 입장문을 통해 ""이유여하를 불문하고 선거법 위반 시비를 빚은 데 대해 유감스럽게 생각한다""며 ""최 후보와 캠프는 앞으로 사소한 선거법 논란도 발생하지
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440109304007127044/YBvKTIPa?format=jpg&name=small'],https://twitter.com/cheonyang/status/1424681913986392070
잉크맨,@INKman_2,2021-08-02T04:06:10.000Z,"잉크맨
@INKman_2
·
Aug 1",머임 죽어이ㅣㅆ던 짜장면집부활함 아ㅡ싸,,,,,[],https://twitter.com/INKman_2/status/1422046036940312582
중동,@Jirisan40,2021-08-05T03:16:53.000Z,"중동
@Jirisan40
·
Aug 4","윤짜장 후쿠시마 원전 옆에다 짜장면집 열라고 해라

윤석열의 사라진 원전 발언.. ""후쿠시마도 방사능 유출은 안 됐다"" | 다음뉴스
윤석열의 사라진 원전 발언.. ""후쿠시마도 방사능 유출은 안 됐다""
잇단 발언 논란에 시달리고 있는 윤석열 전 검찰총장이 이번엔 지역 일간지와 가진 인터뷰에서 ""지진과 해일로 피해가 컸지만 일본 후쿠시마 원전 자체가 폭발한 것은 아니다""라고 말한 사실이 알려지며 논란이 일고 있다. 이후 해당 발언이 별다른 설명 없이 인터뷰 기사에서 삭제되자 일간지에 관한 비판이 쏟아지는 등 또 다른 논란도 파생된 상황이다. 사회관계망서비
news.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440972547319762944/u4bPZvm6?format=jpg&name=small'],https://twitter.com/Jirisan40/status/1423120798299037702
월간 엽서 프로젝트,@monthly_duedue,2021-08-11T14:38:27.000Z,"월간 엽서 프로젝트
@monthly_duedue
·
Aug 11","약간 커피 쿠폰 모으는 것과 같이,,
짜장면집쿠폰 치킨쿠폰 이런거저런거 그런느낌이요
듀듀
@duedue_life
 · Aug 11
암튼… 암튼요… 저의 엽서를 알차게 모으시면 무언가 혜택같은 그런것이 있습니다요
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1391086022063104002/DX3zzFZ-_mini.jpg'],https://twitter.com/monthly_duedue/status/1425466647557468161
좆목싫어함,@DM_me_tae_,2021-08-21T16:03:10.000Z,"좆목싫어함
@DM_me_tae_
·
Aug 21","저도 이정도면 궁금해 미칠지경^ㅁ^ 강남 짜장면집을 다 뒤져봐야하나ㅋㅋ
좆목싫어함의 질문함입니다
질문/답변은 여기
peing.net
1
4",,1,,4,[],https://twitter.com/DM_me_tae_/status/1429111848649986050
히요,@H_i_yo_,2021-08-09T02:10:59.000Z,"히요
@H_i_yo_
·
Aug 8"," 최애가 보이스피싱을 전화를 받았다.
──────────────────
보이스피싱범:당신의 엄마는 여기에 있다.살리고싶으면 100만원을 입금해라
스왑루브:거기 짜장면집이죠!!!
https://gaeyou.com/t/?260139
엥ㅋㅈㅋㅋㅋ",🐽,,,,[],https://twitter.com/H_i_yo_/status/1424553767161106436
여름은아직인가봐,@Zziwha_ahwizZ,2021-08-25T11:05:47.000Z,"여름은아직인가봐
@Zziwha_ahwizZ
·
Aug 25","어 뭐야
우리동네에 피시방 하나 없어지고 그자리에 거대한 짜장면집 생겨서 웃기당ㅋㅋ 하고 넘어갔는데 생각해보니까 나 그 피시방에 오천원 넘게 시간 남아있었어시͟͟͞͞발͟͟͞͞
5",💛 💙,,,5,[],https://twitter.com/Zziwha_ahwizZ/status/1430486560688934915
좆목싫어함,@DM_me_tae_,2021-08-23T15:35:36.000Z,"좆목싫어함
@DM_me_tae_
·
Aug 23","텽이와 번호교환하면 하고싶은일 1.새벽 3시 짜장면집 알아내기 2.헤어라인 시술한곳 알아내기 3.슈링크 시술유무 알아내기 4.노로바이러스를 위해 석화주기 5.sns에서 느그버스 지…

다음은 질문 상자에
좆목싫어함의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1440472809419862023/2RI0eg71?format=jpg&name=small'],https://twitter.com/DM_me_tae_/status/1429829683143528452
마애여래,@Mae_coyu,2021-08-18T15:51:58.000Z,"마애여래
@Mae_coyu
·
Aug 18","근데 아두리진짜 애프터졸라열심히한듯...
근데 애프터 할 거 아직 더 남음 난 자캐 하나를 미친듯이 파는 미친놈이라 얘랑 같이 짜장면집 가 준 사람의 가족사와비설을알아낸 자캐의 반응도 다 썰로풀어야
5",,,,5,[],https://twitter.com/Mae_coyu/status/1428021865335857159
세륵,@YUGONOTESAKI,2021-08-28T03:12:49.000Z,"세륵
@YUGONOTESAKI
·
Aug 27","나 나무 지쳐 ,  ,,근데 짜장면집까지 좀 더 걸어야돼 죽을 것 같아 ㅠ ㅠ
1
2",🍭 🍫 🐻 ✂,1,,2,[],https://twitter.com/YUGONOTESAKI/status/1431454694832893953
나유,@Life__isstrange,2021-08-15T09:45:26.000Z,"나유
@Life__isstrange
·
Aug 15","래빈이네 할머니댁에 내려가서… 우리 아기토끼랑 귀염둥이 저 다리 건너 짜장면집에 가자고 데리고 가셔서
조부모님 데이트+보호자로 조심해서 건너-! 하면서 뒤따라가고 계신 누나+도란도란 얘기나누며 손잡고 개울 징검다리 건너는 윶랩 같은 가좍 일상이 보고싶다…
1
1
3",🐰,1,1,3,[],https://twitter.com/Life__isstrange/status/1426842460785836033
캣말 Lover,@CatMari_Lover,2021-08-08T14:25:03.000Z,"캣말 Lover
@CatMari_Lover
·
Aug 8","나 예전에 지인집 가서 짜장면 먹을려고 배민 켰는데 짜장면집 이름이 천안문이였음 ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/CatMari_Lover/status/1424376112021327881
죠팽,@jopeng_00,2021-08-14T09:27:40.000Z,"죠팽
@jopeng_00
·
Aug 14","근데 딴캐릭터 캐해갖구 머라하기엔.. 나 딴애들 얘기 안하는데?..
짜장면집에서 김치찌개 먹으려고 하셧으니까 뭐가 맘에 안든것 아니실지??ㅋㅋㅋ  메뉴판에도 없는거 줏어먹으시고 머라하지 마세요.. 저 부압부얘기하기에도 바쁩니다..
6",,,,6,[],https://twitter.com/jopeng_00/status/1426475601926311941
본비,@Borntolove_Bts,2021-08-20T14:51:27.000Z,"본비
@Borntolove_Bts
·
Aug 20","짜장면맛집 우리집 근처는 아니고 차로 10분거리에 차이나라고 기가 맥힌 짜장면집 있는데 망포동 수요장 탕수육도 짱맛있어
1
2",,,1,2,[],https://twitter.com/Borntolove_Bts/status/1428731410639097864
쪼끔지쳐잇음 느려욧 박예빈뿡,@dldpvkd_6w6,2021-08-16T11:11:41.000Z,"쪼끔지쳐잇음 느려욧 박예빈뿡
@dldpvkd_6w6
·
Aug 16","난 어릴때 기억나는게 딱히 없네... 집근처에 짜장면집이 있었는데 그 뒤 짧은 골목에 까만흰영말고양이가 살았거든 걔보러 자주갔어 근데 거기로 가다가 세워져있던차를 뭔가 잘못 건드린거야 존나 엥엥엥 울리기 시작햇지 그때나는 더 소심햇고 너무 무서워서 울면서 골목 화장실에 숨엇어
1
4",⚽ ⚽,1,,4,[],https://twitter.com/dldpvkd_6w6/status/1427226551452528646
두치,@twxchxng,2021-08-19T13:12:55.000Z,"두치
@twxchxng
·
Aug 19"," 최애가 보이스피싱을 전화를 받았다.
──────────────────
보이스피싱범:당신의 엄마는 여기에 있다.살리고싶으면 100만원을 입금해라
토도:거기 짜장면집이죠!!!
https://gaeyou.com/t/?260139
이새끼나보다토도캐해잘하는것같은데
1",🐙,,,1,[],https://twitter.com/twxchxng/status/1428344227902017539
듀메,@D_yume_LOH,2021-08-11T01:58:20.000Z,"듀메
@D_yume_LOH
·
Aug 10","이거엄마(lv.33)한테 얘기햇더니 대학원에서 짜장면집 스티커 모아서 탕수육 먹을랬는데 어떤 박사 선배? 가 로드오브탕수육을 lord 로 써서 놀림받았다는 얘기 해주심
롸
@himdureo
 · Aug 10
내가 로오히 변역 담당자였으면 왕의길을 로드 오브 로드로 번역하고싶은 충동을 못참앆을거같음
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1425003491697696771/h-7CKSn2_mini.jpg'],https://twitter.com/D_yume_LOH/status/1425275359738490886
Inhyeok Yeoよういんひょく,@InhyeokYeo,2021-08-21T13:10:17.000Z,"Inhyeok Yeoよういんひょく
@InhyeokYeo
·
Aug 21","도쿄에서 맛있는 짜장면 집 아시는 분??
3
4",🎙 🍜,3,,4,[],https://twitter.com/InhyeokYeo/status/1429068338450239491
관수 마미,@neodo_geurae,2021-08-30T18:10:17.000Z,"관수 마미
@neodo_geurae
·
Aug 30","여러분 애들 최생했다면 10년뒤 if좀… 다들 머할까여 ㅠ
관수는 걍 짜장면집 ㅇㅇ…
3
5",,,3,5,[],https://twitter.com/neodo_geurae/status/1432405327857684483
글자 못 읽는 유수,@waterflow_TRPG,2021-08-13T16:23:55.000Z,"글자 못 읽는 유수
@waterflow_TRPG
·
Aug 13","별개지만 요번에 고베랑 오사카쪽에도 신전떡볶이랑 굽네인가? 그리고 백종원 짜장면집 들어왔더라구요 한국 프랜차이즈가 절 나가긴 하나봐요 인기는… 집-병원 하키라 모릅니다만..
2",,,,2,[],https://twitter.com/waterflow_TRPG/status/1426217966924800004
열정,@passion_bts,2021-08-21T03:07:48.000Z,"열정
@passion_bts
·
Aug 20","남준아 우리동네 기가맥힌 짜장면집이 있는데 어딘지 궁금하면 뎀조
1",🔥,,,1,[],https://twitter.com/passion_bts/status/1428916718965956608
◡̈⋆｡˚ ꕤ☂︎일하기싫어☂︎ꕤ☀︎｡⋆｡◡̈,@deepcheesebugar,2021-08-18T15:52:41.000Z,"◡̈⋆｡˚ ꕤ☂︎일하기싫어☂︎ꕤ☀︎｡⋆｡◡̈
@deepcheesebugar
·
Aug 18","근데 베티진짜 애프터졸라열심히한듯...
근데 애프터 할 거 아직 더 남음 난 자캐 하나를 미친듯이 파는 미친놈이라 얘랑 같이 짜장면집 가 준 사람의 가족사와비설을알아낸 자캐의 반응도 다 썰로풀어야
3",,,,3,[],https://twitter.com/deepcheesebugar/status/1428022043568529418
재타,@JaeTa_08070605,2021-08-17T05:36:34.000Z,"재타
@JaeTa_08070605
·
Aug 16","돈아낄겸 3000원 짜장면집 왔다
탕수육 시켜야 짜장면 3000원이라 13000원 지출
인생... 늘 이렇게 살아가는듯
두목
@milkleftonly
 · Aug 16
편하게 덕질할 겸 중소돌 덕질한다
시세 8억 포카 찍는 최애 잡았다
인생... 늘 이렇게 살아가는 듯
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1429294178895159299/FRb1gn17_mini.jpg', 'https://pbs.twimg.com/media/E86L3ahVEAIwy5K?format=jpg&name=small']",https://twitter.com/JaeTa_08070605/status/1427504606599213062
그4,@aingaing888,2021-08-03T13:20:39.000Z,"그4
@aingaing888
·
Aug 3","짜장면 사갈랬는데 짜장면집이.. 만두집으로 바꼈네.. 만두사서 집가는중
1",,,,1,[],https://twitter.com/aingaing888/status/1422547967257493506
꾸삼,@BTS_V_777,2021-08-18T08:03:46.000Z,"꾸삼
@BTS_V_777
·
Aug 18","시발 살려주세여 초인종 울리길래 엄마인줄알고 인터폰에다가 누구세얌~~~ 짜장면 집이세여~~~?? 안열어줄래얌 이러면서 장난쳤는데 쇼파기사님임.............................
9
3",,9,,3,[],https://twitter.com/BTS_V_777/status/1427904038973018118
도롱,@WoofWoofWoof_,2021-08-28T09:42:43.000Z,"도롱
@WoofWoofWoof_
·
Aug 28",다른사람네 링크는 빠릿빠릿 영걸BOY인데 우리집은 그냥 짜장면집 되가고있음 어어 네 공주님 방금 출발했습니다!!! 네!!! 곧 도착합니다!!!! (수타치는중),,,,,[],https://twitter.com/WoofWoofWoof_/status/1431552820340088834
돌오)귀엽죠,@_ww_uu,2021-08-09T13:49:49.000Z,"돌오)귀엽죠
@_ww_uu
·
Aug 9","갑자기 궁금하다
이제까지 4000원짜장면집 귀찮아서 안가봤는데 맛있을지 궁금하네요
저도 가보면 연락하겟습니다
1",👈 🐰,,,1,[],https://twitter.com/_ww_uu/status/1424729634210410504
(사망) 자존고학생 김구질,@K_PP_2,2021-08-20T13:31:29.000Z,"(사망) 자존고학생 김구질
@K_PP_2
·
Aug 20","어쩔수없다 님들은 그냥 이공계여캐나 드세요
짜장면집에서 이제 짜장면 안팔고 탕슉만 판다니까 알아서 하시구요
2",,,,2,[],https://twitter.com/K_PP_2/status/1428711285936427020
,@StillLifewith3,2021-08-17T11:31:00.000Z,"@StillLifewith3
·
Aug 17","멋진 도로교통문화를 자랑하는 부산에서 방금 3분만에 일어난 일: 

1 도로대기선? 침범
2 신호 1초남기고 분노의 질주로 꼬리잡기
3 짜장면집 배달 오토바이가 도로에 그릇 흩뿌림",🛼,,,,[],https://twitter.com/StillLifewith3/status/1427593801330159618
본비,@Borntolove_Bts,2021-08-22T14:05:14.000Z,"본비
@Borntolove_Bts
·
Aug 22","그래서 말인데 애덜 짜장면 좋아하니까 짜장면집 추천하자면 경기도에 몰빵돼있는 체인이긴 한데 후아닝 잡솨봐요 수원에 있는 게 본점인데 면도 쫠깃쫠깃하고 갓만든 소스라 신선해요 탕수육도 튀김옷은 빠삭빠삭한데 육즙 미쳤어요
2",,,,2,[],https://twitter.com/Borntolove_Bts/status/1429444554864828418
매화 ◡̈,@Dream_lovepeace,2021-08-07T06:33:22.000Z,"매화 ◡̈
@Dream_lovepeace
·
Aug 6","젠성 짜장면집 해줫으면 좋겟다
시동처럼
오래된 짜장면집에 알바로 들어간 지송이
그 짜장면집 주방장 잰오
이렇게 잘생긴 얼굴을 무너져가는 짜장면집 썩혀도 돼? 싶지만 고작 알바라 암말도 못하고 잇엇는데
나중에 잰오 찾으러 온 사람이 ㄹㅇ로 나타남
과연 잰오의 정체는 ?!
4",,,,4,[],https://twitter.com/Dream_lovepeace/status/1423895022353534977
계폭안할래걍,@rulrusea0,2021-08-25T10:06:40.000Z,"계폭안할래걍
@rulrusea0
·
Aug 25","이신님이 순경이길 바랐어요... 왜... 도대체 왜 짜장면 집인 거에요...? 왜 하필 짜장면 이냐고! 저 짜장면 싫어하는데...
계폭안할래걍
@rulrusea0
 · Aug 25
근데 저 궁금해서 그런데요... 미수반에서 이신님 캐릭터로 나온 적 있으세요? 필립 순경 또니 순경 티티 순경 우재 기자 이신님 뭔데요 왜 나는 모르는 데요 나만 모르는 거냐구요 뭔데요 이신님은 정체가 뭐냐구ㅛㅇ!! 아나 시발 내가 오늘 미수반 다 정주행해서 이신님의 ㅇ자 하나라도 보이기만 해
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1436968983912091648/oQYs5uQ-_mini.jpg'],https://twitter.com/rulrusea0/status/1430471683568136194
챠치,@_chya_chi,2021-08-06T03:32:25.000Z,"챠치
@_chya_chi
·
Aug 5","일어나자마자 바로 짜장면집왔음…
1",,,,1,[],https://twitter.com/_chya_chi/status/1423487096178704386
불티,@sparrrrrrkkkk,2021-08-15T07:46:29.000Z,"불티
@sparrrrrrkkkk
·
Aug 15","엄청 마딛는 짜장면 집에 갈 거야 가서 깐풍기나 가지탕수 먹어야징
1
6",,1,,6,[],https://twitter.com/sparrrrrrkkkk/status/1426812523228008455
뚜루,@dduurru,2021-08-11T04:32:51.000Z,"뚜루
@dduurru
·
Aug 10","두번째 잤을때 꿈 개떡같아..
노느라 조금 늦게 들어갔는데
엄마가 이렇게 늦게 다니면
언제 어떻게 짜장면집 사장 될거냐고
소리쳤어..
뜬금없이 짜장면집..?
1",,,,1,[],https://twitter.com/dduurru/status/1425314243608338432
