UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
츠미,@tsumi_psk,2021-08-28T16:13:27.000Z,"츠미
@tsumi_psk
·
Aug 28","망사랑이 좋다 이뤄지지 않고 다시 이룰려고 하기엔 너무 늦어서 그 때의 추억만 되새길 수 밖에 없는 그런게 좋다...
1
1",🎀 🌟,1,1,,[],https://twitter.com/tsumi_psk/status/1431651150533574656
우주,@_moonand_back,2021-08-05T12:26:07.000Z,"우주
@_moonand_back
·
Aug 5","아 미친 내 망상병... 이별의 길에서 마지막으로 아름답게 헤어지려고 수트까지 입고 깔끔하게 와서 이별까지 마쳤는데 후회는 없는데 마지막으로 좋아하는 사람과의 추억을 천천히 훑어보는 거 같다. 어쨌거나 그 추억이 자신을 성장시킨거라고 애써 다듬으면서 집에선 맥주 한잔 하겠지?
1
1",🎨,1,1,,['https://pbs.twimg.com/media/E8BuTFgVIAYsqkZ?format=jpg&name=small'],https://twitter.com/_moonand_back/status/1423259018584231948
총공계,@chongballcrab,2021-08-29T13:42:41.000Z,"총공계
@chongballcrab
·
Aug 29","그날의바람따라너를만나
#비투비_Outsider
추억너머그때그길을걸어",,,,,[],https://twitter.com/chongballcrab/status/1431975594258931715
검개,@9aemadr0,2021-08-30T07:44:21.000Z,"검개
@9aemadr0
·
Aug 30","누누히 말하지만 자기를 책임 못지는 사람은 그 어떤 동물도 키워선 안된다
그 동물들 덕에 삶을 산다는 남의 멋진 추억이 자기것이 되어주는 줄 알고 무작정 그 애들한테 기대는 멍청한 짓은 하지 말길 바란다
그 애들의 안정과 사랑은 당신이 먼저 줘야지 그 다음에 나올까말까 하는거다
1",,,,1,[],https://twitter.com/9aemadr0/status/1432247805670658051
윤종신 가사봇,@Yoon_Lyrics_Bot,2021-08-21T11:25:42.000Z,"윤종신 가사봇
@Yoon_Lyrics_Bot
·
Aug 21",또 다시 그길을 만났어 한참을 걸어도 걸어도 익숙한거리 추억투성이 미로위의 내 산책 벗어나려 접어든 길에 기억이 없어서 좋지만 조금도 못가 눈앞에 닿는 너의 손이 이끌었던 그때 그자리-_(박정현/미아),,,,,[],https://twitter.com/Yoon_Lyrics_Bot/status/1429042017779130369
닉네임을 각인시키려는 동동구,@kor07herolove,2021-08-01T14:15:23.000Z,"닉네임을 각인시키려는 동동구
@kor07herolove
·
Aug 1","""나를 기억하게 미숙한 후배여! 어린 지휘사여! 지금부터 자네에게 시시콜콜하게 추억이야기나 떠드는 이들과는 다른, 내 길을 보여주지! 자네는 영원히! 자네에게 물러졌던 옛정을 기리며, 세계의 미래를 맡긴 나를 그 뇌에 새기며 살 게 될 걸세!!!!!""
1
2",,,1,2,[],https://twitter.com/kor07herolove/status/1421836962894209026
아스라이,@asrai00,2021-08-08T05:26:11.000Z,"아스라이
@asrai00
·
Aug 7","프사의 그 분이 생각나는 시기인지라 영상이랑 사진 보며 추억여행을 하고 왔다.
좋은 기억도 많지만 선수에게 온갖 부담을 지우던 상황도 많이 떠올랐네.
이번 시즌 누구보다 고생한 선수들에게 더 부담 주는 일은 없기를.
원하는대로 하고픈 일 다 하시고 늘 행복하시길 바라보아요
3",😍,,,3,[],https://twitter.com/asrai00/status/1424240504305176579
김독자,@1EAE40,2021-08-15T12:40:47.000Z,"김독자
@1EAE40
·
Aug 15","가을의 여명을 ■■■와 함께 맞이하고 싶었던 적이 있었다. 그 길을 지나 주홍빛 낙엽 쓸어보자면 남는 기억이라곤 어린 시절의 뒷모습만이 전부였기에. 필사적인 기분으로 기억을 감아내도 결국은 지나간 과거의 편린이었고 추억은 언제나 빛 바랜 색일 뿐, 선명히 덧칠해지지 못했다.
2",,,,2,[],https://twitter.com/1EAE40/status/1426886587439140864
녹,@913208_,2021-08-03T16:53:55.000Z,"녹
@913208_
·
Aug 3","그래도 쟝이 가진 그 추억 한 줌이 샤오레이의 모든 순간을 통틀어 제일 무거울 것 같긴 해요ㅋㅋㅋ 모두 샤오레이를 모르고 샤오레이도 그러길 원치 않았을 때 유일하게 그의 의지가 없음에도 레이를 찾아낸 사람….
1
1
1",,1,1,1,[],https://twitter.com/913208_/status/1422601636153749513
나지,@abcdjjs,2021-08-23T21:38:06.000Z,"나지
@abcdjjs
·
Aug 23","우리 이별은 잘한 거야... 항상 미안했던 맘이야...
붙잡고 싶던 맘 난 욕심 이였어 너를 사랑에 지치게 한 내가
너와 함께라서 좋았던... 너와 함께라서 고맙던
슬픈 이별의 순간 난 추억에 젖어 가지 말라고 하고 싶었지만
차마 그 말 못하겠더라... 잡아주길 바랬던 이별...",,,,,[],https://twitter.com/abcdjjs/status/1429920912921399318
나지,@abcdjjs,2021-08-14T17:09:03.000Z,"나지
@abcdjjs
·
Aug 14","빛나는 졸업장을 가슴에꼭 안고
서로가 가야할 길 찾아서 그토록 원했던
너의 날개를활짝 펼쳐
잊지 말아줘 기억해줘
우리 함께한 추억아름다웠던 기억
그  언제까지나 잊지못할 그날
그때의 우리 설레임,기쁨,눈물,우정
그리고 사랑 기억해줘...",,,,,[],https://twitter.com/abcdjjs/status/1426591711455637505
𝐂𝐚𝐫𝐥𝐚 𝐒. 𝐄𝐫𝐬𝐜𝐡𝐞𝐥,@b1owing_,2021-08-21T00:13:12.000Z,"𝐂𝐚𝐫𝐥𝐚 𝐒. 𝐄𝐫𝐬𝐜𝐡𝐞𝐥
@b1owing_
·
Aug 20",난 당신이 그 안온 속에서 행복을 누리며 지금의 고통을 잊었으면 좋겠어요. 좋았던 추억만을 가끔가다 떠올리면서 살아갔으면 해요. 행복하는 것이 우리가 걸어온 길의 증명이잖아요…. ─22Y,,,,,[],https://twitter.com/b1owing_/status/1428872781614260229
初戀,@4kcggukh,2021-08-12T17:22:11.000Z,"初戀
@4kcggukh
·
Aug 12","너의 힘든 마음들이 나중에 살아가며 한번씩 떠올릴 추억이 되길
그 힘든 마음들을 가지고 떠나가지 말길
너의 입에서 ‘나중에’ 라는 말이 나와주길
나에게 나중을 약속해주길",,,,,[],https://twitter.com/4kcggukh/status/1425870239502192640
손지연 봇,@Bot_SonJiyeon,2021-08-29T11:59:51.000Z,"손지연 봇
@Bot_SonJiyeon
·
Aug 29",너 떠나간 그 곳 너와 함께 있던 / 그 자리에 하얀 꽃 피어나 / 거꾸로 보이던 너의 뒷모습 잡으려다 놓쳐 / 사랑한다고 기억해줘 추억이 인생보다 길 땐 (추억이 인생보다 길 땐),,,,,[],https://twitter.com/Bot_SonJiyeon/status/1431949717982744581
민죠니,@minjoni_,2021-08-22T09:20:02.000Z,"민죠니
@minjoni_
·
Aug 22","동네 목욕탕을 꼭 가끔 반친구 누구만나기 쉬움
그리고 그 반친구의 친구까지 만나 함께 셋이서 놀았던 적도 있었던 거 같아,,
그리고 그 목욕탕 사라졌음
사우나도 없고 목욕탕만 있는 동네목욕탕인데 어릴 때 엄마랑 은근 자주 갔었는데,,
추억이넹,, 겨울엔 나가는 길에 바로 앞에 붕어빵 사서 가구
동이
@ohnewol
 · Aug 20
여기랑 목욕탕 냉탕도ㅋㅋ 처음 냉탕 들어갈 때만 머쓱민망해하고, 나중엔 세숫대야 바가지 부판처럼 잡고 수영하거나 폭포수 아래에서 물 맞기, 잠수 대결하기 하면서 짱친 먹는...그러고 나면 온탕에서 몸 불리고 때밀이까지 마친 엄마가 뫄뫄야~ 하고 부르면 아쉬워하면서 헤어지는 그런 알몸우정..  twitter.com/thisisrealmop/…",,,,,"['https://pbs.twimg.com/profile_images/1433655909503279107/mNZz61wi_mini.jpg', 'https://pbs.twimg.com/media/E9SZ8HPUcAIomOa?format=jpg&name=small']",https://twitter.com/minjoni_/status/1429372784132575234
투게더(together),@son5959,2021-08-09T23:25:59.000Z,"투게더(together)
@son5959
·
Aug 9","비온다, ㅠㅠ

그대 내 곁을 떠나는
화요일에 비가 내리면
하얀 그 빗 속에
눈물을 감추고 울어 주리라
아직 날 떠나지 않은
서글픈 추억에 젖어
가끔은 아무도 몰래
서러운 이 길을 걸으면
어두운 도시의 불 빛 보다
그리움이 먼저 다가와
그댈 기억하겠지..
5",,,,5,[],https://twitter.com/son5959/status/1424874629689053185
겜창,@dasmatdas,2021-08-22T12:17:05.000Z,"겜창
@dasmatdas
·
Aug 22",나진짜로 그의웃음은어쩐지자신이아는누군가를닮은것같았다만을 하염없이 바라보며 늑남과의추억(이게추억인가…8할은 술레잡기숨바꼭질함)을 되새길 뿐이냐고,,,,,[],https://twitter.com/dasmatdas/status/1429417336704929797
치즈빵 가만안둬,@PIZcomebackYGRT,2021-08-16T20:44:03.000Z,"치즈빵 가만안둬
@PIZcomebackYGRT
·
Aug 16","양이즈 진짜 서로가 있어서 서로가 있었기에 그 모든 걸 잃었다 생각한 공허한 시간들에서의 조그마한 추억을 되새길 수 있었던 건데 그걸 말을 해야지 알지 이놈들이 10년이 지났는데도 견고한 믿음과 정확하게 기억하는 승패와 서로의 장단점과 그저 하루였을 뿐인 밤하늘 아래의 대화와
1",,1,,,[],https://twitter.com/PIZcomebackYGRT/status/1427370592752177167
모순된 ■■■,@_Your__Vita,2021-08-19T04:23:59.000Z,"모순된 ■■■
@_Your__Vita
·
Aug 18","꿈을 따르기엔 우리는 너무나 멀리 왔고, 되돌아갈 길 따위는 보이지조차 않아. ... 추억은 추억으로만 남겨두어야지. 마음 한편 고스란히 넣어두더라도, 그를 내색하지는 말아야지. ... 폼 너의 선택도, 나의 선택도 옳고 그름을 따질 수는 없는 법이야. 누가 우리의 선택에 무어라 할 권리조차 없어.",,,,,[],https://twitter.com/_Your__Vita/status/1428211114290991105
夏節,@Y0UNG_FOR3VER,2021-08-27T16:09:38.000Z,"夏節
@Y0UNG_FOR3VER
·
Aug 27","추억으로 그 순간을 여러 번 되새길 수 있겠지만, 시간이 진라수록 그 강렬함은 점점 줄어든다. 아무리 사진을 찍고 일기를 쓰고 비디오로 촬영해도 한 번 지나간 뒤의 일들은 더 이상 내 감각의 대상이 아니다.

[김연수, 지지 않는다는 말]
2",,,,2,[],https://twitter.com/Y0UNG_FOR3VER/status/1431287800066818050
달문,@dalmoon_haha,2021-08-25T15:37:20.000Z,"달문
@dalmoon_haha
·
Aug 25","헐 에릭사티 개 추억이다 처음 들었을 때 그 충격에서 벗어날 수 없는 느낌 내가 봤던 객실장님이 수잔이라고???! 이러면서 이제 돌아갈수 없는 덕질의 길로 빠져든거지
1",🌝,1,,,[],https://twitter.com/dalmoon_haha/status/1430554896336519175
D-25,@tastyface_UCH,2021-08-21T02:13:56.000Z,"D-25
@tastyface_UCH
·
Aug 20","아...
진짜아만죽으면어떡해나진짜너무걱젓돼나랑함께했던추억이그가완전한악역이되지못한이유인데결국악역이되어버린다면내가그정도밖에되어주지못했구나하고미안하고악역이되길포기하고나한테죽길바란다면그건그거대로내가너의발목을잡아버렸구나하고걍어느쪽이어도대가리치며울것같음제발살려주세요",,,,,[],https://twitter.com/tastyface_UCH/status/1428903164246335490
