UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나애리,@na__aeri,2021-08-12T14:51:22.000Z,"나애리
@na__aeri
·
Aug 12","여시충들 특유의 여자는 강하다 한남 좆같은!!! 이런걸로 단결 됐다가 저런 일 터지면 똑똑한 여자인척 못 쓴 니들이 피융신 이런거 한두번이냐 난 저기 여""초""카페 라길래 당연히 여자마초 줄임말임줄 알았잖어
4
2",,,4,2,[],https://twitter.com/na__aeri/status/1425832285123727376
julie,@july_from_julie,2021-08-09T02:57:03.000Z,"julie
@july_from_julie
·
Aug 8","동네카페라 그런가? 손님들이 쿠폰 사용하는걸 미안해 하시는 경우가 진짜 많은데 그러지 마세요 ㅠㅠㅠㅠㅠ 열잔이나 드셔주신거 잖아요ㅠㅠㅠㅠㅠㅠ!! 저는 얼마나 감사한데
7",,,,7,[],https://twitter.com/july_from_julie/status/1424565360359985152
히록,@rusted_words,2021-08-24T15:30:12.000Z,"히록
@rusted_words
·
Aug 24",뭔가 루프탑 카페라던지 어쩌구 라떼가 맛있는 집 트친따라 지인따라 쫄래쫄래 가보긴 했는데 카페는 찾아서 다니진 않아서,,,,,[],https://twitter.com/rusted_words/status/1430190712750891008
GOOD GRIEF,@omanope_,2021-08-11T12:33:27.000Z,"GOOD GRIEF
@omanope_
·
Aug 11","여기 좋긴한데 그냥 직장 내 조촐한 카페라 막 찾아올 정돈 아닌듯 ㅋㅋㅋㅋ 뷰도 좋긴한데 막 글케 좋은진..
1",,,,1,[],https://twitter.com/omanope_/status/1425435189015023616
피죽상어,@pichilguap,2021-08-21T15:03:00.000Z,"피죽상어
@pichilguap
·
Aug 21","내가 난데없이 어금니가 이쁘시네영. 하고 뺀찌로 피죽 뽑아버리면 그 사람은 이성이 얼음될 텐데 그럼 그 이성얼음 또 피죽패죽 뒤죽박죽 피카소해서 카페라띠에 동동 띄움
1
2",,1,,2,[],https://twitter.com/pichilguap/status/1429096703429251081
믕,@meungnna,2021-08-27T00:40:21.000Z,"믕
@meungnna
·
Aug 26","근데 저도 카페인 잘듣는편이라 그뭐지 가끔...사먹는 커피 카페인이 과하면 심장 열라 두근거리고 머리 지끈거려서 괴로워해요 이건 뭐 어케 가려낼수가없음 걍 카페라때를 시켯을뿐인데 어느집이 카페인이 씨고 어느집은 약하고 그걸 내가 어케알아 맨날 가채돌리는 기분으로 커피삼
3",,,,3,[],https://twitter.com/meungnna/status/1431053938921328645
달다람,@daldaram_,2021-08-23T15:09:20.000Z,"달다람
@daldaram_
·
Aug 23","25일 작은 카페 인수받아요~!
작고 동네 단골장사하던 카페라 요즘 감성 따라가는 예쁜 카페는 아니지만  커피맛 좋은 카페입니다! 제가 디저트 메뉴도 추가할겁니다! 주문제작케이크도!

근처 지나갈 일 있으면 놀러오셔요! 

준비하고 9월 1일 가게명 위치 올릴게요!
3
2
22",☺,3,2,22,[],https://twitter.com/daldaram_/status/1429823074795278339
𝘿𝘼𝘿𝘼,@0dada0,2021-08-30T05:42:49.000Z,"𝘿𝘼𝘿𝘼
@0dada0
·
Aug 29","내일은 일끝나구 카페라두 가봐야지

#ButterClipe #BUTTER #ARMY #BTS #PermissionToDance  #MPN 
@BTS_twt
 (9/13 11:59)
9
7",💜 💜 🙂,,9,7,[],https://twitter.com/0dada0/status/1432217222403936257
녹음 해라하뉴엘,@Twitch_Hanuel,2021-08-02T05:37:52.000Z,"녹음 해라하뉴엘
@Twitch_Hanuel
·
Aug 1","앜윽엌..

일하는곳이 카페라
음식점들은 코로나 검사 필수 시행이라고..

면접 끝난김에 코로나 검사 하러 왔는데
진짜 너무 쑤시고 비비고 ㅠㅠㅠㅠ

목 따갑고 콧속이 쓰라린다..
으어어...
2
5",💜 💜,2,,5,[],https://twitter.com/Twitch_Hanuel/status/1422069116794408965
주문럭,@MOON_S2_STRUCK,2021-08-04T08:17:20.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 4","아 궁금한 거 생겼어 만약 나 나중에 유학갔다와서 카페라던지 가게차리면 오실건기요
12
13",,12,,13,[],https://twitter.com/MOON_S2_STRUCK/status/1422834022640586753
땃쥐,@dddaisydaily,2021-08-01T07:48:43.000Z,"땃쥐
@dddaisydaily
·
Aug 1","생카 4일날 포토카드 나눔테이블에 두러 한군데만 갈고같은데 5일까지만 하는 카페라 ㅠ 5일까지 다 소진 안되진 않겟지..
3
9",,3,,9,[],https://twitter.com/dddaisydaily/status/1421739656119418882
오피일까 아닐까!,@TwinkleOphie,2021-08-11T08:03:17.000Z,"오피일까 아닐까!
@TwinkleOphie
·
Aug 11","과외쌤 만나기로한 카페사 디저트 카페라 오늘 세미나 하고 당 떨어져서 티라미수 칠천원 커피 오천원 시켯는데 그 무엇하나 맛있는게 없다.....
1
3",,1,,3,[],https://twitter.com/TwinkleOphie/status/1425367203398918145
여우비 (ˊo̶̶̷ᴗo̶̶̷`),@yeopxS2,2021-08-14T06:02:19.000Z,"여우비 (ˊo̶̶̷ᴗo̶̶̷`)
@yeopxS2
·
Aug 13","카페라때
아홉
@AhHope929
 · Aug 13
ㅋㅋㅋㅋㅋㅋㅋ
바이올린의 거장, 그는 카페라떼 중독이었대
1",,,,1,"['https://pbs.twimg.com/profile_images/1440903115666968576/wBR0aA9R_mini.jpg', 'https://pbs.twimg.com/media/E8umJafVEAAv4EO?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8umJqCUUAUueec?format=jpg&name=360x360']",https://twitter.com/yeopxS2/status/1426423921633423367
DEADLINE,@cheol2ogu59,2021-08-28T06:26:30.000Z,"DEADLINE
@cheol2ogu59
·
Aug 27","스페이스 넘 즐거워써오
시끄러운 카페라 잘들리지않고해서 나온ㅋㅋㅋ 담에 또 참여할게오
2",😍,,,2,[],https://twitter.com/cheol2ogu59/status/1431503440685912067
홍조,@Zelos_630,2021-08-14T09:21:11.000Z,"홍조
@Zelos_630
·
Aug 14","데못죽... 어차피 카카페라 못보긴 하는데 그전에 아이돌덕후가 봐도 트라우마 안걸리는 물건인가 하는 의심이 있음
저는 프듀2를 소비했던 것이 인생의 트라우마로 남은 탓에 베리드 스타즈도 못했습니다 근데 왜 데뷔못하면 죽는다는건데 왜 한 인간의 목숨이 데뷔에 달려있는건데에에
2
6",,2,,6,[],https://twitter.com/Zelos_630/status/1426473970207887362
