UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽀탱구ᥫᩣ(slow),@1206lovelove,2021-08-06T02:32:51.000Z,"뽀탱구ᥫᩣ(slow)
@1206lovelove
·
8월 6일","고생많이했어 
이날너무예뻤고 좋았는데 난 이때 자꾸 울컥해서  안봤는데 오늘은 메타윈 
예쁜모습이너무보고싶어서언제나한결같이 예쁘고 배려깊은 메타윈 
보석보다빛나는 메타윈
축하해
#WinBestRisingStar
#winmetawin
2
21
37",💚 😭 😭 😍 😍 🐰 💚 ☺ 😘,2,21,37,['https://pbs.twimg.com/media/E8EwVdSVEAM4SOd?format=jpg&name=small'],https://twitter.com/1206lovelove/status/1423472105811677186
BJ,@DONG12H,2021-08-04T09:17:18.000Z,"BJ
@DONG12H
·
8월 4일","2021. 08. 04 보검시 응원
@BOGUMMY
 
영원한 우리의 왕세자님!
오늘도 수고 많았어요.
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
5
35",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,5,35,['https://pbs.twimg.com/media/E775uONVEAQzliB?format=jpg&name=900x900'],https://twitter.com/DONG12H/status/1422849112630648832
애니 | aeny,@greanympl,2021-08-06T16:10:16.000Z,"애니 | aeny
@greanympl
·
8월 7일","오늘은 특별한 날이었습니당..
이렇게 자라줘서 고마워 너희들 항상 행복했으면 좋겠어~ 이제는 바로 시작이야 우리 항상 손 잡고하자! 트메는 언제나 트레저의 편이고. 앞으로도 오래오래 함께하자! 사랑해~ 
#트레저와_두손꼭잡고_걸어온_일년 
#デビュー１周年おめでTREASURE 
@treasuremembers",🍫 💎 ❤,,,,"['https://pbs.twimg.com/media/E8HraCVVcAAoSWJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HraueVUAMZf5U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HraaoVgAMPpVy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HrbUWVcAEV-O8?format=jpg&name=360x360']",https://twitter.com/greanympl/status/1423677815166173184
릭 플로이드,@Who_is_Floyd,2021-08-06T10:54:49.000Z,"릭 플로이드
@Who_is_Floyd
·
8월 6일","오, 그렇지만 난 새롭잖아. 언제나 새로울 예정인 플로이드지. 릭 플로이드. (맞잡은 손을 크게 위 아래로 흔든다.) 경관, 좋은일 하시는구만... 그쪽도 날 체포하려 할거요?",,,,,[],https://twitter.com/Who_is_Floyd/status/1423598428244692998
어스,@lavuyouu,2021-08-06T03:03:10.000Z,"어스
@lavuyouu
·
8월 6일","슈비야 오늘도 기분 좋은 날 돼 ~ 
언제나 보이진 않지만 응원하고 이따구 .ᐟ.ᐟ ♡",,,,,[],https://twitter.com/lavuyouu/status/1423479736542527491
봄에봄,@cottonofspring,2021-08-05T14:50:55.000Z,"봄에봄
@cottonofspring
·
8월 5일","D-192
보고싶은 준면아, 오늘 하루 잘 보냈나요? 오늘 우리 특별한 날이라 더더 많이 보고싶다. 우리 준면이 건강하고 늘 행복하기를♡ 언제나 준면이를 응원하고 많이 좋아해. 기분 좋은 하루였길, 내일도 즐거운 하루가 되기를. 푹 잘자요, 예쁜 꿈만 가득가득 꾸길♡♡
1",💧 💧,,,1,[],https://twitter.com/cottonofspring/status/1423295458533773323
김동규,@ehdrb34343434,2021-08-04T07:34:07.000Z,"김동규
@ehdrb34343434
·
8월 4일",매일 기분이 안좋은데다가~~ 어떤날은 기분이 많이 안좋은날 이것이 반복되는데 ... 어쩐날은 평범해서 평온한날도 있는데 근데 평온하면?내기분이 10년 안좋은데 평온한 날이 계속되도 내안에 분노 급발진은 언제나 나오기 마련인데 평온이 가끔 있으면 내가 기분좋은줄 알더라. 기가차는 일인거다.,,,,,[],https://twitter.com/ehdrb34343434/status/1422823147707924483
카나 무궁화,@abimopectore_i,2021-08-04T15:36:16.000Z,"카나 무궁화
@abimopectore_i
·
8월 5일","언제나 레하의 목소리는 세계최고였지만 나 저렇게 나지막히 고음 오르락 내리락 하는거 짱 좋아하거든 좋은 목소리+좋은 노래 = 승천!!!
진짜 어떻게 날이 갈수록 더 잘 부르니ㅠ
레하
@reaha_
 · 8월 5일
흐어억 고마워ㅠ노래 다양하게 해서 여러 개 녹화해봤다가 저게 그나마..그나마 나은 것 같아서 올렸는데 좋으면 다행이다ㅠ!!!  twitter.com/abimopectore_i…
1",💕 🥰 💕,,1,,['https://pbs.twimg.com/profile_images/1414086070019321859/OmGciOZO_mini.jpg'],https://twitter.com/abimopectore_i/status/1422944483528744962
,@taemmm6v6,2021-08-06T18:32:27.000Z,"@taemmm6v6
·
8월 7일","하루의 마무리를 오빠로 하는 건 언제나 설레는 일인 것 같아 오늘 하루도 오빠 덕분에 열심히 살 수 있었어 너무 고마워. 오늘도 잘 자고 좋은 꿈 꾸고! 있잖아 오늘이 내 마지막 날이래도 난 오빠를 사랑할 거야. 정말 많이 사랑해 D-480
#이태민_기다릴게",💚 ☺ ❤,,,,[],https://twitter.com/taemmm6v6/status/1423713595636944896
쿵바,@supbbh56,2021-08-05T15:49:16.000Z,"쿵바
@supbbh56
·
8월 6일","#백현아오늘은
12시가 지났지만 올해 8월5일도 우리 예쁜 백현이 덕분에 행복한 날이 되었어 언제나처럼 평범한 날을 세상에서 가장 특별한 날로 만들어주는 예쁜 백현아 어제도 너무 보고 싶더라 예쁘게 케이크 만드는 모습 보니까 더 보고 싶더라
어제도 사랑했고, 오늘도 사랑하구, 좋은 하루 보내!",,,,,[],https://twitter.com/supbbh56/status/1423310144255889411
수 지,@SD_SJ_SW,2021-08-05T07:27:37.000Z,"수 지
@SD_SJ_SW
·
8월 5일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1423183898079502337
향,@I_miss_H,2021-08-05T17:24:05.000Z,"향
@I_miss_H
·
8월 6일",고마워 너를 만난 걸로 내 인생의 행운이 다 쓰인다고 해도 기쁠 거야 아니 그게 당연하겠지 네가 너무 좋아. 사랑해 오늘도 내일도 그다음 날도.. 너를 사랑하는 내 마음은 언제나 변하지 않을 거야,,,,,[],https://twitter.com/I_miss_H/status/1423334002593656835
박나림,@woohyunlove99,2021-08-05T22:47:47.000Z,"박나림
@woohyunlove99
·
8월 6일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1423415464898695168
윤달콩,@astro_love16223,2021-08-09T15:39:58.000Z,"윤달콩
@astro_love16223
·
8월 10일","빈아 넌 착하고 팬들,맴버들을 먼저 생각해주는 참 좋은 아이돌이야 충분히 잘하고 있어 그리고 아로하들은 믿고있어 나는 빈이가 이렇게 항상 웃는 날만 있었으면 좋겠다 그리고 평생,언제나 너의 편이야 많이 사랑해 내 모든 것,나의 전부 #문빈
2",,,,2,['https://pbs.twimg.com/media/E8XBQjIVcA08oIh?format=jpg&name=small'],https://twitter.com/astro_love16223/status/1424757352427769860
𝙙𝙖𝙯𝙯𝙡𝙚,@dazzling_1219,2021-08-09T18:14:41.000Z,"𝙙𝙖𝙯𝙯𝙡𝙚
@dazzling_1219
·
8월 10일","210809 데키라 삐로그

언제나 행복할 수는 없으니까 최대한 행복했으면 좋겠고 건강은 늘 건강했으면 좋겠대.ᐟ.ᐟ 우리 다시 만나는 날까지 영현이도 행복하고 건강해야해…⸝⸝ʚ̴̶̷ ̯ʚ̴̶̷⸝⸝
2",✨ 💛,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1424796247123120143/pu/img/Ioys0ho0yw7xJ-kh.jpg'],https://twitter.com/dazzling_1219/status/1424796287858212865
피자페퍼로니3,@RgX1q6ZQkIIrEKW,2021-08-07T14:04:23.000Z,"피자페퍼로니3
@RgX1q6ZQkIIrEKW
·
8월 7일","언제나생일날처럼좋은일만가득하길
#승철이_생일에_사랑을_한스쿱스 
우리곧캐랜에서도만나자
33
24",🍕,,33,24,[],https://twitter.com/RgX1q6ZQkIIrEKW/status/1424008523927592962
𝑩𝒖𝒕𝒕𝒆𝒓𝒄𝒖𝒑 𝑪. 𝑽𝒂𝒍𝒆𝒏𝒕𝒊𝒏𝒆,@B3TR_C00kie,2021-08-09T02:08:56.000Z,"𝑩𝒖𝒕𝒕𝒆𝒓𝒄𝒖𝒑 𝑪. 𝑽𝒂𝒍𝒆𝒏𝒕𝒊𝒏𝒆
@B3TR_C00kie
·
8월 9일",그래? 다행이네. 네게 언제나 좋은 날이 되었음 좋겠으니까.,,,,,[],https://twitter.com/B3TR_C00kie/status/1424553249789693953
하은 ☾,@_me_and,2021-08-09T14:53:58.000Z,"하은 ☾
@_me_and
·
8월 9일","네게 나라는 사람은 좋을때 말고도 힘들때 생각나는 사람이고 싶어. 그건 네가 나를 그만큼 의지한다는 뜻일거니까 그런 사람이 될 수 있게 노력할거야. 네가 언제나 날 떠올려 줄 수 있게 #감성트 #일상트 #로망트 #일상
1
6",,1,,6,"['https://pbs.twimg.com/media/E8W2uuQVgBEkVwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W2uuQUUAYSCwn?format=jpg&name=360x360']",https://twitter.com/_me_and/status/1424745776467484675
REST.☆leejinᰔM_Jlee,@Leej__g,2021-08-09T01:24:27.000Z,"REST.☆leejinᰔM_Jlee
@Leej__g
·
8월 9일","엠모닝
더운 날 컴백무대 준비하느라 애썼지
전날 목도 쉬고해서 걱정됐는데
역시 울 김명준 언제나 그렇듯 완벽히 해냈다
열심히 노력해 준 덕에 멋진무대 볼 수 있었고
그로인해 행복 할 수 있었던 날이었어
오늘도 좋은 날 보내자 사랑해

#명준이편_명준이팬
#MJ #엠제이 #명준
@offclASTRO
REST.☆leejinᰔM_Jlee
@Leej__g
 · 8월 8일
0:30
Waterfall [MJ CUT]

울 명준이의 따뜻하고 예쁜목소리 들으니
이만한 힐링과 행복이 따로 없다
언제나 그렇 듯 명준이가 가수해줘서 
다시한번 고마운 날
이 스레드 보기
3",👉 💜 🤍 💜 👉 🤍 💙,,,3,"['https://pbs.twimg.com/media/E8T9c4uVUAEx2vC?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427976847061512209/YOVmbqar_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424270778984370178/pu/img/Yj2zIEfVN4iUPDo7?format=jpg&name=240x240']",https://twitter.com/Leej__g/status/1424542056706306052
a,@currhwipasta,2021-08-08T14:37:50.000Z,"a
@currhwipasta
·
8월 8일","우리 굿나잇 요정 이재윤
#재윤이의_여름은_언제나_해피엔딩
좋은 꿈만 궜으면 조겠어요
#HAPPYJAEYOONDAY
날이 엄청 길고 피곤하니까 밤은 푹 쉬어야지
@SF9official
9
1",,,9,1,[],https://twitter.com/currhwipasta/status/1424379328809168896
은댕,@daeng1112_,2021-08-08T18:45:54.000Z,"은댕
@daeng1112_
·
8월 9일","#속닥댕닥 
시간이 지났지만 다시한번 4주년
너무 축하해 무대들 준비하느라 
수고많았어!! 얼른 만날수있는 날이 와서
더 좋은추억들 많이 만들자
난 항상 유정이편이고 언제나 응원해
오래보자 유정아~",🌻 🦋 🥰 😊 ❤,,,,[],https://twitter.com/daeng1112_/status/1424441757358383106
단팥죽,@ISTJ_sweet,2021-08-08T11:54:49.000Z,"단팥죽
@ISTJ_sweet
·
8월 8일","넌 정말 좋은 친구였어. 내가 너무 줏대없는 행동하고 너에게 많은 상처를 준 것 같아서 정말 미안해. 나는 가끔 너를 생각해. 너랑 함께했던 시절을 생각하면 눈물이 나와. 너는 언제나 날 믿어주고 내 자존감 지킴이였는데...너를 지켜주지 못해서 미안해.
좋은산삼
@goodwildgenseng
 · 1월 22일
58. 손절한 친구에게 랜선편지.
이 스레드 보기
1
3",❄ ❄,1,,3,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/ISTJ_sweet/status/1424338305659772938
브아걸 피쳐링 가사 봇,@BGftlyrics_bot,2021-08-08T18:33:48.000Z,"브아걸 피쳐링 가사 봇
@BGftlyrics_bot
·
8월 9일","함께 있단 이유로 행복했었던
우리들의 겨울날의 소중한 기억들
좋은 날엔 언제나 네가 있기에
잊을 수 없는 Memories
- 가인,김용준 'Must Have Love 中'",,,,,[],https://twitter.com/BGftlyrics_bot/status/1424438712750927873
세라2(총공계),@count_sera,2021-08-08T14:03:10.000Z,"세라2(총공계)
@count_sera
·
8월 8일","재윤아태어나줘서고마워
#HAPPYJAEYOONDAY
재윤이의모든날은언제나
#재윤이의_여름은_언제나_해피엔딩
행복으로가득찼으면좋겠어
@SF9official
1
24
9",,1,24,9,[],https://twitter.com/count_sera/status/1424370606238142478
쪼꼬볼,@ssunnmoonn,2021-08-07T15:00:19.000Z,"쪼꼬볼
@ssunnmoonn
·
8월 8일","샤오쥔생일너무너무축하해
#XIAOJUN_YOU_ARE_MY_EVERYTHING
항상좋은노래들려줘서너무고마워
#초록빛_한여름의_샤오쥔
매일매일행복하고좋은날이가득할거야
#HAPPYXIAOJUNDAY
언제나곁에서응원할게
1",,,,1,[],https://twitter.com/ssunnmoonn/status/1424022599298809861
만화주제가 Bot,@oldanimesongs,2021-08-07T04:00:44.000Z,"만화주제가 Bot
@oldanimesongs
·
8월 7일","쥐구멍에 갇혀 있어
해뜰날만 기다렸어
이런 내가 미워졌어
그래 좋아
날 지켜봐

정글은 언제나 맑은 뒤 흐림 DX ED ""Fun Fun & Shout Shout"" / 이용신",,,,,[],https://twitter.com/oldanimesongs/status/1423856608132534277
셒구,@yoosunshine9,2021-08-08T17:39:50.000Z,"셒구
@yoosunshine9
·
8월 9일","생일축하해용 우리 재윤이
#HAPPYJAEYOONDAY
이날은 좋은 행복한 하루 보내세요 
#재윤이의_여름은_언제나_해피엔딩",💙 💖 💛 ❤,,,,[],https://twitter.com/yoosunshine9/status/1424425133125496834
