UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유월의물고기,@markinjune,2021-08-27T16:24:49.000Z,"유월의물고기
@markinjune
·
8월 28일","이거 받으려구 깨어있었나보다  마쿠 늦게까지 고생이 만타 ㅠㅠ 웅웅 이제 걱정 안할게 마크 아프지 말라고 사랑만 보낼게 울마크도 푹 푹 자요 :)   #마크버블
9",🥺 🥺 💗 💗,,,9,[],https://twitter.com/markinjune/status/1431291621002285057
구독계¹⁰⁰,@persist181,2021-08-24T06:40:04.000Z,"구독계¹⁰⁰
@persist181
·
8월 24일","근데 새삼.. 자기 최애돌한테 마쿠 랩 파트 커버해달라는 팬들 꽤 되네 쟈핑은 검색하면 하나씩 나오는 거야 일도 아니고 칠감이나 보스도 모 방송 때 마쿠 파트 노렸던 팬들 많았고 다 얘가 노래를 잘 만들어놨기 때문이겠징
1
78
244",,1,78,244,[],https://twitter.com/persist181/status/1430057300748734469
당신,@yourmyknife,2021-08-27T10:00:04.000Z,"당신
@yourmyknife
·
8월 27일","마쿠 조아한지 얼마 안 돼서 봤던 팬픽 ( 에서 얘가 센티넬 군인이고 일 년에 몇 번 쉬지도 못하는데 쉬는날 갑자기 사라진거야 막 한참 찾아 댕겼는데 겨우 나타난 애가 다 녹은 더위사냥 들고 이거 너가 조아하는거.. 이러고 긁적이는 장면인데 걍 넘 이마쿠그자체인걱같아서 아직도조아함
2
15",,2,,15,[],https://twitter.com/yourmyknife/status/1431194796593344514
구독계¹⁰⁰,@persist181,2021-08-27T03:47:20.000Z,"구독계¹⁰⁰
@persist181
·
8월 27일","백신 맞고 마쿠 사진 올리는 거 유행돼서 아직 백신 안 맞았지만 나도 맞고 올려야지 하는 분들도 있네 아 너무 웃김 약간 그 사진을 올리기 위해 접종받는. .
2
18",,,2,18,[],https://twitter.com/persist181/status/1431100995665215497
bb,@bbddmmjj,2021-08-27T11:29:30.000Z,"bb
@bbddmmjj
·
8월 27일","저 마쿠의 말이 진짜 공감가는게 모냐면 나도 어딜가도 저런 소리를 듣는단마랴 넌 괜찮아보여 단단해보여 너는 이럴때 어때? 이런 말을 근데 나도 매일 멘탈이 갈리고 혼자 쪼그려서 울다가 나보다 어른인 사람에게 조언을 구할때도 있거든
1
2
51",,1,2,51,[],https://twitter.com/bbddmmjj/status/1431217305157980164
rain,@eightandtwo__,2021-08-24T12:59:12.000Z,"rain
@eightandtwo__
·
8월 24일","울 마쿠 아푸지마 … 
진짜 너 아프단 얘기에 내 심장이 쿵 내려앉았어
막 가슴이 철렁했단말얌 .. 내가 아픈김에 대신 
아플게 진짜로 .. 입술상처도 고대로야 ㅜㅜㅜ
아 또 눈물버튼 눌림 … 아푸지마 천사야
10",🥺 🥺,,,10,[],https://twitter.com/eightandtwo__/status/1430152713434632194
"(SLOW, 메트 봐주세오..)곰뾰쮸",@Pwisjji,2021-08-21T09:10:52.000Z,"(SLOW, 메트 봐주세오..)곰뾰쮸
@Pwisjji
·
8월 21일","타유닛(마쿠,해쨘 제외) 언급하거나 알티,맘찍 하시는 분들 저를 블블해주세요...
아니면 보이는대로 제가 먼저 블블할게요..
4",🥺,,,4,[],https://twitter.com/Pwisjji/status/1429008086967062532
꿀빵,@iluv0802,2021-08-24T14:06:31.000Z,"꿀빵
@iluv0802
·
8월 24일","마쿠 팬들 걱정안하게 달래주려고 안심시키려고(궁예) 계속 셀카보내주는 거 같은데 그런 마음이 너무 이쁘고 그래서 더 좋고 눈물나ㅜㅜㅜ 나는 그냥 너의 건강만 바라 마쿠야...ㅜㅜ 스스로 약속했다고 하니까 잘지키자 나도 잘지킬게 !
5
20",,,5,20,[],https://twitter.com/iluv0802/status/1430169656032104457
J Rin,@nctjayandmark,2021-08-28T04:25:19.000Z,"J Rin
@nctjayandmark
·
8월 28일","움직이는 아기 혀니 봤으니까 다음은 움직이는 아기 마쿠를 원한다
5",,,,5,[],https://twitter.com/nctjayandmark/status/1431472943100358658
유성,@JM_REALSTAR,2021-08-30T16:02:32.000Z,"유성
@JM_REALSTAR
·
8월 31일","내일 헌혈하러가
뭔가... 마쿠 좋아하게 된 이후로
어케든 선한 세상 레츠기릿에
일조하기 위해 노력중
17",,,,17,[],https://twitter.com/JM_REALSTAR/status/1432373180056981509
