UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
셍문,@M00nPlam,2021-08-23T02:50:15.000Z,"셍문
@M00nPlam
·
8월 23일","틱톡댓글좀그만달아야함
내댓글보면 다
그거멘헤라아닌데요얼터너티브인데요
님은아노가될수없습니다
로리타장문설명해명글
그거고스아닌데요그런지인데요
님이몰알아
언니예뻐요
1
2
10",,1,2,10,[],https://twitter.com/M00nPlam/status/1429637079596638209
팅 (접률),@MUSE_betting,2021-08-20T16:12:45.000Z,"팅 (접률)
@MUSE_betting
·
8월 21일","돌고돌아이모팝...저는 돌잡이로 얼터너티브 잡앗거든요 이모 안사요;;
3",⬇,,,3,[],https://twitter.com/MUSE_betting/status/1428751868587507712
레광식,@rabies_rabies,2021-08-17T09:26:51.000Z,"레광식
@rabies_rabies
·
8월 17일","나이를 먿으면서
내가 멀 조아하는지 알게대는건 좀 재밋지
난 내가 얼터너티브계열노래조아한다는 걸 알앗어
재작년엔 신스팝에 미쳤었고
올해는 팝펑크만 존나듣다가
애플 플리 ㅈㄴ 잘되어잇어서 여기서 얼터너티브 검색해서 하루종일 듣는중
이거질리면 이제 얼터너티브락간다",,,,,['https://pbs.twimg.com/media/E8-4lAWVUAU0tl7?format=jpg&name=900x900'],https://twitter.com/rabies_rabies/status/1427562560627253253
파라이바,@ParaibaYYZcho3,2021-08-17T07:32:59.000Z,"파라이바
@ParaibaYYZcho3
·
8월 17일","락은 얼터너티브락만 골라먹는 편식쟁이 짭락러
1",,,,1,[],https://twitter.com/ParaibaYYZcho3/status/1427533902323732483
제이,@_phenomenon_j,2021-08-28T01:04:16.000Z,"제이
@_phenomenon_j
·
8월 28일","얼터너티브락이 머야 어쨌든 락이라는거지???????????? 소리질러~~~~~~~
3",🤘 🤘 🤘 🤘 🤘 🤘 🤘,,,3,[],https://twitter.com/_phenomenon_j/status/1431422346829582342
트익스,@yumyum__g00d,2021-08-06T17:18:05.000Z,"트익스
@yumyum__g00d
·
8월 7일","주안이 너는 얼터너티브 락을 해줄거라고 믿어 의심치 않아
4",,,,4,[],https://twitter.com/yumyum__g00d/status/1423694882527342594
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-11T12:29:12.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 11일","데프헤븐 새 앨범이 그래미에 노미네이트된다면 장르는 메탈 부문일 것인가 아니면 얼터너티브 부문일 것인가
1
1",,1,,1,[],https://twitter.com/Marx_von_Trier/status/1425434121564688384
하(얀)현우만세(말랑),@hahen_malrang,2021-08-30T14:45:10.000Z,"하(얀)현우만세(말랑)
@hahen_malrang
·
8월 30일","얼터너티브 사이키델릭 이 2단어로 국카스텐이 언급되다니 그것도 공포 채널에서..!!!
그걸 들은 사람이 국텐 팬이라니!! ㅠㅠㅠㅠㅠ
4",😭 😭 😭 😭,,,4,[],https://twitter.com/hahen_malrang/status/1432353709250416646
이디트Edith,@edith_realm,2021-08-09T09:09:13.000Z,"이디트Edith
@edith_realm
·
8월 9일","그래여 길대왕님이 장수하는 얼터너티브 유니버스가 하나있을수있지 엉엉
1",🍸,,,1,[],https://twitter.com/edith_realm/status/1424659017150787589
코넷R데이,@TRDNXSD,2021-08-21T10:08:08.000Z,"코넷R데이
@TRDNXSD
·
8월 21일","슾티파이가스스로펑크락과얼터너티브와팝펑크오ㅏ고딕메탈을가져다준다
드디어엄마아빠가깨우지않아도스스로일어난슾티파이",,,,,[],https://twitter.com/TRDNXSD/status/1429022497953837056
엄마야 싫어,@N0ting_6t_al1,2021-08-22T05:19:22.000Z,"엄마야 싫어
@N0ting_6t_al1
·
8월 22일","뭐하는거냐 모리 PD여? 어서 얼터너티브 다크 워에 라그나를 실장해라. 내서 세리카와 꽁냥거리는 이벤트를 내는 것이다.

내라고 이새꺄.",,,,,[],https://twitter.com/N0ting_6t_al1/status/1429312217485217792
TIEN.티엔✧(˘▽˘/✧,@tianel_ent,2021-08-24T09:01:20.000Z,"TIEN.티엔✧(˘▽˘/✧
@tianel_ent
·
8월 24일",때마침 얼터너티브 스트릿 요코하마 아리가타이,,,,,[],https://twitter.com/tianel_ent/status/1430092853082873858
Karly,@ssszzzy13,2021-08-20T13:55:23.000Z,"Karly
@ssszzzy13
·
8월 20일","#트친소 #해연트친소

테일러스위프트아리아나그란데로드찰리xcx해리스타일스에쥐쿡라나델레이리나사와야마두아리파 등등. . 
pcmusic부타 얼터너티브 팝락. .
다좋아함.♡+해연배우얘기
4
20",,,4,20,[],https://twitter.com/ssszzzy13/status/1428717300388012034
alex,@TXT__Alex,2021-08-17T16:04:52.000Z,"alex
@TXT__Alex
·
8월 18일","루저러버 계속 듣다보니껰... 락알못이긴한데 예에전에 듣던 더스크립트랑 라디오헤드 느낌 좀 나 완존 그때 그시절 얼터너티브 락 늭김ㅜ 너므너므 조음
1
1
43",,1,1,43,[],https://twitter.com/TXT__Alex/status/1427662724025122818
부레옥잠 정이클,@lovableecl,2021-08-10T16:50:48.000Z,"부레옥잠 정이클
@lovableecl
·
8월 11일","이클이의티엠아이한가지
#에잇디_팬기만_그만
뽕필그득한메탈좋아합니당
#8D_do_not_avoid
얼터너티브락좋아합니당취향겹치는라이온뎀주셈
15
17",,,15,17,[],https://twitter.com/lovableecl/status/1425137566794227718
슾,@sp_s_p_sp,2021-08-01T05:38:56.000Z,"슾
@sp_s_p_sp
·
8월 1일","얼터너티브이긴하지만 그래도 하드록이나 메탈쪽에가까웠는데
어느순간 달달몽실달큰한 밴드노래만 계속작곡하면어떡해
그걸..본인도모르고있었는데 다롬지가 요즘음악이많이부드러워진것같단말에 자각하고 얼굴시뻘개지면어케
1
2
5",,1,2,5,[],https://twitter.com/sp_s_p_sp/status/1421706995049013254
nimishel,@nimishel,2021-08-12T14:57:29.000Z,"nimishel
@nimishel
·
8월 12일","「슬슬 가게 닫을 시간인데 얼터너티브 코너에 아직 앨범을 찾는 손님이 있어서 닫지를 못하고 있다.」
珍屋 レコード(MEZURASHIYA)
@mezurashiya
 · 8월 11일
そろそろ閉店時間だけどオルタナのコーナーをずっと物色しているお客さんがいて帰れない
이 스레드 보기
1
9
7",,1,9,7,"['https://pbs.twimg.com/profile_images/570570311/____________mini.jpg', 'https://pbs.twimg.com/media/E8gThawVoAUNSGm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gTizQVcAIoZ5d?format=jpg&name=360x360']",https://twitter.com/nimishel/status/1425833824865251348
깡!!,@banana9y,2021-08-28T10:34:08.000Z,"깡!!
@banana9y
·
8월 28일","하현상진짜
…리를브리티시락스타이즈히얼
가사 영어였으면 ㄹㅇ
[playlist] 90년대 영국을 씹어먹던 얼터너티브 락 모음 
이런거에 들어있음
5
2",🎸,,5,2,[],https://twitter.com/banana9y/status/1431565759134646272
펠토,@Pelto_0916,2021-08-23T02:53:56.000Z,"펠토
@Pelto_0916
·
8월 23일","아니 진짜 내 인생곡이 하나 있었거든? 장르도 얼터너티브 락에 가사부터 밴드사운드까지 너무 취향인 곡이었어. 원곡은 옛날 가수 봄여름가을겨울 인데, 슈스케에서 하필 그 범죄자 새끼가 불렀었단 말이지? 원곡자가 걔도 아니고 그냥 버리긴 너무 아깝고 내 곡이다 라는 삘이 꽂힌지 몇년짼데 할까
1
3",,1,,3,[],https://twitter.com/Pelto_0916/status/1429638006952980482
애봉,@aebong_8,2021-08-23T01:39:57.000Z,"애봉
@aebong_8
·
8월 23일","도대체 얼터너티브가 뭐길래 이 노래 장르가 뭐야 하고 보면 90% 이상이 얼터너티브인거임
1
7",🕯,1,,7,[],https://twitter.com/aebong_8/status/1429619384775966722
식혜,@LNKhip,2021-08-10T12:39:23.000Z,"식혜
@LNKhip
·
8월 10일","그냥 얼터너티브가 정확히 모야?
음악적 시도<<이런 말로 많이 쓰이긴 하는데
난 아직도 모르겠어
그냥 들음
듣고만잇어
얼터너티브가 뭔지는모르지만잘맞는것 같아서
마치갑자기입고잇는옷이편해서깔별로사고싶을때알고보니보세엿던그런느낌
3",,,,3,[],https://twitter.com/LNKhip/status/1425074296590716928
2세계인,@noisemyulchi,2021-08-27T04:45:32.000Z,"2세계인
@noisemyulchi
·
8월 27일","턴스타일 얼터너티브 락 같다가 갑자기 모쉬리프 나오는 게 좋다
1
1",,,1,1,[],https://twitter.com/noisemyulchi/status/1431115640610246665
콕콕,@Ifyoureonthe,2021-08-30T19:40:59.000Z,"콕콕
@Ifyoureonthe
·
8월 31일","레저 앨범 진짜 매력적인디....
시작한지 얼마안된 우당탕탕 밴드 사운드 
+ 블러 특유의 얼터너티브 함
3
1",⚡ ⚡,,3,1,[],https://twitter.com/Ifyoureonthe/status/1432428154384121857
주스,@cybergoiroi,2021-08-10T04:21:25.000Z,"주스
@cybergoiroi
·
8월 10일","칭긔 10년전에 린킨파크개좋아해서 그때 굿즈로나온티셔츠?사입고하던거생각남 그때 얼터너티브락이라고 나한테 설명해즈던게 기억남
2",🕳,,,2,[],https://twitter.com/cybergoiroi/status/1424948980404813826
모자,@parvus_genus,2021-08-02T10:25:27.000Z,"모자
@parvus_genus
·
8월 2일","밴드스킨하자고 젠장 !! !!!!!!!!!!!!!!!!!!! 베이스 마르제 신시사이저 수리야입니다 밴드이름은 그냥 지멋대로 스펠체크로 지었습니다 얼터너티브 록 밴드입니다 ㅈㅂㅈㅂ나랑스펠체크스킨
1
5",,1,,5,[],https://twitter.com/parvus_genus/status/1422141488822046724
주서미,@im_a__Genius,2021-08-01T03:04:15.000Z,"주서미
@im_a__Genius
·
8월 1일","락앤롤썸머진짜내가개좋아하는 얼터너티브 펑크 락느낌인대..가사만빼면 젤좋아하는노래1위일수도
2",,,,2,[],https://twitter.com/im_a__Genius/status/1421668069353525248
퍼스,@whsskneverdie,2021-08-11T06:58:20.000Z,"퍼스
@whsskneverdie
·
8월 11일","여름꽃이 대중어쩌구 심사평 받은 게 제일 어이없다
브릿팝 정서에 라쿠나 드림 얼터너티브락 섞여서 완전 생전 처음 들어보는 조합이었는데 도대체 뭐가 새롭지 않다는 거야 제일 새로웠는데
1
5",,1,,5,[],https://twitter.com/whsskneverdie/status/1425350855029452801
에프티,@forto_lereve,2021-08-13T02:51:32.000Z,"에프티
@forto_lereve
·
8월 13일","아무리 생각해봐도 팝송이라 부르긴 조금 애매한데 락이라고 부르자니 그렇고 보이 밴드라 하기엔 나이가 많고 얼터너티브 락이라고 하기도 조금 그런 노래가 취향입니다. 대체 락의 범주는 어디까지일까
5",,,,5,[],https://twitter.com/forto_lereve/status/1426013523247722496
,@welcomeeee_kid,2021-08-11T17:22:54.000Z,"@welcomeeee_kid
·
8월 12일","오늘만을 기다려왔습니다
제대로 모시겠습니다
(근데제가정통락보단얼터너티브쪽을조아해요참고해주세요♡︎)
의 질문함입니다
질문/답변은 여기
peing.net
1
1",❣ 🍀 ❣,1,,1,['https://pbs.twimg.com/card_img/1439625149104689152/FpZT-2gv?format=jpg&name=small'],https://twitter.com/welcomeeee_kid/status/1425508032914497536
아크릴,@wheeze242,2021-08-16T20:04:04.000Z,"아크릴
@wheeze242
·
8월 17일","좋아하는 음악장르...
얼터너티브 인디...
일렉트로 팝..
emo한 롹...
기타등등.,.
그리고아무튼다양한장르의뮤지컬넘버들죄다
1
4",,1,,4,[],https://twitter.com/wheeze242/status/1427360530784669708
Kay 케이,@immoderatekay,2021-08-13T10:37:39.000Z,"Kay 케이
@immoderatekay
·
8월 13일","벅스에서 추천 띄워 주는 플레이리스트들 정주행하면서 들어보지 못한 마음에 드는 노래를 찾으려 계속 애쓰는데 새로 찾게 되는 노래들마저도 얼터너티브 락&emo 감성인 거 보면 아무래도 난 죽을 때까지 본진이 무엇이든 양덕 감성에서 완전히 벗어나는 일 따위 없을 듯
1
1",🔞,1,,1,[],https://twitter.com/immoderatekay/status/1426130825041518592
궤도,@0R817,2021-08-02T16:20:52.000Z,"궤도
@0R817
·
8월 3일","얼터너티브 인디록 미쳤네
특유의 그 감성이 시멘트색 여름과 만나니까 범접할 수 없는 키치 레트로 무드가 물씬 풍김...
3",,,,3,[],https://twitter.com/0R817/status/1422230932489072641
하뮬,@ha_myul1l,2021-08-01T11:55:48.000Z,"하뮬
@ha_myul1l
·
8월 1일","가장 좋아하는 노래 장르는 얼터너티브 록
내 플리 거의 다 이 장르이고 이 장르인 곡 들으면 왠만하면 다 취향
1",,,,1,[],https://twitter.com/ha_myul1l/status/1421801837905080320
사노 히나비,@dre_ammm_oO,2021-08-08T20:09:38.000Z,"사노 히나비
@dre_ammm_oO
·
8월 9일","막 메탈 락 이런거 듣는 사람에게 나 얼터너티브 들어요 하면 개쳐맞는건가
2",,,,2,[],https://twitter.com/dre_ammm_oO/status/1424462831718584324
다음생엔고양이,@tree_of_dnwm,2021-08-27T09:44:21.000Z,"다음생엔고양이
@tree_of_dnwm
·
8월 27일","정르는 얼터너티브 R&B라지만 어딘가 디게 오리엔탈적이기도 해서 곡이 더 신비로워
4",,,,4,[],https://twitter.com/tree_of_dnwm/status/1431190840152444932
두배,@cilx_3_4,2021-08-04T16:22:29.000Z,"두배
@cilx_3_4
·
8월 5일",근데 원ㄷ1 저도 조아하는데 차유짅도 조아할까요? 생각하면 넘 웃길 거 같아요 얼굴은 완죤 꽃미남 보이밴드(이런 단어 써도 되는건가?)일 거 같은데 지는.. 얼터너티브..? 암튼 어쩌고 락만 취급하는 거 아닐가.. 그런거치고 원작에서는 케ㅇ1팝을 하고 잇지만 암튼,,,,,[],https://twitter.com/cilx_3_4/status/1422956112379203587
beheeve,@Beheeve,2021-08-10T06:24:56.000Z,"beheeve
@Beheeve
·
8월 10일","이 음악 완전 내 스타일. 너무 좋다. 이런 베이스톤도. 사운드가든 생각도 나고 90년대 얼터너티브처럼 들이는데 로프란 3인조 밴드 질감을 내고 싶었다고. 
美친 팀워크로 어려운 장르 기가 막히게 소화해낸 변정호팀 - Tocar Você｜슈퍼밴드2ㅣJTBC 2... https://youtu.be/n6XTc7nSXl8 - 
@YouTube
핫클립 이걸 해내네.. 美친 팀워크로 어려운 장르 기가 막히게 소화해낸 변정호팀 - Tocar Você｜슈퍼밴드2ㅣJ...
00:00 하이라이트00:19 곡 선정02:07 Tocar Você06:58 심사평곡 선정부터 만만치 않은 1라운드 미션생소한 장르까지 자신들의 스타일로 소화 완-변정호X전성배X김한겸 - Tocar Você♬매주 월요일 오후 9시 슈퍼밴드2 본방 봐야지♬#슈퍼밴드2 #변정호팀 #경...
youtube.com
1
1",♨ ♨,,1,1,['https://pbs.twimg.com/card_img/1441061401330864128/f3WOa-4x?format=jpg&name=240x240'],https://twitter.com/Beheeve/status/1424980062726541319
다즐링닌자(early_type),@early_type00,2021-08-29T21:44:12.000Z,"다즐링닌자(early_type)
@early_type00
·
8월 30일","얼터너티브 다크워라는 타이틀을 내걸었으면서 반년동안, BBDW의 정체성을 유저가 납득할만한 궤도까지 올려놓지 못 한 것이 모리피의 가장 큰 실책이 아닌가 싶다.
가장 처음 던졌던 미스테리 인물과, 최악의 분량이었던(기억의 단편의 반복일 뿐인) 13의 회상(행동원리) 연결고리가 있었다면,
1
1",,1,,1,[],https://twitter.com/early_type00/status/1432096771363127296
