UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
늦은밤의 버찌,@to_day_feeling,2021-09-16T06:44:06.000Z,"늦은밤의 버찌
@to_day_feeling
·
Sep 15","ㅎㅎ 비죤이랑 쭈꾸미 닭 먹으러왔다
1
1
5",🌌 🌌,1,1,5,['https://pbs.twimg.com/media/E_YzBSJVkAIFIDa?format=jpg&name=small'],https://twitter.com/to_day_feeling/status/1438393235634745348
수시아,@robertfreeman29,2021-09-16T09:34:41.000Z,"수시아
@robertfreeman29
·
Sep 16","쭈꾸미 볶음에 파전인거시에요
1
2
2",🌠,1,2,2,"['https://pbs.twimg.com/media/E_ZaCOtVcAUaaPz?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ZaDhOUYAI6Gsi?format=jpg&name=small']",https://twitter.com/robertfreeman29/status/1438436164151562246
나잠의 밥,@evenifwhat,2021-09-18T03:46:55.000Z,"나잠의 밥
@evenifwhat
·
Sep 17","안녕 나야 ...
잘지내니 ... 
당장 쭈꾸미볶음에 바지락칼국수 추가해.,.
지금 당장 ...
4
4",,,4,4,"['https://pbs.twimg.com/media/E_idkF7VEAU1sZT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_idnYgVIAINPdf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_idliwVcAElQpx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_idoxxUUAEg87g?format=jpg&name=360x360']",https://twitter.com/evenifwhat/status/1439073424408649730
칼렉 튀김♡ 메르⎝('◁')⎠,@mereukk,2021-09-16T11:52:20.000Z,"칼렉 튀김♡ 메르⎝('◁')⎠
@mereukk
·
Sep 16","쭈꾸미 손질 1시간반
쭈삼볶음..
2",♥,,,2,['https://pbs.twimg.com/media/E_Z5kiBVQAcPbcf?format=jpg&name=small'],https://twitter.com/mereukk/status/1438470808536371205
스즈2,@suzu2suzu2suzu2,2021-09-19T05:16:20.000Z,"스즈2
@suzu2suzu2suzu2
·
Sep 18","쭈꾸미
1
14",🌙,1,,14,['https://pbs.twimg.com/media/E_n7skfUUAY5i4y?format=jpg&name=small'],https://twitter.com/suzu2suzu2suzu2/status/1439458315222716422
91커미션,@gu_ru__cm,2021-09-18T16:49:39.000Z,"91커미션
@gu_ru__cm
·
Sep 18","쭈꾸미 5
신청 감사합니다
1",💘,,,1,['https://pbs.twimg.com/media/E_lQy1_VkAUc3FF?format=jpg&name=small'],https://twitter.com/gu_ru__cm/status/1439270404770566151
주,@BEST_SuPerDuPer,2021-09-19T11:41:19.000Z,"주
@BEST_SuPerDuPer
·
Sep 19","지금 상태: 다 모르겠고 집 가서 쭈꾸미 게임 보고 싶음
5",,,,5,['https://pbs.twimg.com/media/E_pT0m8UUAEzM8M?format=jpg&name=small'],https://twitter.com/BEST_SuPerDuPer/status/1439555196019896323
인정,@_admit__,2021-09-17T09:54:54.000Z,"인정
@_admit__
·
Sep 17","우삼겹 쭈꾸미!
1
1",,1,,1,['https://pbs.twimg.com/media/E_eoG7fVUAI9mPF?format=jpg&name=small'],https://twitter.com/_admit__/status/1438803640068706309
95즈짱ᴮᵘᵗᵗᵉʳᴾᵀᴰ,@V__JIMIN27,2021-09-24T11:13:52.000Z,"95즈짱ᴮᵘᵗᵗᵉʳᴾᵀᴰ
@V__JIMIN27
·
20h","내가 쭈꾸미 튀김을 왜 
해준다고 했을까
먹기는 잘 먹었는데 주방이
기름천지네ㅎㅎㅎ

#아미의일상
@BTS_twt
2
1
10",💛 😂,2,1,10,[],https://twitter.com/V__JIMIN27/status/1441360227811561476
탐닉,@sm070221,2021-09-16T13:08:30.000Z,"탐닉
@sm070221
·
Sep 16","오늘은 쭈꾸미볶음에(물이 많이 생겨서 놀랬지만 맛있었다) 목뼈감자탕(목뼈최고)에 밥 맛있게 먹고(감자탕은 계속 추가) 홍로사과 먹고 롤케이크에 아이스크림 냠냠냠하고서 포도 먹고 쿠키먹고 우유 마시고 에센뽀독소세지랑 소불고기주먹밥에 탄산수 냠냠냠
3
3",❤ 👍 😉 ❤ 👍 👍 👍,,3,3,"['https://pbs.twimg.com/media/E_aK_1oUYAE1PVl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aLAPeVEAEqb2r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aLACHVIAQ4y4d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aLAcKVIAYiBTr?format=jpg&name=360x360']",https://twitter.com/sm070221/status/1438489972772794369
단테,@KjjumO,2021-09-22T16:26:04.000Z,"단테
@KjjumO
·
Sep 22","이사람.....쭈꾸미게임에서보면어떨까??
1
4",,1,,4,['https://pbs.twimg.com/media/E_5xxJ3UYAYB-uX?format=jpg&name=small'],https://twitter.com/KjjumO/status/1440714023058624514
진토닉,@simlovesyeo,2021-09-23T14:58:36.000Z,"진토닉
@simlovesyeo
·
Sep 23","나 쭈꾸미 씬 또 봤어 ㅅㅂ
1
1
38",,1,1,38,['https://pbs.twimg.com/media/E_-nVJ4VgAkAvc8?format=jpg&name=small'],https://twitter.com/simlovesyeo/status/1441054395437776898
울어버린,@Woolerverin,2021-09-16T13:12:36.000Z,"울어버린
@Woolerverin
·
Sep 16","쭈꾸미 조업가고싶다 
난 마린보이인데
1
3",,1,,3,"['https://pbs.twimg.com/media/E_aL7C_UUAgdn_L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aL8IHVkAUBPpH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aL7f0VcAcl2iF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_aL8rEVcAQTm7y?format=jpg&name=360x360']",https://twitter.com/Woolerverin/status/1438491008157700101
SSR,@Ssr29071538,2021-09-20T04:41:34.000Z,"SSR
@Ssr29071538
·
Sep 19","쭈꾸미인가 뭐시기
4
1
1",🪶,4,1,1,"['https://pbs.twimg.com/media/E_s9TH9UYAA7o4S?format=jpg&name=small', 'https://pbs.twimg.com/media/E_s9UnaVUAIFzbZ?format=jpg&name=small']",https://twitter.com/Ssr29071538/status/1439811953753399304
뷔ㅇㅐ벌앺 도장 라르,@ela_borr,2021-09-21T07:29:55.000Z,"뷔ㅇㅐ벌앺 도장 라르
@ela_borr
·
Sep 21","대창쭈꾸미 냠
10",👉,,,10,['https://pbs.twimg.com/media/E_ytdSuUUAcyZvH?format=jpg&name=small'],https://twitter.com/ela_borr/status/1440216705339252743
당나귀,@DangNagui_,2021-09-22T12:01:46.000Z,"당나귀
@DangNagui_
·
Sep 22","황준호 른으로 먹고싶다(쭈꾸미게임 말하는거임
1
3",,1,,3,[],https://twitter.com/DangNagui_/status/1440647509374689280
潦雨,@97sseoulfloods,2021-09-20T12:26:56.000Z,"潦雨
@97sseoulfloods
·
Sep 20",싫어 심재형 나랑 오래오래 같이 살아야 하니까 때리지 마 형이 뭔데 내가 사랑하는 쭈꾸미를 막 대하냐?,,,,,[],https://twitter.com/97sseoulfloods/status/1439929065587175434
라오카잔 500일 혜,@l2edgemwink,2021-09-17T08:07:38.000Z,"라오카잔 500일 혜
@l2edgemwink
·
Sep 17","뭐냐면
치즈대창쭈꾸미with우동
1
3",🖤 💖 🐇,1,,3,['https://pbs.twimg.com/media/E_ePt3BUUAkWQI_?format=jpg&name=small'],https://twitter.com/l2edgemwink/status/1438776645637214214
스파클링 Loki스포,@ja121233,2021-09-20T17:43:00.000Z,"스파클링 Loki스포
@ja121233
·
Sep 20","귀여운 쭈꾸미
1",💖 ✨ ✨ 💖 📢,,,1,['https://pbs.twimg.com/media/E_vwMlUUUAE6yV1?format=jpg&name=small'],https://twitter.com/ja121233/status/1440008606686924803
SuperRacer,@ericjparkee,2021-09-19T09:56:40.000Z,"SuperRacer
@ericjparkee
·
Sep 19","쭈꾸미잡으러 ㄱㄱ
1",,1,,,['https://pbs.twimg.com/media/E_o72a7UYAM2P7O?format=jpg&name=small'],https://twitter.com/ericjparkee/status/1439528862828822531
공부,@I3GchFitn0oLOMV,2021-09-20T15:35:49.000Z,"공부
@I3GchFitn0oLOMV
·
Sep 20","배민에서 제육볶음과 치즈 쭈꾸미를 보고 정신이 혼미한 상태
1
3",,1,,3,[],https://twitter.com/I3GchFitn0oLOMV/status/1439976598178918401
𝚏𝚕𝚒𝚗𝚐,@fling_xx,2021-09-24T07:52:35.000Z,"𝚏𝚕𝚒𝚗𝚐
@fling_xx
·
Sep 24","동네 산책하다가 쭈꾸미게임 참가함
1",,,,1,['https://pbs.twimg.com/media/FACPZ81VgAkNKfI?format=jpg&name=small'],https://twitter.com/fling_xx/status/1441309572665249792
IOM,@daramgee_fox,2021-09-21T15:24:54.000Z,"IOM
@daramgee_fox
·
Sep 21","즌3 시목여진 첫장면같당 여지니가 악수 건네면 이번엔 좀 컸다고 자연스럽게 맞잡는데 여진이 급포옹 갈겨서 쭈꾸미 때처럼 도로 안절부절 등 톡톡 
1
6
45",🤤,1,6,45,['https://pbs.twimg.com/media/E_0aLQ8UcAAOl_n?format=jpg&name=small'],https://twitter.com/daramgee_fox/status/1440336241782767625
엘리,@Ell52IE,2021-09-20T04:14:19.000Z,"엘리
@Ell52IE
·
Sep 19","쭈꾸미잡아올게
1
2",,1,,2,['https://pbs.twimg.com/media/E_s3GEMVIAg0kVr?format=jpg&name=small'],https://twitter.com/Ell52IE/status/1439805092991934472
체리콕 in the 상수유원지,@cherry_cokes2,2021-09-20T04:59:37.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
Sep 19","감자비행선 탄 죽구미

나 쭈꾸미 있는 곳 첨 봐
9",,,,9,['https://pbs.twimg.com/media/E_tBZi1VUAAkpH6?format=jpg&name=small'],https://twitter.com/cherry_cokes2/status/1439816493504417793
91커미션,@gu_ru__cm,2021-09-19T14:36:52.000Z,"91커미션
@gu_ru__cm
·
Sep 19","쭈꾸미 2 빠른마감
신청 감사합니다",💘,,,,"['https://pbs.twimg.com/media/E_p7-32VgAISkvN?format=jpg&name=small', 'https://pbs.twimg.com/media/E_p7-34VEAE5ggx?format=jpg&name=small']",https://twitter.com/gu_ru__cm/status/1439599378130341890
ㄷㅇ 디응 루도비카,@nong_dy_,2021-09-19T09:53:48.000Z,"ㄷㅇ 디응 루도비카
@nong_dy_
·
Sep 19","왐냠뇸냠
쭈꾸미 삶으러 간다.",,,,,['https://pbs.twimg.com/media/E_o7Nq2VcAUmP2T?format=jpg&name=small'],https://twitter.com/nong_dy_/status/1439528139986653186
현,@Hatsune_Miku_if,2021-09-21T08:50:27.000Z,"현
@Hatsune_Miku_if
·
Sep 21","쭈꾸미 낚음ㅋㅋ
1",🌿,1,,,['https://pbs.twimg.com/media/E_y_5ULVUAUEXgE?format=jpg&name=360x360'],https://twitter.com/Hatsune_Miku_if/status/1440236975374536707
𝖱𝖺𝗉𝗎𝗇𝗓𝖾𝗅,@Rolli_u,2021-09-17T10:10:24.000Z,"𝖱𝖺𝗉𝗎𝗇𝗓𝖾𝗅
@Rolli_u
·
Sep 17","여기 내가 진짜진짜 좋아하는 쭈꾸미 맛집인데 완저니 오랜만에 옴.ᐟ.ᐟ 불맛이 예술이야
1
19",🌻 🌻 🔥,1,,19,['https://pbs.twimg.com/media/E_er0pyVEAg-eIS?format=jpg&name=small'],https://twitter.com/Rolli_u/status/1438807541425655808
LeeJarim,@Jarim1313,2021-09-24T12:47:15.000Z,"LeeJarim
@Jarim1313
·
19h","#일상 #쭈꾸미
3",,,,3,"['https://pbs.twimg.com/media/FADS2F5UYBAYMIs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADS2oQVIAg5org?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADS3NlUYAkNDGJ?format=jpg&name=360x360']",https://twitter.com/Jarim1313/status/1441383730602336260
새론,@2chu_o_,2021-09-22T12:52:19.000Z,"새론
@2chu_o_
·
Sep 22","ㅉ..쭈꾸미가 너무 매워요
2
1",,2,,1,[],https://twitter.com/2chu_o_/status/1440660229985759235
다욧뚜꽁,@cong_disinda,2021-09-22T00:47:10.000Z,"다욧뚜꽁
@cong_disinda
·
Sep 21","쭈꾸미 먹고싶어 하ㅏ아…
1
2",,1,,2,['https://pbs.twimg.com/media/E_2a3TFVcAIqI15?format=jpg&name=small'],https://twitter.com/cong_disinda/status/1440477738503004166
오늘뭐먹지?,@moremorefood,2021-09-24T08:29:12.000Z,"오늘뭐먹지?
@moremorefood
·
23h",쭈꾸미비빔밥 계란후라이 여섯개,,,,,[],https://twitter.com/moremorefood/status/1441318791317639174
kingbat,@Kingbat03,2021-09-25T03:21:05.000Z,"kingbat
@Kingbat03
·
4h",쭈꾸미 비빔밥 개맛있다,,,,,[],https://twitter.com/Kingbat03/status/1441603637667504129
쾅,@aliveikon,2021-09-21T01:34:21.000Z,"쾅
@aliveikon
·
Sep 20",오징어인가 쭈꾸미볶음 맛있겎다,,,,,[],https://twitter.com/aliveikon/status/1440127223919308856
1주년 제사상 준비중인 반동결 만희,@ban_ban_carrot,2021-09-22T07:47:56.000Z,"1주년 제사상 준비중인 반동결 만희
@ban_ban_carrot
·
Sep 22","늦점 쭈꾸미 철판 볶음~~
3",,,,3,['https://pbs.twimg.com/media/E_37Kd6VcAchgFS?format=jpg&name=small'],https://twitter.com/ban_ban_carrot/status/1440583629910863873
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-09-18T14:13:04.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
Sep 18","포토북 범규, 우뿌즈, 쭈꾸미즈 일괄 분철하는 트친 있나요??
1",,,1,,[],https://twitter.com/0304_jjun/status/1439230997996851201
받는해피증가,@HALOVEYOU__,2021-09-20T13:12:40.000Z,"받는해피증가
@HALOVEYOU__
·
Sep 20","결국...쭈꾸미먹엇어 닭발은 배달료넘비쌋다
1",,,,1,['https://pbs.twimg.com/media/E_uyUgdVEAAARUw?format=jpg&name=small'],https://twitter.com/HALOVEYOU__/status/1439940573402566668
커카,@kimetsukka,2021-09-21T17:48:54.000Z,"커카
@kimetsukka
·
Sep 21","생리 전이라 먹고 싶은 것 많음 삼겹살이랑 쭈꾸미랑 마라탕 
1",😭,1,,,[],https://twitter.com/kimetsukka/status/1440372479009038336
뵤,@byoheeya_,2021-09-20T10:22:01.000Z,"뵤
@byoheeya_
·
Sep 20","칭구들 맛저하세용히..~꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱
하하 쭈꾸미 머그러 온 여성 …
용히도 마싯는 거 먹엇겟지?!
4",♥,,,4,['https://pbs.twimg.com/media/E_uLPhlVcAI_FEj?format=jpg&name=small'],https://twitter.com/byoheeya_/status/1439897627458342914
랜두루쓱_Arsebal,@SSG_LanDuruS,2021-09-22T11:30:31.000Z,"랜두루쓱_Arsebal
@SSG_LanDuruS
·
Sep 22","우리집은 왜 이렇게 쭈꾸미를 좋아하는 걸까 (저는 메인보다 묵사발 때문에 오는 사람)
2",,,,2,['https://pbs.twimg.com/media/E_4uHY2VUBEpDV9?format=jpg&name=small'],https://twitter.com/SSG_LanDuruS/status/1440639641887993860
chayo,@sprkvp,2021-09-23T13:39:13.000Z,"chayo
@sprkvp
·
Sep 23","나름... 요리를 조금 한다고 생각하는편..^^..친구커플한테 대접한
쭈꾸미삼겹살 미나리 볶음에
라이스페이퍼 치즈떡.
그리고 폭신 계란찜 !
2
2
24",💎 💎,2,2,24,['https://pbs.twimg.com/media/E_-VKo-VEBUemL_?format=jpg&name=small'],https://twitter.com/sprkvp/status/1441034419649744913
슈슈,@OSUSU_290,2021-09-17T05:22:42.000Z,"슈슈
@OSUSU_290
·
Sep 16","이게 머선 일이야 이틀 연속으로 종윤이랑 영통이라니 이거 보통 큰일이 아니잖아 진짜 헐 당장 대본을 적어야 하는데나 왜 노잼보스 소심인간인지ㅜㅜㅠㅠㅠㅠ 아 벌써 떨려 점심으로 먹은 쭈꾸미 다시 나올것 같아ㅋㅋㅋㅋㅠㅠㅠ
10
2
34",💜 🧡 🧡 🥰 ‼ 😥,10,2,34,['https://pbs.twimg.com/media/E_dp-w4UUAMbRF5?format=jpg&name=900x900'],https://twitter.com/OSUSU_290/status/1438735141325598720
김쟈닐,@topfkim1,2021-09-23T02:35:48.000Z,"김쟈닐
@topfkim1
·
Sep 22","쭈꾸미
1
1",,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1440867373188214784/pu/img/9DPzASxwDZ0I42k9.jpg'],https://twitter.com/topfkim1/status/1440867466607947782
코챠 커미션계(),@cochacm,2021-09-21T13:17:28.000Z,"코챠 커미션계()
@cochacm
·
Sep 21","2차지인제로 잠깐 받았던 유령쭈꾸미 타입이에요..
조만간 정식으로 커미션 글을 올릴 예정입니다!
1",❌,,,1,['https://pbs.twimg.com/media/E_z85r7VkAQ4FyF?format=jpg&name=small'],https://twitter.com/cochacm/status/1440304171022880769
FrEeMaN(자유로운영혼),@giinfree,2021-09-19T13:30:55.000Z,"FrEeMaN(자유로운영혼)
@giinfree
·
Sep 19","올해 첫 쭈꾸미 낚시 출조
재미 있고 힘든 하루~
#섹트 #쭈꾸미낚시
1
2",😄 😆,1,,2,"['https://pbs.twimg.com/media/E_ps1sQVEAsH6uZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ps4UUUcAcnDtp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ps3JsUUAI8Dpn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ps5YeVUAEH9nD?format=jpg&name=360x360']",https://twitter.com/giinfree/status/1439582781303001098
퇴사금지형에 처해진 타결,@taiga_0504,2021-09-23T10:32:16.000Z,"퇴사금지형에 처해진 타결
@taiga_0504
·
Sep 23","헤헤 저녁으로 쭈꾸미에 볶음밥까지 조졋음 존맛탱
2",🍉,,,2,['https://pbs.twimg.com/media/E_9qYBeVgAAmR3K?format=jpg&name=small'],https://twitter.com/taiga_0504/status/1440987374075273216
밤송이,@sjje1004,2021-09-19T15:12:24.000Z,"밤송이
@sjje1004
·
Sep 19","오늘 저녁은 소고기쭈꾸미샤브샤브를 배불리 먹었는데 엄마가 횟감이 있대서 농어회 추가로 먹고 새우와 꽃게까지 아주 다양하게 먹었다. 후식으로 크로플 먹고 멜론까지 먹은 거 함정. 더람쥐 보면서 쉬다 산책하러 나왔는데 오늘도 광장엔 술 취한 인간들이 널려있군. 내려온 인간들 다 여기서 노나
1
3",,,1,3,"['https://pbs.twimg.com/media/E_qEEw-VkAERu9F?format=jpg&name=small', 'https://pbs.twimg.com/media/E_qEHQ2VgAQ0G5_?format=jpg&name=small', 'https://pbs.twimg.com/media/E_qEGDDUYAE0tZq?format=jpg&name=small', 'https://pbs.twimg.com/media/E_qEIfmVcAc6BOz?format=jpg&name=small']",https://twitter.com/sjje1004/status/1439608317249134594
은호,@hethinksimacat,2021-09-18T12:16:42.000Z,"은호
@hethinksimacat
·
Sep 18","명절에 바다낚시 끌려간 신혼개이부부 맠젠

제누가 열심히 물고기 낚으면
막그가 놓아줌

- 내가 잡았는데 왜 자꾸 풀어줘... 
- 어디서 얘기들었는데 애기들은 놓아주는거래~
- 방금 거는 컸잖아 
- ...고래 새끼일 수도 있잖아
- 장난하나
The following media includes potentially sensitive content. Change settings
View
1
15
30",🥲 🥺,1,15,30,[],https://twitter.com/hethinksimacat/status/1439201716163936258
은호,@hethinksimacat,2021-09-18T12:21:54.000Z,"은호
@hethinksimacat
·
Sep 18","다 형 먹여살리려고 그런건데...그래도 포기하지 않는 제누 낚시는 포기하고 배에 달라붙어있던 쭈꾸미 떼어서 막그 라면에 넣어줌

- 형 많이 먹어 .◜◡◝ 
- 고마워  근데 이거 언제 잡았어?
- ...맛있게 먹어 식는다
- 응 
The following media includes potentially sensitive content. Change settings
View
8",🥺 🥰,,,8,[],https://twitter.com/hethinksimacat/status/1439203024874786825
룡베리롱타임노씨,@LVL1029,2021-09-19T03:43:15.000Z,"룡베리롱타임노씨
@LVL1029
·
Sep 18","쭈꾸미상전
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/LVL1029/status/1439434888411713538
리 하운,@LeeHaWoon_,2021-09-24T08:13:59.000Z,"리 하운
@LeeHaWoon_
·
23h",쭈꾸미 먹고싶어,🐬,,,,[],https://twitter.com/LeeHaWoon_/status/1441314959795765250
Mister,@jkmister11,2021-09-16T12:29:48.000Z,"Mister
@jkmister11
·
Sep 16",하루만  Sale 가격에 판매합니다 마감 전 서둘러  데려가세요 독스 범용 루어낚시대 세트 농어대 에깅대 우럭 쭈꾸미 오징어 광어 갈치  핫딜좌표  https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=49…,,,,,['https://pbs.twimg.com/media/E_aCJucVkAEHZC7?format=jpg&name=small'],https://twitter.com/jkmister11/status/1438480235389804558
제유,@ssg_landers_V_5,2021-09-21T05:04:02.000Z,"제유
@ssg_landers_V_5
·
Sep 20",야구시간 맞춰서 쭈꾸미 시켰는데 언제오냐 야구는 이미 시작함,⚾,,,,[],https://twitter.com/ssg_landers_V_5/status/1440179993393258500
새론,@2chu_o_,2021-09-22T16:11:23.000Z,"새론
@2chu_o_
·
Sep 22","결국 새벽에 쭈꾸미 다시 도전
아침에 피똥 쌀듯",,,,,[],https://twitter.com/2chu_o_/status/1440710325129469954
백광현 랑해요 이낙연!,@LOLOS8678,2021-09-24T13:22:23.000Z,"백광현 랑해요 이낙연!
@LOLOS8678
·
18h","[실시간 이낙연 우리 후보] 부산 일정 마치고 광주로 가는 길에 들린 섬진강 휴게소.jpg

포인트는...

1. 강행군에도 씩씩한 뒷태
2. 울컥 쓸쓸한 뒷모습
3. 쭉 뻗은 하체 (롱다리)
4. 화장실 다녀온 후 가벼운 발걸음(?)
34
739
1.2K",,34,739,1.2K,['https://pbs.twimg.com/media/FADa5caUcAUyfkQ?format=jpg&name=small'],https://twitter.com/LOLOS8678/status/1441392570039373837
