UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴트) 계정이 초빱 ,@nyshinee1021,2021-08-10T13:38:12.000Z,"휴트) 계정이 초빱 
@nyshinee1021
·
8월 10일","오늘 바바 안 봤음 너나거도 안 들었음 언젠가 내가 담담해질때 한 번 꺼내보겠음 오르막길 듣고 있는데 음... 울지는 않고.. 그냥 생각이 많아지는.. 음..
9",,,,9,[],https://twitter.com/nyshinee1021/status/1425089098021224453
소리,@SORI_BDH,2021-08-04T16:56:36.000Z,"소리
@SORI_BDH
·
8월 5일","싸 재밌더라... 전캐 찍었으니까 이제 최애들 페어 조합해서 가면 될듯...? 편지 줄 수 있는 것도 좋고 넘버들도 좋고 극장 작아서 가까운 것도 좋아... 근데 비싼건 안좋아... 오르막길도 안좋아
6",,,,6,[],https://twitter.com/SORI_BDH/status/1422964701256773637
이냉달,@naengdal_0826,2021-08-14T04:12:51.000Z,"이냉달
@naengdal_0826
·
8월 14일","ㅇ0ㅇ
오늘은 밥 한 끼 먹겠다고 오르막길을 올라서 그런가..
빠르게 1시가 된 것 같네요
6",🌕,,,6,[],https://twitter.com/naengdal_0826/status/1426396375382511622
반숙란 半熟卵,@halfrawegg,2021-08-06T11:04:00.000Z,"반숙란 半熟卵
@halfrawegg
·
8월 6일","옛날에 학교끝나고 집 가는 오르막길 올라가는데 앞에 가던 아저씨가 부아아악 박박 해서 아씨발 함
2
4",,,2,4,[],https://twitter.com/halfrawegg/status/1423600740979728385
리사,@Lisa_ovo_,2021-08-11T09:02:58.000Z,"리사
@Lisa_ovo_
·
8월 11일","이 날씨에 평일때마다 항상 20분 이상 밖에서 걸어다니고 오르막길 있는 길을 가야하는 슬픈 저의 심정에 대해 어찌 생각하시나요 젠장
1
5",🍸 🍸,1,,5,[],https://twitter.com/Lisa_ovo_/status/1425382222735962116
율마,@D_minor_lover,2021-08-08T22:33:48.000Z,"율마
@D_minor_lover
·
8월 9일","아침에 둘레길 걷고 왔는데 한 번도 쉬지 않고 고른 호흡을 유지했다(30분). 전엔 초입 오르막에서 서너 번씩 쉬었는데. 며칠 거북이 달리기 한 효과인 듯? 운동을 조금이라도 매일 꾸준히 할 때 확실히 체력이 좋아지는 걸 느낀다.
1
4",🏹 🏐 🎲,1,,4,[],https://twitter.com/D_minor_lover/status/1424499111215079424
고죠 사토루,@satoru_teacher,2021-08-06T02:57:44.000Z,"고죠 사토루
@satoru_teacher
·
8월 6일","어차피 인생은 오르막 길이야. 내리막 길같은 단순한건 잘 안주더라. 내가 느낀건 쉽게 풀리는건 어느 하나 없다는 거.
능력과 별개의 문제. 꼬인 실타래는 원래 풀기가 어려워. 그렇지만 포기는 쉽잖아.
도망가기 시작하면 평생이니까 , 죽어도 이기자.
6",,,,6,[],https://twitter.com/satoru_teacher/status/1423478367706259460
J,@etre_ici,2021-08-14T11:25:20.000Z,"J
@etre_ici
·
8월 14일","하 본가 넘 답답해서 놑북이랑 책 챙겨서 카페로 훌쩍 나가고 싶은데 번화가도 아니라서 오래 9시 넘어서까지 문 여는데도 별로 없고 프랜차이즈는 다 저기 산복도로에 있어서 진짜 오지게 오르막길 올라야해
1
2",🥲,1,,2,[],https://twitter.com/etre_ici/status/1426505213083484167
함자라,@parasecto,2021-08-04T00:21:40.000Z,"함자라
@parasecto
·
8월 4일","자전거로도 허벅지를 조저보고 마일리로도 허벅지를 조져봤는데 둘의 차이는 그거다… 자전거는 조지는 와중에도 충분한 산소가 공급되는지 후 폭풍이 별로 없음. 그냥ㅇ ㅓ느날 갑자기 별로 힘들이지 않고 오르막을 올라감.
3",,,,3,[],https://twitter.com/parasecto/status/1422714315170189316
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-10T11:46:38.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 10일","다들 바바 모아보기에서 무슨 곡 좋아하실까요? 전곡 다 영롱한데, 저 정말 리플레이-오르막길 이 구간 너무 사랑해요. 리플레이에서 찡의 호소력 짙은 보이스 듣고 먹먹하고, 오르막길에서 화음, 가성, 진성.. 그리고 두 곡의 가사와 감정들에 정말 눈물
9",🔫 😭,,,9,[],https://twitter.com/Bitdol_worker/status/1425061019282407426
i l o,@ng_ilo,2021-08-12T14:10:43.000Z,"i l o
@ng_ilo
·
8월 12일","오늘 아침에 일어나서…오후2시라 아침은 아니긴했는데 무튼 일어나자마자 동네 카페가서 에그타르트,쿠키랑 모카라떼 마시고 넷플릭스 보다가 집에와서 그무슨 오르막떡볶이? 그거랑 프라닭해서 먹구 설빙시켜먹구 팩하고 누워서 지금 트윗하고잇으..하루종일 먹기만햇어..
1
2",,1,,2,[],https://twitter.com/ng_ilo/status/1425822057506373633
Bluehumming,@milk0647,2021-08-07T21:53:35.000Z,"Bluehumming
@milk0647
·
8월 8일","오전에 장보러 갔다가 쇼핑을 마친 한 노인이 카트를 마트 들어가는 입구 오르막길에 세운채 장바구니에 물건을 담기 시작하는 걸 보면서 '아이고, 왜 하필 저기서 저러시나.' 한탄하다가 이내 '아냐, 그럴수도 있지 생각이 앞서면 나도 그러잖아.' 하고 바꿔 생각했다.
12",,,,12,[],https://twitter.com/milk0647/status/1424126603521662982
광야로 걸어가는 예림이,@cider_tempt,2021-08-02T16:21:26.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 3일","나 아빠가 사준 자전거가 있는데 
우리집 오는길이 오르막길이라 좀 힘들거든 
그래서 잘 안타게돼.. 
자전거 체인 관리 안한지도 오래됐다
날풀리면 자전거 관리도 해줘야겠어 
현관 앞에 자전거 두지 말라해서
밖에 묶어놨는데 
그러니까 녹슬고 그래서 속상해...
맘아프다 자전거야 미안해
4",,,,4,[],https://twitter.com/cider_tempt/status/1422231073463803905
Figure 굿즈 판매중! 프로필링크,@J_figure,2021-08-09T11:06:44.000Z,"Figure 굿즈 판매중! 프로필링크
@J_figure
·
8월 9일","다리 괜찮은줄알고.. 오늘 낮잠자느라 병원못가서 산책도 다녀와봤는데 오르막 이랑 계단 오를때마다 덜걱거려서 낼 병원가려고.. 근데 통증은 없어서 다행인듯
4",,,,4,[],https://twitter.com/J_figure/status/1424688591259652105
멩규メンギュ,@meng_gyu_,2021-08-08T17:02:22.000Z,"멩규メンギュ
@meng_gyu_
·
8월 9일","내가 얼마나 시골에 사냐면
버스 종점 2중거장 전에 내려서 10분정도 걸어감 근데 다 오르막길임 
내방에서 창문열면 바로 산임 
여름에 불켜놓으면 방충망 있어도 벌레 존나들어옴 나방ㅈㄴ큼 
동네도 작은데 어릴때부터 여기 살아서 동네할머니들이 날 다 앎 
친구들 초대하면 다 안 올려그럼 오는길
1
8",🖤,1,,8,[],https://twitter.com/meng_gyu_/status/1424415701880635394
쥔발놈,@TYJEq21Pofyyalk,2021-08-12T04:29:05.000Z,"쥔발놈
@TYJEq21Pofyyalk
·
8월 12일","아..씨발
존니더운날씨에
집까지다시걸어가야됌
심지어오르막길임
내리막길거려오는것도더운데
좆됏다
1",,,,1,[],https://twitter.com/TYJEq21Pofyyalk/status/1425675683234140174
초이초이,@jychoioioi,2021-08-13T10:42:47.000Z,"초이초이
@jychoioioi
·
8월 13일","오늘 자전거로 20분 정도 거리라는 곳에 따릉이 타고 당근거래 갔다가 죽을 뻔했다. 따릉이로 오르막 왜이렇게 힘들어
5",,,,5,[],https://twitter.com/jychoioioi/status/1426132118585757698
허튼,@destroyed_DLZ,2021-08-06T09:19:18.000Z,"허튼
@destroyed_DLZ
·
8월 6일","기숙사까지 자전거타고 딸배하는사람이 있네... 저런오르막일줄은 몰랐겠지.. 불쌍타
3",,,,3,[],https://twitter.com/destroyed_DLZ/status/1423574392831836162
거부기,@dubu92_love,2021-08-16T14:09:21.000Z,"거부기
@dubu92_love
·
8월 16일","#안철수#서민#기생충TV보니 안철수 대표나와서 지지자들애게 감사한 마음 표현함~ 이 말 한마디에 또 함께 버티며 오르막길 함께 오를것임
1
41
47",🍊 🦄,1,41,47,['https://pbs.twimg.com/media/E86vpoCVIAAk8id?format=jpg&name=small'],https://twitter.com/dubu92_love/status/1427271265706921988
ᴍᴀᴄᴀʀᴏɴ,@macaron_cw,2021-08-23T14:54:55.000Z,"ᴍᴀᴄᴀʀᴏɴ
@macaron_cw
·
8월 23일","오르막길 .. 기다리고 있었습니다
http://bit.ly/3B5H88U
#이찬원
GIF
84
144",,,84,144,['https://pbs.twimg.com/tweet_video_thumb/E9e9DPXVEAcG8Ul.jpg'],https://twitter.com/macaron_cw/status/1429819445656969221
오르막상회,@ormac_sanghoe,2021-08-29T07:44:36.000Z,"오르막상회
@ormac_sanghoe
·
8월 29일","<다시만나 Queer Together> in 대구
 2021.09.07~2021.10.02
오르막상회 : 대구 남구 안지랑로6길 34
관람가능시간 화~일 11:00~20:00

* 작가와의 대화 일정 추후공지
1
26
29",,1,26,29,['https://pbs.twimg.com/media/E98UQHuUUActg6Z?format=jpg&name=small'],https://twitter.com/ormac_sanghoe/status/1431885480027508737
제리,@chaseyourdreaam,2021-08-22T08:02:26.000Z,"제리
@chaseyourdreaam
·
8월 22일","카페 무라노

비도오고 길도 오르막길이라 힘들었는데 
카페 안이 너무 이뻤어요 

 #JJ_데뷔50주년까지_함께해
7
7",📍 🥺 🤍,,7,7,"['https://pbs.twimg.com/media/E9YVMuXUYAAUeL-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YVMuXVkAAIOCP?format=jpg&name=360x360']",https://twitter.com/chaseyourdreaam/status/1429353252865200132
"V그거 30낮,2낮행운이 따를 베리케",@berry_ca_ke,2021-08-20T07:38:52.000Z,"V그거 30낮,2낮행운이 따를 베리케
@berry_ca_ke
·
8월 20일","안 떠나도 8월의 콘서트 210819 7:30pm 
오르막길 김현식 Focus
https://youtu.be/WNGQAVWBAuU
4
6",➡ 🎈 🍸,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428621450563313673/pu/img/j7LHIxIegcjOXbI4.jpg'],https://twitter.com/berry_ca_ke/status/1428622545402560522
스시,@ryuhan0925,2021-08-23T02:53:02.000Z,"스시
@ryuhan0925
·
8월 23일","210823 류준열 인스타그램
인생의 오르막길 앞에서 길을 잃다.
https://instagram.com/p/CS5fUuxpa46/?utm_medium=copy_link…
1
4",,,1,4,"['https://pbs.twimg.com/media/E9cX-zwVEAQuL_h?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cX-zuVcAUBxAP?format=jpg&name=360x360']",https://twitter.com/ryuhan0925/status/1429637780531912707
소다,@Luv_weeekly,2021-08-28T15:58:27.000Z,"소다
@Luv_weeekly
·
8월 29일","직잭 박소은 가파른오르막~ 여기서 표정 확 바뀌는 것도 진짜 좋아함
0:07
255 조회수
15
23",,,15,23,['https://pbs.twimg.com/ext_tw_video_thumb/1431647297016795137/pu/img/8SpCBXUiGo2ebgpy.jpg'],https://twitter.com/Luv_weeekly/status/1431647373738987529
빵떡,@bread_dduck,2021-08-30T14:15:50.000Z,"빵떡
@bread_dduck
·
8월 30일","#승준이랑운동하자

따릉이로 오르막길 오르다가 온뿌 못 보고 별보러 갈 뻔...
2
9",,2,,9,['https://pbs.twimg.com/media/E-C3ZNsVgAMWslI?format=jpg&name=small'],https://twitter.com/bread_dduck/status/1432346327703121922
류발걸음,@stepstep_ryu,2021-08-23T01:23:14.000Z,"류발걸음
@stepstep_ryu
·
8월 23일","210823 ryusdb #류준열 #RyuJunYeol #인간실격 #강재
인생의 오르막길 앞에서 길을 잃다.
https://instagram.com/p/CS5fUuxpa46/?utm_medium=copy_link…
3
6",,,3,6,['https://pbs.twimg.com/media/E9cDbjKUcAQ1b6k?format=jpg&name=small'],https://twitter.com/stepstep_ryu/status/1429615181340975108
느리게 우엉우엉 굴러가욧,@nulnomusaranghe,2021-08-30T02:25:47.000Z,"느리게 우엉우엉 굴러가욧
@nulnomusaranghe
·
8월 30일","진짜...오르막길 이러고 뛰어왔다구여... 죽겠음
8
2
13",,8,2,13,['https://pbs.twimg.com/ext_tw_video_thumb/1432167487592800256/pu/img/1DKsoxElcOURK3xl.jpg'],https://twitter.com/nulnomusaranghe/status/1432167637329399809
전국 /수연/ 란마 2분의1,@AoMbX5La1oztX7S,2021-08-18T12:51:22.000Z,"전국 /수연/ 란마 2분의1
@AoMbX5La1oztX7S
·
8월 18일","다마스의 후륜구동 오르막길  풀악셀 치고 올라가기/
1
9",,1,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1427975852797480965/pu/img/grQFjczheo70h2cV.jpg'],https://twitter.com/AoMbX5La1oztX7S/status/1427976414016327688
Bae Meena,@bae_meena,2021-08-29T07:51:27.000Z,"Bae Meena
@bae_meena
·
8월 29일","오르막상회 두번째 전시!!
오르막상회
@ormac_sanghoe
 · 8월 29일
<다시만나 Queer Together> in 대구
 2021.09.07~2021.10.02
오르막상회 : 대구 남구 안지랑로6길 34
관람가능시간 화~일 11:00~20:00

* 작가와의 대화 일정 추후공지
이 스레드 보기
2
1
9",🌈,2,1,9,"['https://pbs.twimg.com/profile_images/1413433219471446017/CLv6IjaY_mini.jpg', 'https://pbs.twimg.com/media/E98UQHuUUActg6Z?format=jpg&name=small']",https://twitter.com/bae_meena/status/1431887203731337218
또밍,@mee_woon_scw,2021-08-16T13:24:20.000Z,"또밍
@mee_woon_scw
·
8월 16일","캠핑콘 오르막길 내놔
1
5",🏪,,1,5,[],https://twitter.com/mee_woon_scw/status/1427259936640159747
엠님 뜨유 10.20 구해요,@nonamed_1,2021-08-17T09:58:18.000Z,"엠님 뜨유 10.20 구해요
@nonamed_1
·
8월 17일","이해랑 첨 가는중...
이게 그 악명높은 오르막길이군
2
10",💊 🗞 🦇,2,,10,[],https://twitter.com/nonamed_1/status/1427570472036691970
zi존 수 정,@_sj_oo,2021-08-25T23:05:07.000Z,"zi존 수 정
@_sj_oo
·
8월 26일","오르막길 내가 니를 죽일끼다
8",,,,8,[],https://twitter.com/_sj_oo/status/1430667584379047936
빙봉 . . .,@bingbonghee,2021-08-19T07:30:48.000Z,"빙봉 . . .
@bingbonghee
·
8월 19일","헐병원왔는데오르막길틀어주네
괜히뽕찬다...
그냥피아노버전일뿐인데도
왜케좋지
1
4",,,1,4,[],https://twitter.com/bingbonghee/status/1428258129968439303
체리콕 in the 상수유원지,@cherry_cokes2,2021-08-22T04:46:25.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
8월 22일","안경 거꾸로 써봐 세상이 오르막길로 보여
2
3",,2,,3,[],https://twitter.com/cherry_cokes2/status/1429303925371412486
겁쟁이 페달 아카이브,@ywpd_archive,2021-08-21T10:00:01.000Z,"겁쟁이 페달 아카이브
@ywpd_archive
·
8월 21일","Q. 마나미가 지각 캐릭터가 된 경위는?
A. ""자전거를 좋아하고 오르막길도 좋아하는 사람""은 어떤 이미지일까 생각했을 때, 수업보다는 오르막길이 좋다 -> 그럼, 땡땡이를 치겠지? -> 지각도 하겠지?...라는 느낌으로 마나미가 태어났다.

-20200918 페달나이트
16
12",🚲,,16,12,[],https://twitter.com/ywpd_archive/status/1429020455919407104
블리~쓔 마마 (주) 가공된 플루토늄 ™,@Plutonium_zero,2021-08-20T09:08:52.000Z,"블리~쓔 마마 (주) 가공된 플루토늄 ™
@Plutonium_zero
·
8월 20일","호흡이 애초에 불안정하던 사람이 마스크까지 쓰고 오르막길을 뛰어서 올라가고 대략 50m를 더 뛰고 버스에 오른다면 버스 누구든 그냥 구급차좀 불러주세요
3",🧪,,,3,[],https://twitter.com/Plutonium_zero/status/1428645196414128131
괴도,@dPrhwkd,2021-08-30T04:59:41.000Z,"괴도
@dPrhwkd
·
8월 30일","후플푸프 명
머글본 또랑또랑한 편
머리는 평범할 듯해서 초반엔 성적 중하위권이엇는데 뭐든 열심히 하는 성격이라 성적이 오르막일 듯?
뭐...당연 불기 갔을 거고 오러할 거 같은데.............
또 뭐가 있지 밤 중에 기숙사 탈출한 전적 많음
1
1
4",,1,1,4,[],https://twitter.com/dPrhwkd/status/1432206367977193477
말랑ᰔᩚ,@switch___ONF,2021-08-18T15:55:37.000Z,"말랑ᰔᩚ
@switch___ONF
·
8월 19일","온앤오프 ONF 마음씨도 곱고 배려심도 너무 많아서 천사가 아닐까 매일매일 의심하게 돼ㅠㅠ 실력도 좋고 노력도 많이 하고 그게 다 무대에서 보이는 그룹이니 꼭 성공할거야 우린 비상할 일만 남았어 퓨즈랑 같이 오르막길 걸어가자
1
4
19",💙 ✨,1,4,19,[],https://twitter.com/switch___ONF/status/1428022782101581826
