UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
매드맥스,@Nu_Sadam,2021-08-19T04:20:06.000Z,"매드맥스
@Nu_Sadam
·
Aug 18","생리중이라 카페인먹음 좆ㄷ ㅐ
근데 밑에 있는 카페가 차도 같이 판단말이야?
차에 설탕 안들어가있었으면좋겠음",,,,,[],https://twitter.com/Nu_Sadam/status/1428210139434086419
hoegaarden_kr,@HoegaardenK,2021-08-24T03:04:22.000Z,"hoegaarden_kr
@HoegaardenK
·
Aug 23","약간의 설탕과 자몽 슬라이스로
호가든 포멜로의 단맛과 감칠맛을 더해줄
프로스팅 칵테일 홈카페 레시피를 소개합니다

레시피는 영상 혹은 댓글에서 확인해보세요!

 레시피에 사용된 호가든 포멜로 자세히 알아보기: http://bit.ly/3z2q9Uf
1
1
3",💛 ✔,1,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1429989632742105104/pu/img/AapJvrykHhNbb_5y.jpg'],https://twitter.com/HoegaardenK/status/1430003019593117700
이코/마그넷공구는 메인트 참조,@iko_duck,2021-08-18T04:43:02.000Z,"이코/마그넷공구는 메인트 참조
@iko_duck
·
Aug 17","츄2구2 브래드 가기 전에 시간이 좀 남아서 카페 찾다가 커피폴리라는 곳에 옴.
롱블랙 시켰는데 얼음 두 알 넣으니 딱 알맞는 맛이다.
반쯤 마시고 앵무새설탕 넣어서 젓지않고 살살 녹여먹으니 또 맛이 다르네.
1",,1,,,[],https://twitter.com/iko_duck/status/1427853521488015364
금자™,@pu_rrs,2021-08-19T07:56:10.000Z,"금자™
@pu_rrs
·
Aug 19","카페 왔는데 어쩌다가 버블티 만드는 알바생분이 설탕을 크게 7스푼 넣는걸 봐버렸고 난 이제 버블티를 먹지 못하게 되었다
2",,,,2,[],https://twitter.com/pu_rrs/status/1428264513585909761
체라,@Chase_lass,2021-08-21T10:37:00.000Z,"체라
@Chase_lass
·
Aug 21","액상과당 당장 줄이는 게 어려우시면 탄산수로 대체하는 것도 방법임... 저는 기름진 거 먹고 나서 탄산 마시는 건 포기 못해서 탄산수로 대체했는데 꽤나 괜찮고... 지금은 탄산도 줄이려고 찬물로 바꾸는 중. 카페알바 해보신 분은 알겠지만 음료에 들어가는 설탕이 진짜 장난아니라 되도록 줄이시길
1
3",,,1,3,[],https://twitter.com/Chase_lass/status/1429029764841365504
호,@lunapr4,2021-08-16T00:18:06.000Z,"호
@lunapr4
·
Aug 15","나는 1일2탄산(설탕o) 하다가 1일1탄산(무설탕) 으로 바꾸고 지금은 완전0탄산하고 있음. 정말 가끔 월 1회정도만 무설탕탄산.
커피나 다른 카페음료도 완벽하게 노슈가 음료만 마시는 중인데 생각보다 어렵지 않음
아메리카노, 콜드브루, 카페라떼 이 세가지만 먹으니까 돈도 덜 씀
1",📦 📦,1,,,[],https://twitter.com/lunapr4/status/1427062072093777923
⍤⃝,@hhohhhho,2021-08-29T16:13:22.000Z,"⍤⃝
@hhohhhho
·
Aug 29","그래 은퇴해서 카페차리면 동생은 시나몬 튀기고 형은 설탕뿌리고 니네그러고살던가 이런**
1
1",,1,,1,[],https://twitter.com/hhohhhho/status/1432013516534272000
트랜스파이썬,@bibre1679,2021-08-13T17:39:33.000Z,"트랜스파이썬
@bibre1679
·
Aug 13","카페알바했을때 ㄹㅇ 이거씀 이거 4번 시럽 4번 얼음컵 한가득 설탕시랍 두펌프 하면 요거트 스무디 완성
연이
@YeonE_xx
 · Aug 13
요거트 스무디 파우더 이거 존맛임 모카페에서 이거 사용함 파파숟가락 5번 설탕 2번 우유 120ml 얼음 한컵반 정도 하면 존맛임  twitter.com/KimYoonHaBoom/…",,,,,"['https://pbs.twimg.com/profile_images/1421721836253958150/GGpH04jQ_mini.jpg', 'https://pbs.twimg.com/media/E8rCUIYVUAUqgCa?format=jpg&name=small']",https://twitter.com/bibre1679/status/1426236999246114819
뻒끔,@Ralala_Fish,2021-08-22T12:22:22.000Z,"뻒끔
@Ralala_Fish
·
Aug 22","말랐고 살 찌고싶어하는 남자동기가 있는데 같이 밥 먹으러 가면 ""밥""을 1.5인분 먹고 아아메 먹고 끝나는데 자긴 노력하고 있대
나는 밥 1인분에 설탕소금 왕창 있는 메인메뉴 1.5인분 먹고 카페 가면 라떼에 케익종류까지 하나 뚝딱하는데
전마
@JeoNMa_FREE
 · Aug 20
마른 애들이 살 안 찌는 이유: 매커니즘이 다름
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1383449171294711808/Qzg7r1Ne_mini.jpg', 'https://pbs.twimg.com/media/E9N0SFeVkAQwvrC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N0SfrVoAI0-Gy?format=jpg&name=360x360']",https://twitter.com/Ralala_Fish/status/1429418669482799112
뚜비,@sum_me_ur,2021-08-11T09:37:58.000Z,"뚜비
@sum_me_ur
·
Aug 11","해강인솔 카페 가서 둘다 있어보이겠다고 아메리카노 시킴.. 근데 생각보다 훨씬 더 써서 표정 구려진채로 시럽 5펌프 추가하는 윤해강… 정인솔 옆에서 그럴거면 걍 설탕물을 마시지 그러냐?? 비꼬는데 자기도 쓴거 못마셔서 시럽 추가함
2",,,,2,[],https://twitter.com/sum_me_ur/status/1425391027133640707
𝖻𝗂𝗎𝗌,@nwxvii,2021-08-30T05:57:47.000Z,"𝖻𝗂𝗎𝗌
@nwxvii
·
Aug 29","저거보니까 생각난게... 요즘엔 덜해졌지만 옛날엔 카페 음료사먹는거 정말 짱 아까워했음 그 돈 주고 설탕물 마시는게 그냥 너무 싫었음... 그래서 거의 티 종류만 시키고
1
1",,,1,1,[],https://twitter.com/nwxvii/status/1432220985697062919
카누,@_canucanu2,2021-08-27T17:15:22.000Z,"카누
@_canucanu2
·
Aug 27","마자 카페가면 의외로 선택지 별로 업지 ㅠ 커피 마시게 된지 한 2년쯤? 됐는데 그 전엔 카페가면 진짜 메뉴 고르기 힘든게 차는 티백주면서 비싸고ㅜ 안그럼 설탕 잔뜩 들어간 그런거 먹어야 하니까 고민됨 그래서 스벅은 주로 병음료나 차이티라떼 고르기
7",,,,7,[],https://twitter.com/_canucanu2/status/1431304344469528582
누룩,@noorookii,2021-08-11T11:20:05.000Z,"누룩
@noorookii
·
Aug 11","미코는 초코 다이제를 세달동안 먹는 아이인데 설탕범벅도넛안에 개달달한 크림을 채워넣은것을 모든 카페에서 파니까 화가 날법해
1",,1,,,[],https://twitter.com/noorookii/status/1425416728213786637
곰풍이/돈쓰지마!!!!!,@nu_malove,2021-08-26T14:36:28.000Z,"곰풍이/돈쓰지마!!!!!
@nu_malove
·
Aug 26","홈베이킹보다 홈카페할때가 현타많이 오는 이유...음료에 설탕을 넣어도 넣어도 달달해지지가않는다ㅋㅋㅋㅋㅋㅋㅋㅋ아니 이만큼이나 넣어야된다고??이걸 내가 20분안에 다 마신다고?? 믿기지가않음
2",,,,2,[],https://twitter.com/nu_malove/status/1430901968994639883
수니,@newagemore,2021-08-17T18:08:06.000Z,"수니
@newagemore
·
Aug 17","집에서 밀크티를 만들어보았다
카페 밀크티 맛이 안남 (거기만큼 안달음) 설탕 더 넣는다고 그 맛이 안날것 같아서 그냥 더 안넣고 마심 ^^
3
1",,3,,1,[],https://twitter.com/newagemore/status/1427693735333167111
학 품는 뽀쨔,@PochaPong,2021-08-15T16:47:35.000Z,"학 품는 뽀쨔
@PochaPong
·
Aug 15","츠루마루 > 쓴 것은 입에도 못대서 설탕이나 시럽과 친함
#shindanmaker
https://kr.shindanmaker.com/1081043 

귀엽다.................... 내 몫까지 다 먹어 쓴 거 나 줘
같이 카페 가서 아메리카노랑 초코라떼 주문해서 직원 혼란디버프 주기
캐릭터의 자잘한 설정
기타란에 들어가는 느낌의 소소하고 자잘한 설정들. 꾸준히 추가합니다
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441895238507720707/rXuPN9Hy?format=jpg&name=small'],https://twitter.com/PochaPong/status/1426948699180072960
MTRT 노아,@noah_tpf,2021-08-27T18:44:23.000Z,"MTRT 노아
@noah_tpf
·
Aug 27","@탐드 구몬! 드림주가 카페에서 자주 주문하는 메뉴는 뭔가요?

노아는 주로 홍차나 암튼 차 종류 메뉴를 주문할 느낌! 어릴때부터 밀크티같은것도 자주 마시고 홍차에 설탕만 타서 마시기도 했던... 근데 지금은 어른이랍시고 어렸을때보다 홍차에 각설탕 한두개 더 넣어서 마실 것 같다 #준기노아
2",,,,2,[],https://twitter.com/noah_tpf/status/1431326744045244426
볌콘,@dobakdobakk,2021-08-13T17:14:56.000Z,"볌콘
@dobakdobakk
·
Aug 13","카페 알바하면서 알게된 것
1 린넨 겁나 많이 쓰네
2 마감청소 빡세다 (마감알바였음)
3 블랜더는 왜 늘 부족한가
4 생각보다 수공업인 게 더 많다 설탕시럽 같은 건 좀 납품 받아라
1
1
12",🍿 🥝,1,1,12,[],https://twitter.com/dobakdobakk/status/1426230804246458368
deal,@dealxmz,2021-08-15T17:17:13.000Z,"deal
@dealxmz
·
Aug 15","ㅠㅠ
과외 고딩 임
카페 데려가면 지도 아메리카노 마실 듯
한 입 마시고 손도 안 대다가
나 화장실 간 사이에 설탕 존나 뿌려
1",,1,,,[],https://twitter.com/dealxmz/status/1426956154219892736
기록,@freelog1234,2021-08-08T03:14:25.000Z,"기록
@freelog1234
·
Aug 7","내가 제일 좋아하는 음료
아보카도바나나우유
회사근처 카페 사장님께 레시피 훔쳐옴

재료 : 바나나 1개, 우유 200ml, 아보카도 6~70g
만드는 법 : 다 때려넣고 블렌더나 믹서기에 갈갈갈

우유 대신 두유나 아몬드브리즈로도 대체 가능한데 우유만큼 고소하진 않아요. 설탕 하나 안 넣어도 달달 
1
10",👍,1,,10,[],https://twitter.com/freelog1234/status/1424207343647039490
백만장자 호랑이,@H88_koin,2021-08-21T01:01:45.000Z,"백만장자 호랑이
@H88_koin
·
Aug 20",나도 커피 안마시는데 (설탕이 5배 들어간 건 마심) 그래서 사준다면 아이스티 같은 것만 마심 커피 못 마시는 사람 데려다 카페갈 땐 다른 거 사도 이해해줘야 한다고 매번 생각함. 아님 받아놓고 버리게 되는데... 아까워 돈도 그 커피도... 그냥 받는 입장에선 불편함 max되어버리는 거임,🐾 🍇 😇,,,,[],https://twitter.com/H88_koin/status/1428884999751618564
초코버리 번역,@Choco_translate,2021-08-18T02:45:15.000Z,"초코버리 번역
@Choco_translate
·
Aug 17",메이드나 집사등이 컨셉인 카페가 있다면 구남친 카페는 어떨까.「커피. 블랙으로」「여전하구나」「에?」「오랜만」「너……여기서 일했었구나」「설탕 두개지」「아니 하나」「그런가……3년전 그대로는 아니네……」같은 씁쓸함을 체험할 수 있어. 눈물난다.,,,,,[],https://twitter.com/Choco_translate/status/1427823880400302087
