UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ꪔ̤̮별안간냅다우는이ꪔ̤̮,@_meong99,2021-08-01T08:01:51.000Z,"ꪔ̤̮별안간냅다우는이ꪔ̤̮
@_meong99
·
8월 1일","#핲텔의_과목_등급
기본 교양
언어(공용어) 
역사
수학(고등과정)
사회(로쿠스 템푸스 분반)

하빌리티 관련
이론
실기
1",,,,1,[],https://twitter.com/_meong99/status/1421742960966717441
룽룽(453/500),@sy_0172,2021-08-14T01:37:01.000Z,"룽룽(453/500)
@sy_0172
·
8월 14일","머지?!?!?!?! 내 분반 기반 어디갔ㄴ지!?!?!?
1",,,,1,[],https://twitter.com/sy_0172/status/1426357156085858304
예진,@Els_l4byrinth,2021-08-18T00:58:39.000Z,"예진
@Els_l4byrinth
·
8월 18일","분반 놓고왔어 ㅋㅋ;
1",,,,1,[],https://twitter.com/Els_l4byrinth/status/1427797054089138181
키모배타쿠ww(개강함),@BJUKMOTww01,2021-08-13T05:18:05.000Z,"키모배타쿠ww(개강함)
@BJUKMOTww01
·
8월 13일","녀인이랑 분반이라 다행이다
1
1
2",,1,1,2,[],https://twitter.com/BJUKMOTww01/status/1426050402357710852
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-30T00:17:55.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
8월 30일","1....ㅈ .... ㄱ ㅓ저.... 5..분반..ㅈ 좀 즈다 ..오 ㅇㄱ게요...ㄷ
2",,,,2,[],https://twitter.com/newasd10/status/1432135459077910529
금래,@Cho_S2_San,2021-08-07T11:40:33.000Z,"금래
@Cho_S2_San
·
8월 7일","내가......... 분반을 누구에게 줘놨더라..............
1",🌱,,,1,[],https://twitter.com/Cho_S2_San/status/1423972324794015744
すず｜suzu-trip 福岡×韓国,@tmfdl2,2021-08-12T14:11:48.000Z,"すず｜suzu-trip 福岡×韓国
@tmfdl2
·
8월 12일","1분반짜리 영상이 날 이렇게나 분노하게 만들다니. 천재다.
すず｜suzu-trip 福岡×韓国
@tmfdl2
 · 8월 12일
…
1",,,,1,"['https://pbs.twimg.com/profile_images/1230474650771021824/hv4RHTUo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425792466498641929/pu/img/Jc1sqi6NCINV55jA.jpg']",https://twitter.com/tmfdl2/status/1425822330119356424
서야,@seoya_5,2021-08-17T08:50:10.000Z,"서야
@seoya_5
·
8월 17일","9월 원서 쓰고나서부터 분반,,,,
그때까지 버텨야제,,,,
1",,,,1,[],https://twitter.com/seoya_5/status/1427553328976723975
ꪔ̤̮별안간냅다우는이ꪔ̤̮,@_meong99,2021-08-01T07:58:26.000Z,"ꪔ̤̮별안간냅다우는이ꪔ̤̮
@_meong99
·
8월 1일",분반이면 하빌리티 계열로 나눠지나요?,,,,,[],https://twitter.com/_meong99/status/1421742104007512064
우유,@UYU_L3G0H4RU,2021-08-29T11:33:06.000Z,"우유
@UYU_L3G0H4RU
·
8월 29일","저는 고딩때 공학인데 분반이라 공학이지만 여고같은 생활을 했었던 ㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/UYU_L3G0H4RU/status/1431942986259054594
밥,@Datbab_,2021-08-17T12:50:24.000Z,"밥
@Datbab_
·
8월 17일","무서운거 못보는데 호기심 많은 사람이 망하는 법 : 공포영화 초반 20분반 보여준다
1",,,,1,[],https://twitter.com/Datbab_/status/1427613784089141248
✦맥걀✦,@Elvan_eggc,2021-08-10T03:44:47.000Z,"✦맥걀✦
@Elvan_eggc
·
8월 10일","아 나 어쩌지 시간표 ㅈ된듯
2학년 수업을 못듣는데 이러면,,,? 분반 못바꾸나...........
1",,,,1,[],https://twitter.com/Elvan_eggc/status/1424939757918834691
유메,@a_new_moon_62,2021-08-23T08:10:31.000Z,"유메
@a_new_moon_62
·
8월 23일","여고는 아니지만 1학년때 분반이어서 그 분위기를 느껴본적이 있는데 너무 재미있었음
3",🐌,,,3,[],https://twitter.com/a_new_moon_62/status/1429717677233246210
꽃가람윤슬,@yoonseul_ffxiv,2021-08-04T09:49:58.000Z,"꽃가람윤슬
@yoonseul_ffxiv
·
8월 4일","머임 전공실기 분반에 왜 내 이름 없는데 수업 안들어도 학점 줄거냐
1
3",,1,,3,[],https://twitter.com/yoonseul_ffxiv/status/1422857335756656642
달걀,@Egg_Scramble_,2021-08-25T03:16:31.000Z,"달걀
@Egg_Scramble_
·
8월 25일","담아뒀던 분반 사람 적어서 옮겨뒀더니
망한 피아노타일됨 씨발...
4",🥚,,,4,[],https://twitter.com/Egg_Scramble_/status/1430368463353106436
v,@c6h6_11524,2021-08-29T08:36:50.000Z,"v
@c6h6_11524
·
8월 29일","좃됏다...
이번 분반된 거 보는데 A반 걸렸다... 난 B반 가거싶은데... 저 일본어 좃밥인데요... 시발좃됨...~~~
3",🌱 🍸,,,3,[],https://twitter.com/c6h6_11524/status/1431898625018191876
곰쨀리,@japdam_kurang,2021-08-30T03:32:49.000Z,"곰쨀리
@japdam_kurang
·
8월 30일","교수님그러면~~~~
저는 9분반인데 님은 27분반이니까아~~~~~
메일은 씹어두되나요오~~~아방방
1",🐻,,,1,[],https://twitter.com/japdam_kurang/status/1432184505377329155
망고,@Mang_0__,2021-08-26T06:10:25.000Z,"망고
@Mang_0__
·
8월 26일","잉잉잉 추가신청 마감까지 2시간남았는데ㅠㅠㅠ 분반만들어주세요 인원증설해주세요 ㅠㅜㅠㅠ 시바 듣게는 해줘
1",,,,1,[],https://twitter.com/Mang_0__/status/1430774615060537349
차쥰,@chachajune6,2021-08-08T16:43:49.000Z,"차쥰
@chachajune6
·
8월 9일","뮤지컬 기획하는 강의가 있길래 들어보고 싶었는데 분반2개가 전공이랑 다 겹치는......망할.......이번 시간표 누가 배정했나요 일단 나와보세요
3",🦁,,,3,[],https://twitter.com/chachajune6/status/1424411032512983042
ₜₐₒ,@Tiauba_,2021-08-05T05:23:49.000Z,"ₜₐₒ
@Tiauba_
·
8월 5일","그래서 중딩때는 반응도 안해줬는데 
계속 놀리니까 남성혐오까지 생겼었어 
고딩때는 분반이라 괜찮아졌지만..

부모님께 말해도 다 너 좋아해서 그래~ㅇㅈㄹ
말이 통하질 않았다
어딘가의 웨이
@_waitress
 · 8월 1일
남자애들의 놀림은 정말 사회악임.
일반 수업도 아닌 체력장 시험 중, 윗몸일으키기를 하는 내 옆을 둘러싸고는 낄낄 웃으며 ""얘 얼굴 빨개진 거좀 봐"" ""우와 배나왔어"" 라고 지껄였다.
이런 놀림을 받으면 많은 여학생들은 '얼굴이 빨개지지 않는 수준으로' '이쁜 동작으로' 운동하는 척만 하게 된다.
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1129323059075141637/gDPFC61G_mini.png'],https://twitter.com/Tiauba_/status/1423152743737294850
( •᷄⌓•᷅ ) 2랑/할슈,@loup__side,2021-08-11T03:33:42.000Z,"( •᷄⌓•᷅ ) 2랑/할슈
@loup__side
·
8월 11일","나 큰일났어... 분반 섞는다고 해....
난.... 이제 같이 다니는 애 한명두 없는 사람이 되는거야....^-^...
3",,,,3,[],https://twitter.com/loup__side/status/1425299360313602051
떼아,@lotte__a,2021-08-26T05:25:20.000Z,"떼아
@lotte__a
·
8월 26일","ㅋㅋㅋ전선 분반2개고 인원 70명씩인 강의 교수님 빌넣 메일 100통 넘게 받았대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제발 ㅠㅠㅠ 증원이나 분반개설 제발 … 나 진짜 이렇게 .. 빌어요 …
1",🥲,,,1,[],https://twitter.com/lotte__a/status/1430763268654583811
쭁이 당신을 핥,@c_c_cchong,2021-08-16T09:28:48.000Z,"쭁이 당신을 핥
@c_c_cchong
·
8월 16일","회사는 아니고.. 때는 중2보다 지독하다는 대2시절... 기독교수업 기말대체과제로 영상을감상문을 내는 과제가 있었는데 갑자기 교수가 기말주간 일주일 전에 독서감상문 과제를 끼얹어버림 도서관에서 빌려서 보라는데 책은 4권, 필수과목이라서 학생은 40명×5분반... 나는 교수와 배틀을 해서 이겼다
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/c_c_cchong/status/1427200662564085761
메인 봐주세여 짜요,@JJAYO_1230,2021-08-27T07:48:58.000Z,"메인 봐주세여 짜요
@JJAYO_1230
·
8월 27일","내가 3학년 때부터 6학년 때까지 같은 반이던 남자애가 있었는데 걔가 나 맨날 놀렸거든.. 우리 중학교는 남녀 분반이여서 입학 이후로 한 번도 안 만났어 길 가다 만나도 그냥 쌩까고ㅋㅋ.. 근데 걔가 입학 이후로 매년 내 생일마다 생일 축하한다도 카톡을 보내..
2
2",,2,,2,[],https://twitter.com/JJAYO_1230/status/1431161805527654404
벼리,@hi_hell_o7,2021-08-02T00:37:39.000Z,"벼리
@hi_hell_o7
·
8월 2일","학교 좃같아 교필과목이 정원30에 분반1개만 열리면 어쩌자는거야 교수 니들도 정년퇴임 선착순으로 해라 알겟냐 시펄롬들아
2",,,,2,[],https://twitter.com/hi_hell_o7/status/1421993562938363907
ꪔ̤̫ 시온 ꪔ̤̫,@xion_xia,2021-08-20T09:51:19.000Z,"ꪔ̤̫ 시온 ꪔ̤̫
@xion_xia
·
8월 20일","개학해서 분반이라는데 조만 잘 되면 좋겠다 ㅈㅂㅈㅂㅈㅂ
4",,,,4,[],https://twitter.com/xion_xia/status/1428655881139355651
남실,@namjasiluh,2021-08-06T16:49:16.000Z,"남실
@namjasiluh
·
8월 7일","고딩때 있던 에피소드..
그 당시에 수학 실력대로 분반 하고 반별로 가르치는 쌤이 달랐는데 어느 반에서 거지같은 남자선생새끼가 여기만 따로 어떤 문제집을 풀으라고 했는데 알고보니 시험문제가 거기서 엄청 많이 나옴.. 심지어 고득점 짜리
1
4",,1,,4,[],https://twitter.com/namjasiluh/status/1423687630902882308
수박수,@shooback_shoo,2021-08-02T00:50:21.000Z,"수박수
@shooback_shoo
·
8월 2일","으어 무서운 꿈 꿨어...좀비물
아니 뭔 또라이 체육쌤이 이 학교의 본관->체육관->온실정원? 돌고 오면 같이 데려가준다고 뭐라 하길래 친구들이랑 같이 갔는데 배태랑인 한명도 같이 갔어.

여학생밖에 없었는데 좀비들중 남학생 있었고 배태랑 칭구도 남학생이니 남녀 분반 학교였나봐..
1
8",,1,,8,[],https://twitter.com/shooback_shoo/status/1421996757576130562
그리미나,@Grimina1121,2021-08-23T09:43:17.000Z,"그리미나
@Grimina1121
·
8월 23일","와 분반 거를 놈들 다 걸렀다 나이스!!!!! 실습 제대로 안하고 사람 승질긁던 놈들 다 다른 시간이다 개꿀!!!
1
5",,1,,5,[],https://twitter.com/Grimina1121/status/1429741021399633924
지유,@Ji_U_TeSTAR,2021-08-21T02:27:34.000Z,"지유
@Ji_U_TeSTAR
·
8월 21일","류청우.. 먼가 남녀공학 분반인 학교 쌤이면
여자반에서는 착하고 잘생긴 쌤이라고 불릴 것 같은데
남자반에서는 존나 시발 무서운 쌤으로 알려져 있을 것 같아
3",,,,3,[],https://twitter.com/Ji_U_TeSTAR/status/1428906594826293248
누,@snsn249,2021-08-17T02:46:54.000Z,"누
@snsn249
·
8월 17일","4학년인데 학교 일주일에 4일이나 가는거 실화냐ㅑ 딴 분반은 3일가잖아! 왜 맨날 안 좋은거 우리가 하냐구
2",,,,2,[],https://twitter.com/snsn249/status/1427461908416794625
그리미나,@Grimina1121,2021-08-25T13:51:42.000Z,"그리미나
@Grimina1121
·
8월 25일","으어... 오늘 멘탈 개갈린다.. 대학에서 자기들 실수로 시간표 다시 짜고는 분반 다시 신청하라 하지 고양이들이 사고치고 온 집안을 난리쳐놓고 치우니깐 또 사고쳐놓으니깐 멘탈 겁나 나간다 당분간 저 건들이지 마세요.. 의도치 않게 험한 말 할 가능성있음...
2",,,,2,[],https://twitter.com/Grimina1121/status/1430528314217615365
렝구리,@lengcu0115,2021-08-12T11:55:17.000Z,"렝구리
@lengcu0115
·
8월 12일","중학교 분반 다니다가 고등학교 공학 합반 다니니까 좆같은점
매일 기본 세번씩 일베 성희롱 들음
근데 이게 문제고 불편한건지 여자애들이 아무도 모르는거같음 내가 이상한 사람이 된 기분임
페미니즘 책 도서관에서 빌렸다가 (생략)
오징어 지키미 헤녀들을 이해할수없음 우리반 여자애 너무 아까움
1
6",,1,,6,[],https://twitter.com/lengcu0115/status/1425787971974823940
✟ 𝖕𝖊𝖒𝖇𝖊 ✟,@pembe_S2,2021-08-11T01:45:49.000Z,"✟ 𝖕𝖊𝖒𝖇𝖊 ✟
@pembe_S2
·
8월 11일","다들 수강신청하니까 생각났는데... 난 대학 다니면서 제일 아찔했던건 아침 교양 기말시험 다 끝나고 일어났을때였음ㅋㅋ중간이면 걍 버렸을텐데 기말에서 이럴 수 있냐고... 다행히도 그 교양은 듣는 애들이 많아서 분반이 되어있었고... 내가 먼저 시험치는 반이었고... 교수님께 사정사정해서 점수
1
10",,1,,10,[],https://twitter.com/pembe_S2/status/1425272210374021125
론티,@dreamofhongcha,2021-08-19T05:05:14.000Z,"론티
@dreamofhongcha
·
8월 19일","아니... 전공이 왜 실패했나 하고 보니까 실험물리가 요일별로 정원이 다 찼어 장난해????????? 한학년에 56명인데 10명씩 4분반 만들어놓은거야???? 전필을???
2",,,,2,[],https://twitter.com/dreamofhongcha/status/1428221498456625158
몽,@flyawaywith__me,2021-08-20T04:28:57.000Z,"몽
@flyawaywith__me
·
8월 20일","생활필라테스 문태일 교수님 수요일 3시 분반 있으신 분!!! 금요일 9시 분반이랑 교환해주세요ㅜㅜㅜ
2",,,,2,[],https://twitter.com/flyawaywith__me/status/1428574754860986374
청연/동결,@BLUE_Y_19,2021-08-18T13:04:09.000Z,"청연/동결
@BLUE_Y_19
·
8월 18일","아니 오늘까지 수강 정정인데 분반 어떤거 들으라고 알려주지도 않냐고... 이러다 나중에 어쩔 수 없다고 하겠지
1
2",❄ ❄,1,,2,[],https://twitter.com/BLUE_Y_19/status/1427979632012234755
메인트,@Garland_dreams,2021-08-13T01:35:50.000Z,"메인트
@Garland_dreams
·
8월 13일","지금 학교에 전화해봤는데 수강제한걸려있는 분반은 학기 시작하고 인원 미달이어도 학과제한 안 풀어준다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 교필인데 이건 분반 늘릴 예정도 없나봐
3",,,,3,[],https://twitter.com/Garland_dreams/status/1425994471959785475
가장최근에드신음식이름으로불러주세요,@talkpopwannabe,2021-08-20T19:25:18.000Z,"가장최근에드신음식이름으로불러주세요
@talkpopwannabe
·
8월 21일","아니근디 지정된 분반 수업 벗어나서 다른 분반 수업 듣는거 탈반이라고 부르는거 뻘하게웃기다 과공지에도 탈반이라하고
2",,,,2,[],https://twitter.com/talkpopwannabe/status/1428800325419356166
mo,@no_titl3,2021-08-02T00:34:21.000Z,"mo
@no_titl3
·
8월 2일","교수님들한테 눈감고 독촉해서 지금 한 수업 빼고 수업계획서도 다 채워놨는데ㅠ 17n개중에 14개 분반만 비워져있음,,, 솔직히 역대급으로 빨리 배정했다,,,
3",,,,3,[],https://twitter.com/no_titl3/status/1421992732604592130
메인트윗,@BBoHIME,2021-08-30T07:17:42.000Z,"메인트윗
@BBoHIME
·
8월 30일","K-고딩 라이유리

남녀 분반에 한 쪽은 미술 한 쪽은 체육이라 진짜… 만날 일 없을 듯…

걍 1반 5반 합동체육해서 짝피구 해줬음 좋겠당 라이치 너무 잘 뛰어다녀서 사유리 무릎 갈아먹고 기겁해서 들고 양호실 뛰어가는 거 ㅂㄱㅅㄷ
1
1
4",‼ ‼,1,1,4,[],https://twitter.com/BBoHIME/status/1432241101302161413
는나용호,@_iam_i_am,2021-08-30T01:08:26.000Z,"는나용호
@_iam_i_am
·
8월 30일","ㅇㄴ;
교수 말 개두리뭉실하게 함 대면 수업인데 자꾸 분반한다고 선행 뭐시깽이를 9월까지 하래
그럼 분반 전까지 학교를 가 말아 이자식아
3",,,,3,[],https://twitter.com/_iam_i_am/status/1432148168355966977
짘힐교 교주시험 동결 ~11/6,@le_reza_7,2021-08-13T09:42:27.000Z,"짘힐교 교주시험 동결 ~11/6
@le_reza_7
·
8월 13일","1차 분반평가 98점인데 틀린게 문제가  ㅋㅋㅋㅋㄲㅋ
건물 옥상에서ㅋㅋㅋ 10kg벽돌 던지는건데ㅋㅋㅋㅋㅋ 내가 최고점자라서 쌤이 니 왜 이거 틀렷냐고 반 앞에서 물어봤음
그래서

이거.. 그 무게로 던졌는데 누구 맞으면 죽자나요... 이랫음
3",💀,,,3,[],https://twitter.com/le_reza_7/status/1426116932990689283
몰락한 아르마딜로,@rrruin_AR,2021-08-19T22:48:06.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 20일","오늘의 나의 목표
-이번엔 전공 분반 없다. 전공은 가장 나중.
-영어회화는 분반이 몇십개니까 하나라도 어떻게든 된다.
-1빠로 봐야하는건 현대사회와 범죄.
-2빠는 일본어.
-이 다음이 영어회화.
-1학기 올클 이어서 이번 학기도 올클합쉬다
1",,,,1,[],https://twitter.com/rrruin_AR/status/1428488974452936705
제야,@ijeya_,2021-08-19T01:57:28.000Z,"제야
@ijeya_
·
8월 19일","< 누가 분반을 헷갈려서 수강신청한 다음 여석 신청 사유서를 제출하지요~?
1
1",💉 🎗,1,,1,[],https://twitter.com/ijeya_/status/1428174243590590464
파페,@sucrealparfait,2021-08-02T00:32:34.000Z,"파페
@sucrealparfait
·
8월 2일","자꾸 해야 안 무서웠을텐데 피구마저도 뭐 잘 안 하니까 계속 무서웠겠지 걍 체육 수업을 남녀 분반으로 하면 더 좋았을 것 같기는 함 여자가 더 떨어지는 건 어쩔 수 없으니까 누구한테 잘 보이고 잘 안 보이고 이걸 떠나서 걍 남자들 지들이 더 잘한다고 꼴같잖게 구는 게 재수없었음ㅡㅡ
1",,,,1,[],https://twitter.com/sucrealparfait/status/1421992285172998144
종강해줘 미즈키,@mizekimie0715,2021-08-25T05:17:59.000Z,"종강해줘 미즈키
@mizekimie0715
·
8월 25일","ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋ아니 분반을 나중에 만들어서 시간표 정정시키느라 원하는 교양 잃은것도 화나 죽겠는데 왜 자꾸 시간표를 바꾸는거야ㅋㅋㅋ..... 만약 변경된 시간표가 교양과 겹쳐진다? 정신이 아찔해지고 수강신청 다 끝냈는데 교양도 정정기간에 바꿔야하는? 그런 상황이 왔다면 학교 부숨
2",,,,2,[],https://twitter.com/mizekimie0715/status/1430399030752780292
뽀릴(뽀동자),@lily_bbo,2021-08-20T06:40:41.000Z,"뽀릴(뽀동자)
@lily_bbo
·
8월 20일","이시국 캠게 젱동맠동젠동(잰오는 캠게에서 그냥 내게 공과대선배임) 먹고 싶다 비대면이 더 많긴 해도 공대는 실습 있어서 분반을 쪼개고 쪼개서 실험을 해야하는거지...울며 겨자먹기로 긱사 신청하는 이동역 룸메가 젱우 막그 잰오임
1
4",,,1,4,[],https://twitter.com/lily_bbo/status/1428607905217990666
