UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᥫᩣ무주ᰃ(sloᰃ),@muju_bwin,2021-08-12T00:26:39.000Z,"ᥫᩣ무주ᰃ(sloᰃ)
@muju_bwin
·
Aug 11","아 까디도 그렇고 바잇도 그렇고 전나 귀여유ㅓㅠㅠㅠㅠ절대 손을 내어주진 않지만 앞에는 앉아있어주는 새침한데 츤데레인 까띠나 까띠한태 어떻게든 손받으려고 노력하는 김바잇이나 내 심장 후벼판다ㅠㅠㅠㅠㅠㅠ
🅞🅟🅨
@_opywpyy_
 · Aug 11
cr. pre_pk
#ไบร์ทวิน #bentleycartierO
2",🍞 ✨ 🥺 🥺 🥺 🥺 🥺 🥺 🥺,,,2,"['https://pbs.twimg.com/profile_images/1245038257978478592/jpepzSbB_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425614204547989504/pu/img/3ociu_ASPplkmuvj.jpg']",https://twitter.com/muju_bwin/status/1425614673747988485
이함놈,@2hnmj,2021-08-15T07:38:53.000Z,"이함놈
@2hnmj
·
Aug 15","나도무뎌진줄알앗어이제는무뎌지고 저아이의 살색을.노출을.행보를.양껏응원하고온전히사랑해하고더이상심란해하지않을수잇을거라믿엇어
너는어떻게사람을한결ㅇ깥이이렇게심란하게만들고괴롭게만들고
그치만사랑해
9
9",,,9,9,[],https://twitter.com/2hnmj/status/1426810612491776003
ホロビ,@kr_m22_,2021-08-26T06:07:03.000Z,"ホロビ
@kr_m22_
·
Aug 25","나.. 전생물 좋아하는데
차남혼자 외동으로 환생하고 환생한 몸이 카라코엿으면 좋겟어
머리 웨이브진... 그 소녀소녀의... 카라코.. 너무 좋음...
항상 어딘가 불안해하는 눈치인데 좋아하는 친구나 좋아하ㅏ는 가족들 앞에선 상냥하게 웃는 표정짓는거 보고싶음
3
7",,,3,7,[],https://twitter.com/kr_m22_/status/1430773769958658052
윤,@wxhn85,2021-08-28T06:13:55.000Z,"윤
@wxhn85
·
Aug 27","혼례식 전에 장경이 고윤 보러와서 손만 잡고 고개만 푹 숙이고 있어서 고윤이 의부가 장가가는 이 좋은 날, 다 큰 아들이 뭐하러 우냐고 대수롭지 않게 놀리려고 했는데 온통 빨개진 눈으로 서럽게 눈물 뚝뚝 흘리는 장경 보고 입술 그대로 굳어버림.
1
3
10",,1,3,10,[],https://twitter.com/wxhn85/status/1431500273436925956
아사,@Queen_of_Uruk,2021-08-01T16:46:12.000Z,"아사
@Queen_of_Uruk
·
Aug 1","드레스 어떻게들 그리는지 보려고 로판 웹툰을 잠깐 봤는데 로판은 헤어스타일이 참 화려하게 많이도 바뀌더라구요...그래서 전부터 얘기했던 헤어 어레인지 왕비님이 또 보고싶어진 편
11",,,,11,[],https://twitter.com/Queen_of_Uruk/status/1421874920443629570
남궁 린 오너| 미리내,@mirine_01,2021-08-06T16:37:34.000Z,"남궁 린 오너| 미리내
@mirine_01
·
Aug 6","그니까ㅠ 그전에 브라질에게 진 건 아 브라질이면 0-3일수도 있지 잘했어용 양쪽 다 수고하셨어요 가비선수 핫하다 이런 반응이었는데 도핑뜸+인종차별 발언+무매너 관객...... 화가 나는 거임 저 약과 인종차별한 특정선수 뺀 배구선수들은 잘하신게 맞는데 괜히 아니꼬움
푸포
@proonpodo
 · Aug 6
@솔직히 뭐 도핑을 햇든 안했든... 브라질 이기기 어려울 거라는 건 알고 있었는데..
근데 그래도 도핑 없었으면 걍 깔끔하게 와 역시 브라질 진짜 잘한다 졌지만 잘 싸웠다 인정하고 동메달전 준비 했을텐데
이러니까 이게 실력인지 약빨인지 솔직히 의심이 되잖아 사람 마음이라는게ㅋㅋ...
Show this thread
50
39",,,50,39,['https://pbs.twimg.com/profile_images/1424021771670282247/6AL-fFma_mini.jpg'],https://twitter.com/mirine_01/status/1423684686086246401
,@_071777,2021-08-28T16:02:00.000Z,"@_071777
·
Aug 28","전원우..... 독이 미쳤지요 진ㅁ자려 미쳤어... 그냥...
3",,,,3,[],https://twitter.com/_071777/status/1431648267129872388
 푸딩 꿔바로우 크림짬뽕 연어초밥 ...더보기,@pengjjang2eo,2021-08-11T01:36:42.000Z," 푸딩 꿔바로우 크림짬뽕 연어초밥 ...더보기
@pengjjang2eo
·
Aug 10","운동장은 개방되어있었지만 불과 몇년 전부터 여러 이유로 출입을 금하게 된거랍니다 불만이 있는데 이유를 찾아볼 생각은 않으셨나요 오다니며 잠긴 운동장과 학교 건물이 지어진 조용한 땅이 부럽고 고까웠나봅니다
황
@hwan9s
 · Aug 10
공공주택으로 분양하는 것도 생각해볼 수 있다. 지방대도시에 살고 있는데 가끔 초중고를 지나다보면 참 이기적이다는 생각이 들고 그 시설이 아깝다. 코로나로 특히나 공원이 부족한데 초중고는 문을 걸어잠그고 운동장은 항상 한산하다. 주민이 이용할 공원은 부족하다.
Show this thread
26
10",,,26,10,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/pengjjang2eo/status/1425269915527761921
𝐉𝐄𝐋𝐀 무능력오너,@dnd_JELA,2021-08-22T02:48:14.000Z,"𝐉𝐄𝐋𝐀 무능력오너
@dnd_JELA
·
Aug 21","전에 이거 어떤분이 하고싶어서 박물관에 물어봤는데
이걸로 박물관 경영진들끼리 회의까지하고..ㅋㅋ
결론적으로 허락하면 다른사람들도 허락해줘야하기 때문에 안된다는 답변을 들었다는 이야기가 너무 웃겼어
대환장 갤러리
@bighwanjang1
 · Aug 20
엄마의 유골을 본 자식의 애절한 절규
14
18",🌊,,14,18,"['https://pbs.twimg.com/profile_images/1377788434870202370/WRLz9Nqz_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428728264432914433/pu/img/Sye-fSw2fm-6XBrp.jpg']",https://twitter.com/dnd_JELA/status/1429274181649063938
플라니아,@Plania_JIN,2021-08-09T11:26:45.000Z,"플라니아
@Plania_JIN
·
Aug 9","이 시스템으로 구빅현하가 진정으로 얻는 게 무엇인진 잘 모르겠으나 전 세계 아미로 국가 하나 만들 수 있는 것좀 알아줬음 좋겠어 ...  멤버들이랑 소통하고 얘기 나누고 싶은 사람이 얼마나 많은데,, 먼발치 굴비석에도 진심인 사람들이라구,,
2
51
180",🥲,2,51,180,[],https://twitter.com/Plania_JIN/status/1424693630443216896
말랑푸딩 네오시티/스밍이벤트ing~,@N_Yim_Cen_T,2021-08-30T15:14:47.000Z,"말랑푸딩 네오시티/스밍이벤트ing~
@N_Yim_Cen_T
·
Aug 30","아니 나 오늘 티저 사진 보고 든 생각이 내일 마크 해찬 쟈니 뜨면 나 진짜 이세상에 존재 안하는거 아냐? 나 그대로 이마 벽에 박고 죽으면 어떡해? 아니 살아서 우리 애들 티저 영상도 봐야하고 노래도 들어야하는데 그 전에 죽으면 어떡해 나 지금도 숨 잘 안쉬어진단말야
1
4",🍮 🍮,,1,4,[],https://twitter.com/N_Yim_Cen_T/status/1432361159772889089
쿠,@solwanreal,2021-08-27T17:00:58.000Z,"쿠
@solwanreal
·
Aug 27","근데 아까 라됴 보다가 박소현님한테 소소한(?)감동이라고 해야되나.. 암튼 사람 되게 좋으신분이구나 느꼈던게 원래는 게스트 오기 전까진 보라색 마스크 끼고 계셨는데 3부 시작 전에 인질 홍보 취지에 맞춰서 바로 인질 마크 새겨진 마스크로 바꿔 쓰시는거 보고 좀 감동이었어,,
2
14",,,2,14,[],https://twitter.com/solwanreal/status/1431300721379475462
칭..,@qingqingdechang,2021-08-17T07:45:18.000Z,"칭..
@qingqingdechang
·
Aug 17","하 정말로 그 전에 펑시 이름 한번도 안부르다가 기어코 영역 만들고 개빡쳐서 숨 거칠어진채로 소리치는거 진짜 .. 미친놈이세요
2",,,,2,[],https://twitter.com/qingqingdechang/status/1427537004825174017
뷔태타PtD,@VTeaTa1230,2021-08-09T13:05:46.000Z,"뷔태타PtD
@VTeaTa1230
·
Aug 9","허전한 마음 달래주러
진이가 왔어 ㅠㅠㅠ 
이쁜진이ㅜㅠㅠ

#BTS   
@BTS_twt
2",🧈 💃 🕺 😭 😭 😭 😭 😭 😭,,,2,[],https://twitter.com/VTeaTa1230/status/1424718548870385668
덴,@12EN3B,2021-08-04T07:04:27.000Z,"덴
@12EN3B
·
Aug 4","난진짜새싹때
너므무서웟어
첫 진난이도 토벌전이
진리바였는데
너무무서웟음
난 지금까지 타이탄토벌전! 가루다토벌전! 이런거햇는데
갑자기 진 리바이어선 토벌전. 인거임
진.. 진이 뭐에요? 아 난이도에요 일반진극영식절 순서에요
일반보다...높군요?
1
4",,1,,4,[],https://twitter.com/12EN3B/status/1422815680613609479
Louis,@UndulateOf,2021-08-21T16:07:50.000Z,"Louis
@UndulateOf
·
Aug 21","잭이 며칠 전에 잔뜩 취해서 그런 말을 했어. 귀까지 빨개진 얼굴로 잔뜩 웃으면서 들어왔는데, 글쎄, 눈 뜨기도 힘들어 보였다니까. 그래도 기분은 좋아 보였어. 아마! 그래서 그냥 옆에 있었어. 아무도 안 부르고 그냥 같이 있었어.
1
6",,1,,6,[],https://twitter.com/UndulateOf/status/1429113021813518340
ᴏᴛᴛᴀ • 오따,@ottagoo,2021-08-23T04:11:56.000Z,"ᴏᴛᴛᴀ • 오따
@ottagoo
·
Aug 22","카페 개설한지 일주일도 안돼서 카페에 노무현사진에 성적대상화 사진으로 도배를 쳐하고 번역으로 배뒤집어까고 운영진들 겜시작도 전부터 질리게하더니 ㅋㅋㅋ 퍽이나 애정을 담아서 운영하겠다 탈주각 보이니 탈주한거지 ㅋㅋㅋ 개꼴좋 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/ottagoo/status/1429657634391527425
상한가,@wndnjsehdtlrtku,2021-08-08T13:20:42.000Z,"상한가
@wndnjsehdtlrtku
·
Aug 8","끝까지 우린 저 사람이 전 총괄인지 아님 다른사람인지 인증 한개도 못받았음
협력진분들은 어쩔거임?
디데이까지 세가면서 작품 받아가더니
아 존나 빡친다 진짜...ㅋㅋㅋ
아 저기요..괴물판 본진도 아니고 비계에서 쑥덕거리고 나온게 왤케 당당하세요 이판 한번 빨아보려고 한거 모를줄 알았어?
11
30",📈,,11,30,[],https://twitter.com/wndnjsehdtlrtku/status/1424359920195936256
Ellec,@elleclee,2021-08-30T14:56:14.000Z,"Ellec
@elleclee
·
Aug 30","비인, 호올로 같은 단어 말이야 찰흙을 쭉 쥐어 뜯은 모양 같아 길어진 단어가 녹기 전에 구워내야 하는데 해는 이미 저물기 시작했고 고작 있는 노을에는 차가운 매연이 묻어 있어 그래서 단어가 좀 덜 구워진 거지 겉만 새카맣고 가방에 넣은 적 없는 시집은 벌써 겉이 말라 번개 같은 금이 주륵주륵
1
9",,1,,9,[],https://twitter.com/elleclee/status/1432356493546831876
❦ 예프,@yeppue_009s,2021-08-12T07:11:00.000Z,"❦ 예프
@yeppue_009s
·
Aug 12","드림주의 <진 히어로> 역할을 드림캐가 한다면
<페이크 히어로> 역할을 하는 캐도 있어야
<진 히어로> 타이틀을 쓸 수 있지 않을까, 하는 생각을 갑자기 했습니다.

어...
저건 양날개(양손의 꽃)도 아니고 하렘에서나 가능한 공식이니까
전 <진 히어로> 타이틀은 쓰지 않는(못하는) 걸로(   ㅇ 3ㅇ)
1
22",💦,1,,22,[],https://twitter.com/yeppue_009s/status/1425716430444515329
Prelude:시작의 바람,@Preludethebegin,2021-08-07T14:23:48.000Z,"Prelude:시작의 바람
@Preludethebegin
·
Aug 7","또한 다음 주차 레이드 전 스토리 진행은 기존 9시에서 30분이 앞당겨진 8시 30분(레이드는 기존과 같이 9시부터 진행합니다.)으로, 모든 러너분의 필수 참여가 예정되어 있습니다.  커뮤니티의 마지막 일정까지 잘 부탁드립니다!
19",🌃,,,19,[],https://twitter.com/Preludethebegin/status/1424013407984898055
