UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
楽しい音,@tanoshii_oto,2021-08-29T12:38:31.000Z,"楽しい音
@tanoshii_oto
·
8월 29일","あれあああアレックス・アイズレーがAt Your Best歌ってるんですけど！

Alex Isley - At Your Best (You Are Love) (2021)
https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8?si=87ba5b9d4a964472…
4
106",😭,,4,106,"['https://pbs.twimg.com/media/E99XhnCUcAU4TYu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99XhnoVIAAShOu?format=jpg&name=360x360']",https://twitter.com/tanoshii_oto/status/1431959445630717954
ぶぅ,@Buu_5516,2021-08-18T09:04:51.000Z,"ぶぅ
@Buu_5516
·
8월 18일","Tanoshii
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/Buu_5516/status/1427919408324775940
だも@YouTubeきまぐれ金曜更新,だも@YouTubeきまぐれ金曜更新,2021-08-27T09:53:37.000Z,"だも@YouTubeきまぐれ金曜更新
@damo_tanoshi
·
8월 27일","進撃のだもチャン（手キモ）
1
13",,1,,13,['https://pbs.twimg.com/media/E9yemVPVcAM_VIw?format=jpg&name=small'],https://twitter.com/damo_tanoshi/status/1431193172416155649
ちるどれん,@76100M,2021-08-27T13:49:24.000Z,"ちるどれん
@76100M
·
8월 27일","スクリムtanoshi----
3
16",,3,,16,['https://pbs.twimg.com/ext_tw_video_thumb/1431252012918738944/pu/img/sP-4abZAhfKVjZBp.jpg'],https://twitter.com/76100M/status/1431252509322985481
楽しく亭ツイ輝,@tanoshi_tuiteru,2021-08-28T02:56:36.000Z,"楽しく亭ツイ輝
@tanoshi_tuiteru
·
8월 28일","洗濯日和です。
乾かしてくれるのは自然エネルギーの太陽。ほんの数時間でカラッと乾いちまったよ。

そこで #なぞかけ

自然エネルギーとかけて、
女友達と解きます。
その心は、どちらも怒らせると怖いです。
2",,,,2,['https://pbs.twimg.com/media/E92Ir7mVEAIOEEo?format=jpg&name=small'],https://twitter.com/tanoshi_tuiteru/status/1431450616648273922
だいがくいも.,@Xoimo_,2021-08-27T17:02:40.000Z,"だいがくいも.
@Xoimo_
·
8월 28일","レイス×99＝TANOSHII
1
8",,,1,8,['https://pbs.twimg.com/ext_tw_video_thumb/1431300958655442946/pu/img/BW4kpSk89LbH-8p3.jpg'],https://twitter.com/Xoimo_/status/1431301148045037571
楽しく亭ツイ輝,@tanoshi_tuiteru,2021-08-26T01:04:54.000Z,"楽しく亭ツイ輝
@tanoshi_tuiteru
·
8월 26일","年寄りは朝が早いんです。
夜明け前の南の空高くに大きなまん丸お月さんが幻想的な風景を描いているんですよ。

そこで #なぞかけ

夜明け前の満月、とかけて
トイレのドア越しにペーパーが投げ込まれた時、と解きます。
その心は、
どちらも思わず手を合わせてしまいます。
2",,,,2,['https://pbs.twimg.com/media/E9rb-jHUYAI1JT0?format=jpg&name=small'],https://twitter.com/tanoshi_tuiteru/status/1430697731454947328
おおなし,@slot_tanoshii,2021-08-30T11:50:05.000Z,"おおなし
@slot_tanoshii
·
8월 30일","エウレカセブンAOあるある

ロングART中に天井にいく
1
8",,1,,8,['https://pbs.twimg.com/media/E-CWCG6VIAQYR0a?format=jpg&name=small'],https://twitter.com/slot_tanoshii/status/1432309647281590272
DAISUKE,@daice_KE6,2021-08-02T15:47:44.000Z,"DAISUKE
@daice_KE6
·
8월 3일","やっぱりねぇ～～～、みことさん、ないんさん、みなみさんと卓囲むのね～～～～～～～～～
TANOSHI
1
1
3",⛩,1,1,3,[],https://twitter.com/daice_KE6/status/1422222594455982083
Rion,@RionScy64,2021-08-17T13:26:15.000Z,"Rion
@RionScy64
·
8월 17일","simane tanoshii!
2",❄,,,2,[],https://twitter.com/RionScy64/status/1427622806854983691
楽しい音,@tanoshii_oto,2021-08-29T02:46:43.000Z,"楽しい音
@tanoshii_oto
·
8월 29일","#好きな日本のアーティストを10個あげると人柄がバレる 

ロングコートダディ
ビスケットブラザーズ
キュウ
カベポスター
オズワルド
わらふぢなるお
蛙亭
かが屋
空気階段
かまいたち

…あっ
1
1
63",,1,1,63,[],https://twitter.com/tanoshii_oto/status/1431810518272995328
Imaad,@fromdablocck,2021-08-19T18:12:11.000Z,"Imaad
@fromdablocck
·
8월 20일","À mon retour in cha Allah je vais grave chez l’Ancien prendre un sandwich bavette + tanoshi
1
1
5",,1,1,5,[],https://twitter.com/fromdablocck/status/1428419537179975680
踊る ￥a＄u くん,@haruyokoi86451,2021-08-28T09:07:55.000Z,"踊る ￥a＄u くん
@haruyokoi86451
·
8월 28일","TANOSHII からの DJ GO で〆か、いいなぁ
1",🥺,,,1,[],https://twitter.com/haruyokoi86451/status/1431544062591389700
Aejichan,@Aejisu1,2021-08-28T18:50:40.000Z,"Aejichan
@Aejisu1
·
8월 29일","www TANOSHI www Wamuchan Renachan kore ww yabaiiiii 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",😈 🤣 🤣,,1,2,[],https://twitter.com/Aejisu1/status/1431690716137332740
乗るのたの士（つるの剛士）【乗り人限定㊙︎裏垢】,@noruno_tanoshi,2021-08-25T05:49:39.000Z,"乗るのたの士（つるの剛士）【乗り人限定㊙︎裏垢】
@noruno_tanoshi
·
8월 25일","ダイスさーん
はよ会いたいっす〜
DAICE HIGH LIFE
@DaiceHighlife
 · 8월 25일
乗るのさんともまたバイクで遊びたいししゃっちょ君とも早く会いたいですね〜 
チャンネル登録完了です
#バイクの輪 #最年少バイクユーチューバー？！ #ヨツバモト @yotsubamoto @Dirtbikeplus @noruno_tanoshi twitter.com/takeshi_tsurun…
1
2
70",🏍 😭 🎶 😄 🎶 👍 🎶,1,2,70,['https://pbs.twimg.com/profile_images/1417666586563944449/K9A1Q79s_mini.jpg'],https://twitter.com/noruno_tanoshi/status/1430407000182034437
二魚,@_22fish,2021-08-30T12:06:36.000Z,"二魚
@_22fish
·
8월 30일","行ってきたzo〜〜〜！「じごくみ」ネーム、緩くて個人的に好き
結構ダイスの仕組みを理解した気になってるけど夜の出目は奮わないのでずっこけターン多いです 戦闘TANOSHI〜〜〜〜！
#全主卓
1
3",💮,,1,3,[],https://twitter.com/_22fish/status/1432313803673272323
おおなし,@slot_tanoshii,2021-08-30T07:14:59.000Z,"おおなし
@slot_tanoshii
·
8월 30일","こてんぱんにされてる
−32k
#攻殻機動隊2ndGIG
1
7",,1,,7,[],https://twitter.com/slot_tanoshii/status/1432240417131565056
まさ兄@よく相談を受ける人,まさ兄@よく相談を受ける人,2021-08-30T20:55:02.000Z,"まさ兄@よく相談を受ける人
@masanii_tanoshi
·
8월 31일","おはようございます

コロナワクチン2回目の接種が近づいてきました。　…一応、解熱剤買っとこ

リプは ""おは"" でOK
2
17",😅,2,,17,[],https://twitter.com/masanii_tanoshi/status/1432446787273564169
モグ太郎,@Tanoshi_pinpon,2021-08-30T03:01:42.000Z,"モグ太郎
@Tanoshi_pinpon
·
8월 30일","よし、車買い替えのためのプレゼンのカードをひとつゲットしたぞ。
炒飯@Team道交法ガチ勢
@coldrice0516
 · 8월 29일
ガソリン、大値上げへ。

小泉進次郎、地球温暖化対策に「炭素税」導入へ　 ｜ 保守速報 https://hosyusokuhou.jp/archives/48909591.html…
2
17",,2,,17,['https://pbs.twimg.com/profile_images/1403698256480063489/Kyv4mnf0_mini.jpg'],https://twitter.com/Tanoshi_pinpon/status/1432176675798716417
きょうへい！イチナナライバー,@kyohey_tanoshii,2021-08-30T06:48:54.000Z,"きょうへい！イチナナライバー
@kyohey_tanoshii
·
8월 30일","昨日の花火大会配信こんな感じだったよ︎⸜⸝‍

来年か再来年か、必ずいつかゆっくり花火大会配信するから一緒に見ようね！
5
22",,5,,22,['https://pbs.twimg.com/ext_tw_video_thumb/1432233689883156482/pu/img/Ls1Yj0afq4hiln5v.jpg'],https://twitter.com/kyohey_tanoshii/status/1432233851745570817
モグ太郎,@Tanoshi_pinpon,2021-08-30T11:52:50.000Z,"モグ太郎
@Tanoshi_pinpon
·
8월 30일","Zwift de NICO活
20分191W、NP194W

体重を100kgにして栗村さんも居るグループライドに参加。
なんとか完走・・久々に45分も走った、、
26",🚲,,,26,['https://pbs.twimg.com/ext_tw_video_thumb/1432309347401408515/pu/img/QwsMCTvHuYFsCvHd.jpg'],https://twitter.com/Tanoshi_pinpon/status/1432310337546510339
ひっか∬,@APEX__TANOSHI,2021-08-28T00:53:40.000Z,"ひっか∬
@APEX__TANOSHI
·
8월 28일","ワクチン打ったけど痛くはない
多分後々キツくなるパターンかな
3",,,,3,[],https://twitter.com/APEX__TANOSHI/status/1431419678488891399
きょうへい！イチナナライバー,@kyohey_tanoshii,2021-08-29T12:06:21.000Z,"きょうへい！イチナナライバー
@kyohey_tanoshii
·
8월 29일","打ち上げ花火配信終了
→手持ち花火配信する為に場所移動
→カーシェアの車ガソリン無い
→対応ガソスタない
→一旦寄ったコンビニでおばあちゃん店員さんに気付いてもらえない
→花火やろうとしてた場所入れない
→車擦る
→そういえばTikTok投稿忘れてる（21時までに毎日投稿）
→メンタル死←今ここ
10
1
21",,10,1,21,[],https://twitter.com/kyohey_tanoshii/status/1431951353291571203
ふぁる@クリティカ＝ラー,ふぁる@クリティカ＝ラー,2021-08-29T15:56:24.000Z,"ふぁる@クリティカ＝ラー
@Tanoshi_Ze
·
8월 30일","海枯れ1日目回してきたんですけど初手4回連続ファンブルしててほんとに笑った
3",,,,3,[],https://twitter.com/Tanoshi_Ze/status/1432009247290642434
ruzama_vrc,@ruzama_vrc,2021-08-16T05:38:11.000Z,"ruzama_vrc
@ruzama_vrc
·
8월 16일","putt putt quest
barabara tanoshi!
@_wtpc
 @aecimf23
 @Iamnuby
 @s_m1ch1ka
 @yuzuki_satsuki
 @swelmong
 @Caffein54587699
8",,,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1427141980174262277/pu/img/levVvfdczlvhxmPr.jpg'],https://twitter.com/ruzama_vrc/status/1427142624515792908
スーパードライ@Vスト250,スーパードライ@Vスト250,2021-08-30T14:51:11.000Z,"スーパードライ@Vスト250
@bike_tanoshii
·
8월 30일","スーパードライ@Vスト250さんが大魔王だったら、

【落ち武者大魔王】と呼ばれるでしょう。
#shindanmaker
https://shindanmaker.com/1083851
ハゲテナイヨ
あなたは何の大魔王？（例：ハクション大魔王）
あなたが大魔王だったら、何の大魔王なのか診断します。良かったらこの診断もやってみて！⇒【あなたが軍人だったら何と呼ばれる？】https://shindanmaker.com/1083899
shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1442270955313655812/drOXDoHK?format=jpg&name=small'],https://twitter.com/bike_tanoshii/status/1432355223209611265
楽しく亭ツイ輝,@tanoshi_tuiteru,2021-08-24T01:54:51.000Z,"楽しく亭ツイ輝
@tanoshi_tuiteru
·
8월 24일","私の楽しみのひとつは昼時に街まで1時間ほどウォーキングして、馴染みの店でビールと食事ってのが生きてる幸せを感じる瞬間なんだな。
それが出来なくなっちまった。
福島市にも「まん防」適用だってよ !!
ったく、あぁ～あ、だね
1
2",,1,,2,[],https://twitter.com/tanoshi_tuiteru/status/1429985523280482304
よしだ,@tanoshii__ne,2021-08-30T17:08:29.000Z,"よしだ
@tanoshii__ne
·
8월 31일","担当過去最高ナンバー更新したああああ嬉しくて死んじゃう待機で涙でそう

そして一緒にこの喜びを共有したすぎて9月は絶対何がなんでも締め日私が勝取りたい、絶対限界突破する
4",🍒 🍒 😭 😭 🥺 ✨,,,4,[],https://twitter.com/tanoshii__ne/status/1432389774455689216
ベースのりーまんさん,@bass_tanoshii,2021-08-27T15:32:11.000Z,"ベースのりーまんさん
@bass_tanoshii
·
8월 28일","【自戒】今日初めて会って少し話した年長者に「ライブ遊びにきてくださいよ！」って話の端々で3回誘われた。

数分話しただけなので相手がどんなプレイするか知らないし、演奏もジャンルしか知らない。そんな状況で時間やお金を使って見にいくメリットが僕には無いのよ。
1
4",,1,,4,[],https://twitter.com/bass_tanoshii/status/1431278376153612292
ともみフリーランスで活躍し続けたい,@tanoshi_nihong0,2021-08-30T06:25:12.000Z,"ともみフリーランスで活躍し続けたい
@tanoshi_nihong0
·
8월 30일","コロナとかロックダウンとか色々な事情が重なって日本語のレッスン始めたけど、
これがきっかけで、私自身もライターになれるくらいの文章力がほしい、日本語の細かいニュアンスを深掘りしたいという色々な欲が出てきた
正直国語苦手だったけど、外国人向けの日本語の文法は理解しやすくて楽しい
3",☺ 👀 ✨,,,3,[],https://twitter.com/tanoshi_nihong0/status/1432227887856316417
ひっか∬,@APEX__TANOSHI,2021-08-30T11:03:17.000Z,"ひっか∬
@APEX__TANOSHI
·
8월 30일","電車の中でKING爆音で流してるばかまんこいてキレそう
5",,,,5,[],https://twitter.com/APEX__TANOSHI/status/1432297867834626048
米,@oishii_tanoshi,2021-08-30T10:20:35.000Z,"米
@oishii_tanoshi
·
8월 30일","今日はもう疲れちゃったので早く寝ます
3",,,,3,[],https://twitter.com/oishii_tanoshi/status/1432287122929586189
品行方正,@crazy_tanoshi,2021-08-30T14:09:45.000Z,"品行方正
@crazy_tanoshi
·
8월 30일","居酒屋　惡路瑪須
1
4",,1,,4,[],https://twitter.com/crazy_tanoshi/status/1432344796136280073
品行方正,@crazy_tanoshi,2021-08-30T14:06:27.000Z,"品行方正
@crazy_tanoshi
·
8월 30일","オロバスの浴衣スキンの武器が赤提灯なの最高じゃないですか？
3",,,,3,[],https://twitter.com/crazy_tanoshi/status/1432343966591029252
ともあき・オブ・ジョイトイ,@tanoshii_nanka,2021-08-28T08:40:22.000Z,"ともあき・オブ・ジョイトイ
@tanoshii_nanka
·
8월 28일","ここ数日のキングスのインスタやTwitterでわかったのは小野寺は完治してワークしてるってこと。ガードの数が少ないキングスにとってこれはでかい！
8",,,,8,[],https://twitter.com/tanoshii_nanka/status/1431537125426548739
iintyo:::: いいんちょ,,2021-08-26T07:27:22.000Z,"iintyo:::: いいんちょ
·
8월 26일","チノちゃんがいる煙の国にチノちゃん連れていけば優勝でしょでしょ 
@Kaisha_Tanoshii
1
1",💉 💉 🌖 🏝 🐤 🔥 ⛺ 🥦 🦀 🎶 💭 🐰 🦊,1,,1,[],https://twitter.com/iintyo/status/1430793981034569730
