UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jade ㄷ-6 Moon N° 번째 민주대통령,@JadeM0711,2021-08-25T13:29:46.000Z,"Jade ㄷ-6 Moon N° 번째 민주대통령
@JadeM0711
·
8월 25일","추오미가 혐오 수준에서 이재명을 능가할 날이 머지 않은 느낌적인 느낌. 그 쉽지 않은 일을 추미애가 해내네요.

이낙연 '개혁 시리즈'에 추미애 ""이제 와 면피쇼"" 비판 | 다음 뉴스
이낙연 '개혁 시리즈'에 추미애 ""이제 와 면피쇼"" 비판
[앵커] 누가 진정한 개혁의 기수냐! 민주당 이낙연 전 대표와 추미애 전 법무부 장관 사이에 '선명성' 경쟁이 불붙었습니다. 이 전 대표가 검찰개혁을 비롯해 '개혁시리즈'를 내놓자, 추 전 장관이 비판에 나선 겁니다. 그리고 어제(24일) 부산대가 조국 전 법무부 장관의 딸, 조민 씨의 입학 취소를 결정했죠. 정치권에선 그 후폭풍도 만만치 않았습니다. 관련
news.v.daum.net
3
3",😍 😍 😍,,3,3,['https://pbs.twimg.com/card_img/1440765460606341124/JubEXr2M?format=jpg&name=small'],https://twitter.com/JadeM0711/status/1430522793729265666
유ᅠᅠ헌,@8blMs,2021-08-21T19:19:21.000Z,"유ᅠᅠ헌
@8blMs
·
8월 22일","오미가 귀여운 잘못이다..
佐久早 聖臣
@Sakusa_For_Miya
 · 8월 22일
염장봐. twitter.com/8blMs/status/1…
1",,,1,,['https://pbs.twimg.com/profile_images/1434509087945809921/SlFm92NN_mini.jpg'],https://twitter.com/8blMs/status/1429161219248644101
로토,@lotto_lune,2021-08-22T14:09:16.000Z,"로토
@lotto_lune
·
8월 22일",오미가 아닌가봐,,,,,[],https://twitter.com/lotto_lune/status/1429445571543113735
노유성,@RYU_S_Y,2021-08-28T06:07:33.000Z,"노유성
@RYU_S_Y
·
8월 28일","토사카 히로오미가 생각나서 샀다면...?
Ø이거 넘 오미자너...게다가 로토 Z? 못 참지
1
2",💫,1,,2,['https://pbs.twimg.com/media/E920dAxVEAEjopo?format=jpg&name=900x900'],https://twitter.com/RYU_S_Y/status/1431498669799272456
룬느 ☾⋆⁺,@souslalune0312,2021-08-27T08:52:47.000Z,"룬느 ☾⋆⁺
@souslalune0312
·
8월 27일","오미가 엔딩크레딧 곡으로 유키노하나 불러줬음 더 만족스러웠겠지만 괜찮아 유스케 존나 예쁘니까
GIF
1
1",,,1,1,[],https://twitter.com/souslalune0312/status/1431177864154476544
ㅂㅂㄹ,@wv94vw,2021-08-19T15:11:42.000Z,"ㅂㅂㄹ
@wv94vw
·
8월 20일",미오미가모야 ㅋㅋㅋ,,,,,[],https://twitter.com/wv94vw/status/1428374118630445061
리이,@zuma0106,2021-08-19T15:34:49.000Z,"리이
@zuma0106
·
8월 20일","오미가 예전에 인터뷰에서 몇년뒤에  강짱이  노래하는 곡이 들어갈수도 있다고 말한게 생각나네....
2
5",😇,,2,5,[],https://twitter.com/zuma0106/status/1428379935035432963
이치현,@CHIHYUN__,2021-08-17T12:57:07.000Z,"이치현
@CHIHYUN__
·
8월 17일","치혀니 애교 못하눈데 왜 애교 시켜어.. 치혀니 애교 그만시켜죠~ 이번만 봐줄께! 알겠찌? 치혀니 진짜진짜 애교 못하눈데.. 494 귀여오미가 맞쳐서..해주는 거양..이런거 시키지마... 나 쪽팔리구... 부끄덩..^^ 알겠찌이..? 웅? 익명 소원 어쩌구 완료...^^
1
1
4",❄,1,1,4,[],https://twitter.com/CHIHYUN__/status/1427615475802857480
내 안의 사쿠아츠,@SKTS_1513,2021-08-23T12:30:08.000Z,"내 안의 사쿠아츠
@SKTS_1513
·
8월 23일","보쿠토:어떤 사람은 햄을 싫어한대
아츠무:에이,사람이 어떻게 그러냐?ㅋㅋ
보쿠토:오미오미가 그렇다는데
아츠무:사람이 그럴 수도 있다이가~!!
보쿠토:
3
46",,,3,46,[],https://twitter.com/SKTS_1513/status/1429783011696865280
로토,@lotto_lune,2021-08-21T14:27:31.000Z,"로토
@lotto_lune
·
8월 21일",오미가 젤 수상하다ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/lotto_lune/status/1429087775203098625
윈터,@wxnteri,2021-08-21T13:48:13.000Z,"윈터
@wxnteri
·
8월 21일",키요오미가 보고싶은 밤,,,,,[],https://twitter.com/wxnteri/status/1429077886766514183
공기 백업계,@air_in_ES,2021-08-29T14:51:57.000Z,"공기 백업계
@air_in_ES
·
8월 29일","오오스카 쥰: 개인적인 최애랑
함께 사진을 찍었어요.

앙상블 체조...
최고의 보상이었습니닷!

※ 미카 성우
※ 1일차에 진키오미가 앙체조 불렀는데 미카 성우분이 앙체조 해주셔서 감사하다고 인사하셨었음
大須賀純
@oosuka_jun
 · 8월 29일
個人的最推しと
一緒に写真を撮りました。

あんさんぶる体操…
最高のご褒美でしたっ！

 #スタステ
9
13",🎂 🎉,,9,13,"['https://pbs.twimg.com/profile_images/875381344192167937/A7LZ7oRI_mini.jpg', 'https://pbs.twimg.com/media/E98_8dbUUAEeWYz?format=jpg&name=small']",https://twitter.com/air_in_ES/status/1431993025207488520
パイ,@pie_to_you_8090,2021-08-16T03:44:05.000Z,"パイ
@pie_to_you_8090
·
8월 16일","오미가 맞춰서 0.5포인트 겟또!

걔 취향은 어느 정도 알고 있으니까
パイ
@pie_to_you_8090
 · 8월 16일
Q1. 이와타 타카노리가 드라마 촬영 휴식 중 듣고 있는 곡은 어떤 곡?
A1. 変態紳士クラブ - Yokaze
이 스레드 보기
5
7",🥧 🐺 🥧,,5,7,['https://pbs.twimg.com/profile_images/1428662102625906688/a4mn8bh__mini.jpg'],https://twitter.com/pie_to_you_8090/status/1427113910620934148
개강한 린카,@rinka_akia,2021-08-28T11:37:10.000Z,"개강한 린카
@rinka_akia
·
8월 28일","오늘 자 스타스테 후기

크비- 잘생김 토모군 초커 귀욤
언데드- 존나존나 잘생김
알칼- 잘생김 시게짱이 예쁨
홍월- 잘생김 케이토 성우가 잘생김 소마성우 리본이 귀여움
쌤- 아키오미가 존나 잘생김
나이츠- 귀엽고 잘생기고 팬서비스랑 리로망 퀄이 엄청남
마사미가 걍 팬어비스킹... 미쳤나진짜..",🌹 🌹 ⚜,,,,['https://pbs.twimg.com/media/E93_5RaVIAEvGNK?format=jpg&name=small'],https://twitter.com/rinka_akia/status/1431581621493198860
パイ,@pie_to_you_8090,2021-08-19T14:40:27.000Z,"パイ
@pie_to_you_8090
·
8월 19일","강짱 솔로 오미가 엄청 걱정해줬다고..삼대가 곧 12년째를 맞이하는 시점에서, 춤이 아닌 보컬에 도전한다는 것은 나쁜 평가를 받을 수 있는 가능성도 수반하기 때문에
1
12
13",🥧 🥲,1,12,13,[],https://twitter.com/pie_to_you_8090/status/1428366252683137030
omiomi,@omiomi87312,2021-08-19T15:11:28.000Z,"omiomi
@omiomi87312
·
8월 20일","오미가 곡 골라준거 말고 다른 것도 있을 꺼아냐 그것도 좀 풀어줘봐 ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/omiomi87312/status/1428374061785116674
뿡혁이요,@R2MHS2,2021-08-22T15:24:46.000Z,"뿡혁이요
@R2MHS2
·
8월 23일",타다오미가 젤좋응데 카나타가 눈에 밟힌다,,,,,[],https://twitter.com/R2MHS2/status/1429464569173340161
룬느 ☾⋆⁺,@souslalune0312,2021-08-28T12:06:08.000Z,"룬느 ☾⋆⁺
@souslalune0312
·
8월 28일","오미가 도와준게 그렇게 고마웠구나 강짱.... 일알못이 하도 들어서 외울 지경임
1
1",,1,,1,[],https://twitter.com/souslalune0312/status/1431588908278579201
윈터,@wxnteri,2021-08-19T13:29:06.000Z,"윈터
@wxnteri
·
8월 19일","아무래도 큰일닌 것 같다
키요오미가 너무 보고싶다
아쿠타가와가 너무 보고싶다
신이치로가 너무 보고싶다
1",,,,1,[],https://twitter.com/wxnteri/status/1428348297047994374
동결김스와 썰면가만안둔다,@sugawara_wife42,2021-08-27T00:06:09.000Z,"동결김스와 썰면가만안둔다
@sugawara_wife42
·
8월 27일","님들 그거 연성해주면 안됨??? 조직마피아물인데 블자가 마피아
키요오미가 보스고 히낫따는 보스랑 고위직한테 이쁨받는 말단
아츠무는 전략같은거 짜는 고위직이고  보쿠토는 행동대장? 같은거
애들러스는 경찰이나 적대조직으로 둘이서 싸움붙혀야함
4",,,,4,[],https://twitter.com/sugawara_wife42/status/1431045331664265217
#컴파스 카피페,@compas_KRcopipe,2021-08-30T09:43:22.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 30일","구스타프「몸으로 갚는다는 게 막노동으로 갚는 건 줄 알고, TV를 보다가 ""어서 몸으로 갚아!"" 라는 대사에서 ""멍청하게 저런 걸 민간인에게 시키다니, 나라면 건장한 군인을 썼을 텐데."" 라고 말한 적이 있었다. 그 날 이후 타다오미가 나를 피한다.」",,,,,[],https://twitter.com/compas_KRcopipe/status/1432277757346549764
,@kirschblute__,2021-08-19T04:32:55.000Z,"@kirschblute__
·
8월 19일","인장 오미가 그런가?해서 웃김
1",🌿,,1,,[],https://twitter.com/kirschblute__/status/1428213361854930945
차장,@_fox105,2021-08-24T14:08:56.000Z,"차장
@_fox105
·
8월 24일","사쿠아츠코모 보고싶다
사쿠사가 아츠무 한정 결벽증 없으니까
연애하면 어떤 애길래
키요오미가 저렇게 좋아하는지 궁금해 하다가
빠져버리기
1
1
19",,1,1,19,[],https://twitter.com/_fox105/status/1430170263732244480
マイ,@xherrycoke,2021-08-29T15:16:50.000Z,"マイ
@xherrycoke
·
8월 30일","이런 것만 보면 오미가 너무 좋아서 계속 붙어 있으려고 하는 즈마 같고 막 그래。。。완전 키미니무츄 무대 때 오미랑 즈마야
고양잇과의 전당
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431543899705667587/pu/img/8zL7Tve6Ln0rLd5h.jpg'],https://twitter.com/xherrycoke/status/1431999288935018496
슈크림광인,@kiyokiyo494,2021-08-30T05:58:52.000Z,"슈크림광인
@kiyokiyo494
·
8월 30일","어제 새벽에 추워서 몇번을 깨고 이불속으로 파고들었는데 옆에서 따뜻하게 안아주며 등 토닥여주는 사쿠사 키요오미가 없어서 슬펐던 여성
4
4
80",😷,4,4,80,[],https://twitter.com/kiyokiyo494/status/1432221261430546437
붓져,@BUDJYEO__,2021-08-28T07:15:25.000Z,"붓져
@BUDJYEO__
·
8월 28일","뮴이랑 귤낑 이따 10시에 오미가자
1",,1,,,[],https://twitter.com/BUDJYEO__/status/1431515749248475140
사여,@sakusalovesme,2021-08-16T03:59:24.000Z,"사여
@sakusalovesme
·
8월 16일","키요오미가 우메보시 좋아하는 거 너무 귀엽다고 생각해. . . 음식 취향 하나부터 열까지 다 다르지만 사랑으로 극복하도록 하여라 사쿠하링.
2",,,,2,[],https://twitter.com/sakusalovesme/status/1427117765756743681
유희,@SLIPPEDLUV,2021-08-24T11:47:13.000Z,"유희
@SLIPPEDLUV
·
8월 24일",기요오미가 지금 내 책상 보면 나랑 헤어지자고 할끼다 ...,,,,,[],https://twitter.com/SLIPPEDLUV/status/1430134598663499779
유ᅠᅠ헌,@8blMs,2021-08-23T06:36:26.000Z,"유ᅠᅠ헌
@8blMs
·
8월 23일","자고 일어나믄 오미가 있게 해주세예~
1
1
1",,1,1,1,[],https://twitter.com/8blMs/status/1429693999384694792
코이즈미 시즈카,@Koizumi_Sizuka,2021-08-28T12:37:29.000Z,"코이즈미 시즈카
@Koizumi_Sizuka
·
8월 28일",...하루오미가 나를 포기할 리가 없잖아. 내가 포기하지 않는데 어떻게 나를 포기해.,,,,,[],https://twitter.com/Koizumi_Sizuka/status/1431596798490005504
아츠이,@BBBB_619,2021-08-26T08:11:53.000Z,"아츠이
@BBBB_619
·
8월 26일","오미오미~!
뭐야 스트레칭 똑바로 해
아이 오미오미 스트레칭만 하믄 재미읎다이가~! 
입 좀 닫아
오미 깐깐하게 자꾸 그럴기가!? 아이 들어봐라 내 어제 밥 먹는데 어쩌구저쩌구

입 좀 닫으라면서 아츠무 말 잘 듣는 오미가 보고 싶음
KANAN
@KANAN_KING
 · 8월 25일
사쿠아츠 꽁냥거리면서 스트레칭 했으면 좋겠당",👑,,,,"['https://pbs.twimg.com/profile_images/1376530888733859841/8pup6Up8_mini.jpg', 'https://pbs.twimg.com/media/E9ou7U3VUAcKLUw?format=jpg&name=small']",https://twitter.com/BBBB_619/status/1430805183383044099
나나 | なな,@nana516516,2021-08-19T15:24:01.000Z,"나나 | なな
@nana516516
·
8월 20일","그리고 마른오미보다....
살 좀 오른 오미가 좋아...",🦕,,,,[],https://twitter.com/nana516516/status/1428377217873039366
어? 또 민심이 니를 덮칠 것 같나?,@T678101,2021-08-16T11:07:04.000Z,"어? 또 민심이 니를 덮칠 것 같나?
@T678101
·
8월 16일","오미가 괜히 오미가 아닌듯한
1",,,,1,[],https://twitter.com/T678101/status/1427225391454822400
YÜNA,@xo_takahiroomi,2021-08-20T08:28:42.000Z,"YÜNA
@xo_takahiroomi
·
8월 20일","나 항상 오미가 고음 발사하면 돔 뚜껑 날아갔는지 쳐다보고 그랬는데 사람 생각하는거 다 똑같구나
1",💜 💙 😳,,,1,[],https://twitter.com/xo_takahiroomi/status/1428635089043296261
낡고 지친 하랑,@Harang_GA,2021-08-21T11:47:30.000Z,"낡고 지친 하랑
@Harang_GA
·
8월 21일",음 그나저나 시간이 애매하군 9시에 길드 합동 라이브... 그리고 대충 씻고... 응 마비 오늘 오미가 뭐더라 보고 와야지,,,,,[],https://twitter.com/Harang_GA/status/1429047504436285448
리하,@nanami_saranghe,2021-08-25T06:38:08.000Z,"리하
@nanami_saranghe
·
8월 25일","나진짜 진아키진 관계성 미치겠어서 좀.. 뒤질것같음
끝에가서는 아키오미가 거의 진을 원망까지 했었다는데
진은 그걸 알면서도 받아줫다는게.. 너무 화룡정점을 찍었어서
근데 이게 공식임
아키오미가 인정함
.
1",,,,1,[],https://twitter.com/nanami_saranghe/status/1430419203282984962
마음주는 宮 侑,@1005_fox_,2021-08-23T18:28:22.000Z,"마음주는 宮 侑
@1005_fox_
·
8월 24일",사실 여우 이벤트 또 하고싶다.. 오미가 억수 좋아해가..ㅋㅋ,💛,,,,[],https://twitter.com/1005_fox_/status/1429873163534573569
룬느 ☾⋆⁺,@souslalune0312,2021-08-28T14:24:47.000Z,"룬느 ☾⋆⁺
@souslalune0312
·
8월 28일",오미가 뭔가 제일 바부 같아서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나오면 귀엽고 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/souslalune0312/status/1431623802459287553
은우,@Suzuki_Iwata_,2021-08-16T03:42:52.000Z,"은우
@Suzuki_Iwata_
·
8월 16일",오미가 맞춤?????? 뭐임,🍼,,,,[],https://twitter.com/Suzuki_Iwata_/status/1427113603421728768
새벽을 비추는 별,@_NN4U,2021-08-17T22:29:08.000Z,"새벽을 비추는 별
@_NN4U
·
8월 18일",오미가 7시기준이엇어? 12시가아니라?,✨ 💫,,,,[],https://twitter.com/_NN4U/status/1427759427466063873
윈터,@wxnteri,2021-08-30T10:02:08.000Z,"윈터
@wxnteri
·
8월 30일",오늘은 키요오미가 오려나,,,,,[],https://twitter.com/wxnteri/status/1432282480963252227
시험기간中석서드,@vvrr09,2021-08-16T06:58:50.000Z,"시험기간中석서드
@vvrr09
·
8월 16일",오미가 만들어준 마르게리따 피자 먹고싶어ㅠㅠ 타루치만 혼자 야식으로 먹는다는거 너무 치사하지 않아?,,,,,[],https://twitter.com/vvrr09/status/1427162921054871554
린지,@L1NDS4YF1LM,2021-08-23T11:58:20.000Z,"린지
@L1NDS4YF1LM
·
8월 23일",오미가 보고싶거나 덕심이 뻐렁칠때마다 넣는 자유적금 만들엇음,,,,,[],https://twitter.com/L1NDS4YF1LM/status/1429775006939041792
#컴파스 카피페,@compas_KRcopipe,2021-08-29T08:43:59.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 29일","마르코스「방금 타다오미가 ""구스타프는 요즘 세간에 유행하고 있는 식물인간이니 애인이 없어도 괜찮지 않나?"" 라고 했어. 초식남이라고 말하고 싶었던 거겠지…?」",,,,,[],https://twitter.com/compas_KRcopipe/status/1431900427289726981
몽구스,@aabcd66,2021-08-29T12:19:10.000Z,"몽구스
@aabcd66
·
8월 29일","이번무대 너무좋았던건 무대가 움직이고 삼대무이쁘고
오미류지에리무대서 오미가 갑자기 여돌같이 춤춰서 ... 너무놀람 ㅋㅋ아니 춤이 갑자기 장르왜그래 조으잔아",♥,,,,[],https://twitter.com/aabcd66/status/1431954577637715974
#컴파스 카피페,@compas_KRcopipe,2021-08-30T21:13:27.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 31일","마르코스「구스타프가 '타다오미가 진심으로 화났을 때를 위한 매뉴얼'이라는 메모를 줬는데, 다음 날 모르고 타다오미를 화나게 해 버려서 메모를 열어서 봤더니…

[1. 우선 차분하게 심호흡을 한다]

그 뒤로는 백지야…」",,,,,[],https://twitter.com/compas_KRcopipe/status/1432451423329918977
김뽀롤,@0616kanta_luv,2021-08-22T11:00:50.000Z,"김뽀롤
@0616kanta_luv
·
8월 22일","나 레더플 그거 조아해 

오미가 애기 얼굴 쓰다듬고 귀여워하면서 마주보면서 노래하는거.........",,,,,[],https://twitter.com/0616kanta_luv/status/1429398150305894405
엘모,@elmo_sii,2021-08-22T14:57:58.000Z,"엘모
@elmo_sii
·
8월 22일",1화까지는 매니저 서프라이즈 빠지라고 했다는 얘기가 어째 말이 조금씩 달라서 나오키 켄지로 오미가 수상했었는데 2화는 또 그렇지도 않은가봐.. 씨엘에 2회도 올라오면 좋겠구,,,,,[],https://twitter.com/elmo_sii/status/1429457826502508547
루루까얻기까지D-9,@ragnmarok,2021-08-22T16:58:38.000Z,"루루까얻기까지D-9
@ragnmarok
·
8월 23일","아뉘근데 오미궁 피하기 생각보다 어려울때가 있다니까요 오미가 안보이는데 있을때
2",💛,,,2,[],https://twitter.com/ragnmarok/status/1429488194265837572
쿨럭 내 삶을 지켜주는 나라-20대대통령 이낙연,@fXKbnzbYkzuK2m8,2021-08-21T03:01:17.000Z,"쿨럭 내 삶을 지켜주는 나라-20대대통령 이낙연
@fXKbnzbYkzuK2m8
·
8월 21일","쏘패싸패 바지사를 옹호하기 위해 추오미와 송대갈이 꺼내들수 있는 건 우선 원팀.
그래야 추오미가 끼어들 명분이 생긴다. 저도 후보이긴 하니까...
그다음은 네거티브다.
바지사와 관련된 비판은 원팀과 네거티브로 돌파하려하지만, 어느 누구도 아닌 본인의 과오에 의한 것이라 약빨이 떨어지고있다",,,,,[],https://twitter.com/fXKbnzbYkzuK2m8/status/1428915079336976384
김잉큐,@IWantEatCheese,2021-08-29T15:19:20.000Z,"김잉큐
@IWantEatCheese
·
8월 30일","어떡해?
타다오미가너무좋아
나는총수의발닦개입니다",,,,,[],https://twitter.com/IWantEatCheese/status/1431999920081293312
양판소/무협 설정 봇,@KORfantasy_bot,2021-08-19T19:45:08.000Z,"양판소/무협 설정 봇
@KORfantasy_bot
·
8월 20일",무림삼미 - 미스 무림 best 3. 경우에 따라 무림오미가 될수도 있고 무림십미가 될수도 있다. 어차피 무림 세계의 절반은 미녀로 이루어져 있기 때문에 무슨 의미가 있는지 궁금해지는 분류. 이 중 최소한 한명은 주인공의 하렘 명단에 추가된다.,,,,,[],https://twitter.com/KORfantasy_bot/status/1428442931803746304
오레모,@oremo_g,2021-08-19T10:38:31.000Z,"오레모
@oremo_g
·
8월 19일",임류지 왜케 귀여워ㅠㅋㅋㅋㅋ 뽀송한 얼굴임서 오미가 땀에 젖어가지고는 뜨겁다 하니까 덥다고 맞장구 쳐주기…,🐶,,,,[],https://twitter.com/oremo_g/status/1428305369277747202
붓져,@BUDJYEO__,2021-08-28T13:54:20.000Z,"붓져
@BUDJYEO__
·
8월 28일","오미가자 
@Magica_Mabi
 @KimGkking
1",,1,,,[],https://twitter.com/BUDJYEO__/status/1431616140006936585
청,@SH4DOWBRINGERS,2021-08-30T07:10:07.000Z,"청
@SH4DOWBRINGERS
·
8월 30일","나샤워하고나오면 오미가실분 
@DEARmyOLD",,,,,[],https://twitter.com/SH4DOWBRINGERS/status/1432239193023860737
YÜNA,@xo_takahiroomi,2021-08-16T03:46:44.000Z,"YÜNA
@xo_takahiroomi
·
8월 16일","이제 강짱이 듣고 있는 음악도 맞춰버리는 경지에 오른 오미
変態紳士クラブ - YOKAZE 

오미가 정답으로 하나 더 적은
シラップ도 강짱이 좋아하는 아티스트
1
7",💜 💙 😳,,1,7,[],https://twitter.com/xo_takahiroomi/status/1427114576600977411
