UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너구리 정찰대,@Emperor_Raccoon,2021-08-25T03:59:34.000Z,"너구리 정찰대
@Emperor_Raccoon
·
8월 25일",도미 덴뿌라 먹고싶다,,,,,[],https://twitter.com/Emperor_Raccoon/status/1430379299555532808
결,@g_y_e_o_l,2021-08-14T17:03:12.000Z,"결
@g_y_e_o_l
·
8월 15일","소바+농축 쯔유1.5스푼+들기름2스푼+믹서에 간 김&깨 가루+ 트조 쉬림프덴뿌라
고기리 들기름 막국수 맛은 아닌데, 여름의 행복조합....
3
5",🖤,,3,5,[],https://twitter.com/g_y_e_o_l/status/1426590238244225031
 감자 ,@GamJa_scara,2021-08-18T00:26:41.000Z," 감자 
@GamJa_scara
·
8월 18일","라이덴뿌라쇼군ㅜㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㄱ
미치겠다
1",,,,1,[],https://twitter.com/GamJa_scara/status/1427789010756243458
혜진,@vlrtmtorl,2021-08-26T16:52:10.000Z,"혜진
@vlrtmtorl
·
8월 27일","밀가루친구들 덴뿌라 쿠키 파스타 되고싶을때 혼자 오니기리되고싶은 코기뮹 너무 뮹여움
0:41
448 조회수
1
16
3",,1,16,3,[],https://twitter.com/vlrtmtorl/status/1430936115578503169
ルーウェン,@yl_community,2021-08-16T23:17:52.000Z,"ルーウェン
@yl_community
·
8월 17일","주변에 튀김하는데 있나
덴뿌라 덴덴뿌라
1",,,,1,[],https://twitter.com/yl_community/status/1427409301379850241
곧 할로윈이라서. 네? 한달도 넘게 남았다고요?,@Ri_ririririA,2021-08-18T11:51:02.000Z,"곧 할로윈이라서. 네? 한달도 넘게 남았다고요?
@Ri_ririririA
·
8월 18일","떡볶이는 모르겟고........ 고구마랑 새우튀김(덴뿌라식 말고) 먹고싶음
1",,,,1,[],https://twitter.com/Ri_ririririA/status/1427961232905043976
alphabet,@apoidhxl,2021-08-19T22:02:17.000Z,"alphabet
@apoidhxl
·
8월 20일","덴뿌라 반죽을 응용...‘새롭게 개발한 커리부어스트’라고, 독일 빌드지에 나온것. 한국핫도그/명랑핫도그 따라한 것 같은데.. 나만 글케 느끼는건가? 페스티벌에서 팔려고 했는데 거절당해서 홍보하려구 잡지에 나온 것 같은데..역시 이 맛난 것도 거절하는 독일..",,,,,"['https://pbs.twimg.com/media/E9L4qaeWQAMKnJ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L4qacWYAcO98u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L4qbVXoAA3jN5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L4qaeX0Ass76t?format=jpg&name=small']",https://twitter.com/apoidhxl/status/1428477445003481096
봄우뢰,@bobdylan318,2021-08-02T04:37:33.000Z,"봄우뢰
@bobdylan318
·
8월 2일","왜놈들 튀긴음식, 튀김을 덴뿌라라고 한다.실은 왜놈말이 아니다.서양인들이 평일에 육류를 먹고 금요일엔 금육의 의미로 튀긴 생선요리를 먹었다. Os temperos, 대육식 금지일에서 나온 말.
1
18
40",,1,18,40,[],https://twitter.com/bobdylan318/status/1422053937545289732
로루,@roll_wth,2021-08-08T04:37:14.000Z,"로루
@roll_wth
·
8월 8일",덴뿌라 먹고싶다……,,,,,[],https://twitter.com/roll_wth/status/1424228184665382914
능소회,@homobakssi,2021-08-06T16:23:44.000Z,"능소회
@homobakssi
·
8월 7일","우리 에비덴뿌라 언냐들 또 드릉드릉
1",,1,,,[],https://twitter.com/homobakssi/status/1423681203027120129
크레용/クレヨン,@crayon0321,2021-08-30T10:02:20.000Z,"크레용/クレヨン
@crayon0321
·
8월 30일","왜 아무도 나에게 이러케 텐동이 맛있는거라고 말해주지않았던거야 엉어엉어 그냥 덴뿌라랑 다르잖아ㅠㅠㅠㅠ
2
5",⚔ 😊,2,,5,[],https://twitter.com/crayon0321/status/1432282528782565382
교회옵빠~,@Vl7HlDUl2DXrwRC,2021-08-29T08:28:56.000Z,"교회옵빠~
@Vl7HlDUl2DXrwRC
·
8월 29일","코로나로 인한 집합금지,,,
밤 9시 
4명
근데 대형마트와 백화점은 인산인해에 휴가지마다 꽉꽉 들어차고,,,
클래식 이나 뮤지컬 공연은 되고 재즈는 안되고,,,
지하철 버스 열차 뱅기는 시간제한 인원제한 따위없고
선거유세 한답시고 몰려다니며 덴뿌라 처먹는건 되고,,,
이건 제2의 세월호,,,
1
3
2",,1,3,2,[],https://twitter.com/Vl7HlDUl2DXrwRC/status/1431896639057240065
파멸의 왕깨꿀 마그-메누에크 에옹,@schwarzwald9,2021-08-02T09:36:53.000Z,"파멸의 왕깨꿀 마그-메누에크 에옹
@schwarzwald9
·
8월 2일","코슷코에서 자숙문어 사다가 문어초밥,문어밥 해먹을 꿈에 부풀었었는데 문어가 없다! 초밥값은 일률인상,네타는 싼걸로 바뀌고
냉동코너에 새우야채 덴뿌라가 있길래 집어옴.",😨,,,,[],https://twitter.com/schwarzwald9/status/1422129267123523592
Rhea,@156Latte,2021-08-10T13:35:34.000Z,"Rhea
@156Latte
·
8월 10일",인사동 미슐랭 만두국집도 가고싶고 동묘시장골목 고기튀김비빔국수도 먹고싶고 은갈치덴뿌라도 먹고싶고 명동 오코노미야키집 돼지세트도 먹고싶고 해초비빔밥도 먹고싶고 시메사바도 먹고싶음,,,,,[],https://twitter.com/156Latte/status/1425088434436288518
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T04:53:00.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","그라소 라쿠마 앱정렬 젠쿱휠 남새 화물차 덴뿌라 등끌레 여친갤 인공암 청양띠 숨터 논골집 링링이 에버빌 정훈사 최은혜 삼청 강희건 블리다 아비트 옴니아 천신당 파이크 울코트 고과 박스터 관광과 엘베강

 프로필 체크YQTL",🇸,,,,[],https://twitter.com/sejenufupi/status/1432204686107496452
D a v i,@davi_i7,2021-08-03T16:54:16.000Z,"D a v i
@davi_i7
·
8월 4일","나혼산 야오가쿠도 출연해줫으면 좋겟음
오프날의 야오가쿠아침 8시 부터 소바
점심도 덴뿌라 소바.. 혼자 먹기 적적해서 텐한테 전화했눈데
나 바빠. 한마디로 끊어져서 결국 혼자
저녁에도 설마 소바 일까 했는데  트리거 불러서 한잔하고 
해장으로 소바먹어서 실트에 야오가쿠소바 올라가는 상상
3
5",,,3,5,[],https://twitter.com/davi_i7/status/1422601722715774976
まり子,@_tokyomariko,2021-08-12T08:24:16.000Z,"まり子
@_tokyomariko
·
8월 12일","저녁은 퇴근하고 남편이 만들어주는 덴뿌라와 차가운 소바를 먹기로.
1
9",,1,,9,[],https://twitter.com/_tokyomariko/status/1425734868953047041
윤석열은 보수가 아니다!,@jinzzabosu,2021-08-20T08:33:25.000Z,"윤석열은 보수가 아니다!
@jinzzabosu
·
8월 20일","떡은 안먹고 덴뿌라만 쳐먹더니 친일이 되어 사퇴하고 …누가 죽던말던 덴뿌라 먹으면 킥킥대고 ㅋ 킥킥대다…골로 간다!
천마처럼 훨훨
@youngjaejeong
 · 8월 20일
'세월호 7시간' 직접 고발한 이재명, 떡볶이 먹방에 당했다 https://mnews.joins.com/article/24132364…",,,,,['https://pbs.twimg.com/profile_images/978932560448204800/Vsu2-yLZ_mini.jpg'],https://twitter.com/jinzzabosu/status/1428636276429778953
글자 못 읽는 유수,@waterflow_TRPG,2021-08-22T08:13:23.000Z,"글자 못 읽는 유수
@waterflow_TRPG
·
8월 22일","화요일에 백신 맞는데 3일 전부터 음주 금지래서… 츄하이는 소프트 드링크가 아닐까 응응…………응….. 호러 영화엔 덴뿌라랑 알코올인데 허어엉
1",,,,1,[],https://twitter.com/waterflow_TRPG/status/1429356010888564745
계,@Pocell_S,2021-08-29T12:36:15.000Z,"계
@Pocell_S
·
8월 29일","그리고 그날 저녁은 덴뿌라로 준비하는 미스즈 상상
2
2",,2,,2,[],https://twitter.com/Pocell_S/status/1431958876467830784
백신맞고 주금 서한령,@nevaeh_hr7,2021-08-07T14:09:36.000Z,"백신맞고 주금 서한령
@nevaeh_hr7
·
8월 7일","덴뿌라 먹고싶다... 고기튀김.... 탕수육은 소스 싫어해서 소스만 안먹고 고기만 먹는데... 좀 아까워ㅠ
1",,,,1,[],https://twitter.com/nevaeh_hr7/status/1424009834643349510
게임피해자,@nomoreprosekai,2021-08-30T14:09:26.000Z,"게임피해자
@nomoreprosekai
·
8월 30일","맛스오늘자기먹는다고올린거
푸딩, 우니오차즈케, 말차빙수, 아이스크림, 젤라또, 우동+덴뿌라, 고구마, 밥
1
2
2",,1,2,2,[],https://twitter.com/nomoreprosekai/status/1432344714812919817
Dimsum,@zoa_dimsum,2021-08-27T05:38:28.000Z,"Dimsum
@zoa_dimsum
·
8월 27일","점심 너무 과식했나봐....덴뿌라가 올라와....ㅠㅠㅠㅠㅠ
1",🌌 🌌,,,1,[],https://twitter.com/zoa_dimsum/status/1431128964773265411
ルーウェン,@yl_community,2021-08-17T08:58:54.000Z,"ルーウェン
@yl_community
·
8월 17일","내일은 기필코 덴뿌라머긍다
3",,,,3,[],https://twitter.com/yl_community/status/1427555526439706624
밤색(ChestnuT),@SAIko_denyansu,2021-08-04T15:30:45.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 5일","덴뿌라 냥스랑 초밥 쿠로 보니깐 율희님이 쇼마상 머리로 라면 끓이는 거 갑자기 떠올랐어요(먹을 거 네타가 많은 편)
1
2",🌃,,1,2,[],https://twitter.com/SAIko_denyansu/status/1422943095549698054
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-09T11:15:14.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 9일","https://smartstore.naver.com/first-food/products/5050496744?NaPm=ct%3Dks4jfmpc%7Cci%3D2ffa2bbf71defaa327e4f357d8006e73f67b4014%7Ctr%3Dslc%7Csn%3D1036121%7Chk%3D25307b7fa30c01693c8b02a5033d285c0b35e1c9…
이거 사고 싶다... 양파 크런치... 진심 어디에 뿌려먹어도 개존맛인데... 덴뿌라 양파버전인것임",,,,,[],https://twitter.com/Th1s2ShallPass/status/1424690731327770625
소야ఇ,@chaerr2y,2021-08-07T09:54:32.000Z,"소야ఇ
@chaerr2y
·
8월 7일","다양한 일본식 튀김요리 첫 강좌~ 덴뿌라의 모든 것(How to Japanese Tempura) https://youtu.be/tW4RMmXqfr8 - 
@YouTube
다양한 일본식 튀김요리 첫 강좌~ 덴뿌라의 모든 것(How to Japanese Tempura)
안녕하십니까 코요미여러분 코우지 TV의 코우지셰프입니다오늘 소개드릴 요리는 바로 일본식 튀김요리 입니다일식 튀김요리는 최근 한국에서도 오마카세 업장까지 생겨나며, 앞으로가 더 기대되는 일식요리 중 하나라 생각합니다일식 튀김을 크게 나눠보면 튀김옷을 전혀 입히지 않고 튀겨내는 ‘스아...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439894324548816899/sx7Meupd?format=jpg&name=240x240'],https://twitter.com/chaerr2y/status/1423945645031710722
대전만남:ckyp65.com,@Y3kyEUrfSaK09ko,2021-08-27T12:53:27.000Z,"대전만남:ckyp65.com
@Y3kyEUrfSaK09ko
·
8월 27일","동행
여고딩
칠곡군
경인
덴뿌라
중국
성인용품
해남
오하영
종합",,,,,[],https://twitter.com/Y3kyEUrfSaK09ko/status/1431238429778477064
팅커베드,@rusldid,2021-08-19T02:26:48.000Z,"팅커베드
@rusldid
·
8월 19일","덕복희 희롱하지마!
쿄이쿠상 너 진짜 가래떡으로 맞아보겠니?
고 투 유어 컨츄리~!
니뽕가서 덴뿌라나 쳐믁쳐믁해!",,,,,[],https://twitter.com/rusldid/status/1428181627314659332
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T02:53:01.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","경력자 박정란 송일국 이수륜 초평 피오르 남궁옥 빌리보 시즌카 임파절 차로고 핫산 기획안 불로초 시행사 정문근 치실피 고엽 덴뿌라 모기지 엔맥스 월드웹 패션백 토우코 와플칸 납북 불로그 뉴아트 영화책

 프로필 체크FKXV",🍞,,,,[],https://twitter.com/sejenufupi/status/1432174488783925250
귀두컷,@neoginjo,2021-08-20T23:31:34.000Z,"귀두컷
@neoginjo
·
8월 21일","엄마가 해주시던 반찬 중 내가 제일 좋아하던 반찬이 저 고추덴뿌라였다. 모 배우가 티비에 나와 유명한 요리사가 만든 음식을 먹어보더니 엄마가 해주신 음식과 똑같은 맛이라며 울더라.
1",,1,,,[],https://twitter.com/neoginjo/status/1428862301734522883
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T00:27:52.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 29일",선팔 도아록 백종열 손워머 옵티팜 한컷 캠방송 다방녀 리저스 여행앱 주면서 페리스 걸고 구두쇠 몸개그 쌀농부 제약사 청소력 퉁소 덴뿌라 말루다 안성현 올레몰 카스킨 천연팩 이채영 행정 라르크 닷지램 썬구리 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431775572959629313
