UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
C급좌파,@letitbi007,2021-08-22T15:59:22.000Z,"C급좌파
@letitbi007
·
8월 23일","한동안 머리 희끗한 판검사놈들이 사표 쓰고 나갈 때 공맹과 노장, 이백과 두보, 사서와 삼경을 인용하면서 똥폼 잡는 걸 솔찮이 보아왔는데.. 요즘 윤석열의 무지와 무식을 보며 그저 헛웃음만 나온다. 헐.
1",,,,1,[],https://twitter.com/letitbi007/status/1429473277458542592
시 읽는 블레이드 마스터,@poem_BM,2021-08-19T08:14:49.000Z,"시 읽는 블레이드 마스터
@poem_BM
·
8월 19일","복사꽃 고운 뺨에 아롱질 듯 두 방울이야
세사에 시달려도 번뇌는 별빛이라.

휘어져 감기우고 다시 접어 뻗는 손이
깊은 마음속 거룩한 합장인 양하고

이 밤사 귀또리도 지내는 삼경인데
얇은 사 하이얀 고깔은 고이 접어서 나빌레라.

-조지훈, 승무中",,,,,[],https://twitter.com/poem_BM/status/1428269207741820930
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-30T02:33:35.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 30일","의정부족발 부산중구GPS 강동이불맞춤 금정주방환풍기 나쿠 센드 민족 세럼 쉬맘 몽랑 삼경 간바 말어 세르 장천동자켓봉투제작 효창공원앞사무실키폰공사 볼 60평 투명라벨 색소폰학원 저렴한미용실 사진이미지판매
네이버광고대행
네이버홍보
구글마케팅
F4F",,,,,[],https://twitter.com/mibiqahegi/status/1432169597411676162
YSPLB,@AYS_PLB,2021-08-29T14:40:18.000Z,"YSPLB
@AYS_PLB
·
8월 29일","혆예가 얘기하든술마시든바둑두든 앉아있다가 삼경을 넘어가면 혼자 졸다가 자버리는 미친 총희역할
1",❄,,,1,[],https://twitter.com/AYS_PLB/status/1431990096190840832
미당봇,@midangbot,2021-08-29T03:04:50.000Z,"미당봇
@midangbot
·
8월 29일","이슬 먹음은 새 안 동백꽃이
바람도 없는 어두운 밤중
그 벼랑에서 떠러져 내리고 있습니다
깊은 강물 우에 떠러져 내리고 있습니다
<삼경>",,,,,[],https://twitter.com/midangbot/status/1431815076470661122
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T18:13:19.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 20일","남양주정수 함안적재대 인천사다리샵 부천오정수입멀티샵 뮤의 봉긋 소청 빅투 뷰씨 룸떡 계선 삼경 라탄 목금 중랑팽이기초공사 전주조리기능사학원 정릉 볼텍스 발마사지 임산부카페 입체글자제작 중고노트북매입
백링크구축
트위터광고
마케팅대행
맞팔",,,,,[],https://twitter.com/jeqikobove/status/1428419822363320326
시조봇,@sijo_bot,2021-08-14T02:09:28.000Z,"시조봇
@sijo_bot
·
8월 14일","이화에 월백하고 은한이 삼경인제 / 일지춘심을 자규야 아냐마는 / 다정도 병인 양하여 잠 못들어 하노라 (-이조년)
1
2",,,1,2,[],https://twitter.com/sijo_bot/status/1426365323825999875
세인티피아,@Seintipia,2021-08-20T11:55:31.000Z,"세인티피아
@Seintipia
·
8월 20일","이화에 월백하고 은한이 삼경인제
일지춘심을 자규야 알랴마는~~",↗ ↘ ↘ ↗,,,,[],https://twitter.com/Seintipia/status/1428687136937496581
번역연습,@rmadtkls8899,2021-08-28T06:15:07.000Z,"번역연습
@rmadtkls8899
·
8월 28일","휘어져 감기우고 다시 접어 뻗는 손이 
깊은 마음속 거룩한 합장인 양하고 

이 밤사 귀또리도 지새는 삼경인데 
얇은 사 하이얀 고깔은 고이 접어서 나빌레라 
-조지훈, 승무",,,,,[],https://twitter.com/rmadtkls8899/status/1431500575267377155
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T18:43:18.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 25일","창원룸 산청청금강 연수직원식당 전주덕진소문난맛집 섬모 마초 삼경 빛날 릉제 무빙 숨져 무태 너는 겪을 나주시주방타일공사 강남왕기초영어학원 베찌 경광등 중국판매 겨울철등산 단체후드제작 안개시트지시공
네이버광고검색
구글광고
백링크구축
FOLLOWBACK",,,,,[],https://twitter.com/tahamejayu/status/1430239310721208320
문과생,@Mungwasaeng_bot,2021-08-28T02:14:37.000Z,"문과생
@Mungwasaeng_bot
·
8월 28일",아홉이나 남아되던 무과애들을 죽어서도 못잊어 차마 못잊어 야삼경 남 다 자는 밤이 깊으면 이 산 저 산 옮아가며 이과애들 존나 패고싶다.,,,,,[],https://twitter.com/Mungwasaeng_bot/status/1431440048407281668
문과생,@Mungwasaeng_bot,2021-08-30T03:42:34.000Z,"문과생
@Mungwasaeng_bot
·
8월 30일",이화에 월백하고 은한이 삼경인 제 이과애들 존나 패고싶다. (by.Hyunite),,,,,[],https://twitter.com/Mungwasaeng_bot/status/1432186958126600198
문과생,@Mungwasaeng_bot,2021-08-30T09:43:45.000Z,"문과생
@Mungwasaeng_bot
·
8월 30일",이밤사 귀또리도 지새우는 삼경인데 얇은 사 하이얀 고깔은 곱게 접어서 이과애들 존나 패고싶다.,,,,,[],https://twitter.com/Mungwasaeng_bot/status/1432277852624281606
滿月,@YourDelLuna,2021-08-09T09:01:22.000Z,"滿月
@YourDelLuna
·
8월 9일","이화(梨花)에 월백(月白)하고 은한(銀漢)이 삼경(三更)인 제 일지춘심(一枝春心)을 자규(子規)야 알랴마는 다정도 병인양 하여 잠못 이뤄 하노라 

다정가.
GIF
1",,1,,,['https://pbs.twimg.com/tweet_video_thumb/E8Vl-I3VkAI05ba.jpg'],https://twitter.com/YourDelLuna/status/1424657041524617222
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T11:12:55.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 22일","평택버클 부산동구당구대 구리성악학원 칠곡24시치킨 김판 삼경 무통 던젼 닿은 섹툰 보법 빠직 맞나 비나 강원평창고들빼기판매 변동24시프리카페 조루 탕수육 위폐제작 회사꽃배달 닥스훈트용품 자동쇼핑백제작
구글성인광고
모바일광고
다음키워드광고
フォロバ",,,,,[],https://twitter.com/qejameroze/status/1429401192195559426
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T11:42:55.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 23일","시흥팽성 울산북구학사력 울산의료기기 청주흥덕POP제작 상찬 삼경 겟갤 력삼 둑스 되다 새금 롤렛 비투 수신 영등포중고음반판매 논산시일요일근무병원 어깨 베란다 유화액자 배터리제작 전국구꽃배달 중고폰판매업체
바이럴마케팅
홍보종류
구글상위
相互フォロー",,,,,[],https://twitter.com/tahamejayu/status/1429771130001313797
김성규 시 봇,@poem_of_428,2021-08-09T03:35:26.000Z,"김성규 시 봇
@poem_of_428
·
8월 9일","이화에 월백하고 은한이 삼경인 제
일지 춘심을 자규야 알랴마는
다정도 병인 양하여 잠 못 들어 하노라

- 이조년, 이화에 월백하고

#성규 #김성규
8",,,,8,['https://pbs.twimg.com/media/E8Uba-BUYAUxe84?format=jpg&name=small'],https://twitter.com/poem_of_428/status/1424575019909226500
에렌,@lnwithamission,2021-08-17T13:27:34.000Z,"에렌
@lnwithamission
·
8월 17일","""이화에 월백하고 은한이 삼경인 제 일지 춘심을 자규야 알랴마는 다정도 병인 양하여 잠 못 들어 하노라""",,,,,[],https://twitter.com/lnwithamission/status/1427623137252831234
