UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
julie,@july_from_julie,2021-08-09T13:03:07.000Z,"julie
@july_from_julie
·
8월 9일","어제 오늘 정말 손님없구나 ... 아까 분식집 사장님 오셔서 조심스레 오늘 어때요? 물어보시던데 정말 조용해요 하니까 사장님도 오늘 역대급이라고 하시고 ....
1
2",,1,,2,[],https://twitter.com/july_from_julie/status/1424717879245606915
ppikablue,@halemb_,2021-08-02T16:46:02.000Z,"ppikablue
@halemb_
·
8월 3일",영재아 오늘 어때요?,🧸 ✨,,,,[],https://twitter.com/halemb_/status/1422237265049251846
뚜,@du_duu_0,2021-08-07T03:16:43.000Z,"뚜
@du_duu_0
·
8월 7일","개웃겨ㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ
약간 나 오늘 어때?
ㄴ 너 오늘 힘들어? 배고파?
아이돌 웃긴짤
@funnyidol__
 · 2020년 3월 30일
70. 세븐틴
나 오늘어때
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1245227461152886784/ORknGsW5_mini.jpg', 'https://pbs.twimg.com/media/EUSSLrrUcAMeEwF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EUSSLunU8AEe2qh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EUSSLrwUYAUE-BA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EUSSLuiU8AIHHbo?format=jpg&name=360x360']",https://twitter.com/du_duu_0/status/1423845532594704387
meme,@go5rxx943,2021-08-11T05:02:24.000Z,"meme
@go5rxx943
·
8월 11일","둘 다 예뻐가지고 서로 예쁘단 소리 해주는 거 좋아하는 만큼 듣는 것도 엄청 좋아할 것 같음
형언아 나 오늘 어때? 이러면 어~ 예뻐! 근데 나는? 나는 어때? 이럼 ㅠㅠ
1
4",,1,,4,[],https://twitter.com/go5rxx943/status/1425321680625307653
봄,@fallin_lover,2021-08-10T06:15:13.000Z,"봄
@fallin_lover
·
8월 10일","사바사 케바케로 생박하면 되는거 아닌가 베라 사왔으면 맛있게 먹거나 부모님 혹은 언니한테 나는 베라 불매라 그냥 안먹을래 하면되는거고 내가 탈코를 했지만 친구가 안했을경우 오늘 어때? 하고 물으면 이뻐 혹은 화장 잘됬네 하거나 나는 탈코라 그런 질문은 꺼려져ㅠ 하고 말하면되는거지
작불
@mmmbcnn_
 · 8월 9일
난 불매하는 중인데 가족이 베라를 사왔으면 그냥 같이 맛있게 먹으면 되구
난 탈코중인데 친구가 화장하고 어떠냐고 물어보면 그냥 예쁘다구 해주는 삶이 좋아
예전엔 그러지 못했다는게 가끔 후회됨
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1184367119271526400/iKvyWqge_mini.jpg'],https://twitter.com/fallin_lover/status/1424977618714042368
무멍냥,@moomungny_ang,2021-08-06T03:28:07.000Z,"무멍냥
@moomungny_ang
·
8월 6일",촬영 다 했으면 그럼 이제 풀기만 하면 되는 거네 그래서 언제인데 큡 언제부터 풀건데 오늘 어때,,,,,[],https://twitter.com/moomungny_ang/status/1423486012802490369
청,@lvykjx115,2021-08-09T12:57:52.000Z,"청
@lvykjx115
·
8월 9일",오늘 어때ㅛ나요 별론가????,,,,,[],https://twitter.com/lvykjx115/status/1424716561114304515
at.,@atyouseok,2021-08-03T09:37:18.000Z,"at.
@atyouseok
·
8월 3일",아니 오늘 어때요 여러분 ……? 봐도 됩니까 ..?,,,,,[],https://twitter.com/atyouseok/status/1422491759469207553
이슈와 화제,@issuetopic,2021-08-10T05:25:47.000Z,"이슈와 화제
@issuetopic
·
8월 10일","[19]이효리의 윗옷 열어젖히며 은밀한 유혹. 오늘 어때` http://blog.naver.com/boss546/222464241193…
2",,,,2,[],https://twitter.com/issuetopic/status/1424965177494040581
조태범,@6rin9me1ove,2021-08-06T18:06:48.000Z,"조태범
@6rin9me1ove
·
8월 7일",너 언제 내 손에 뒤질 예정이냐? 오늘 어때?,,,,,[],https://twitter.com/6rin9me1ove/status/1423707141483810822
승우야 사랑해,@staywithhsw,2021-08-11T05:25:27.000Z,"승우야 사랑해
@staywithhsw
·
8월 11일",D-534 오늘 어때요?  난 너무 보고싶어요,💜 💜 🥺,,,,[],https://twitter.com/staywithhsw/status/1425327479703556102
슈웬~,@gohshuwenkpop,2021-08-15T12:38:54.000Z,"슈웬~
@gohshuwenkpop
·
8월 15일","웅 오빠~

잘생겼어요~
예뻐요~
귀여워요~


맞아요~
내일 월요일이네요!
힝..
ㅠㅠ

오늘 하루 종일 잘 보내고 있어요?
오늘 어때요?
헤헤~^^


오늘 하루도 고생 많았어요~
내일도 화이팅~!
편안한 밤 보내요~",🌸 😍 😍 😍 😊 💙,,,,[],https://twitter.com/gohshuwenkpop/status/1426886114665635840
LovewellREC_bot,@LovewellREC_bot,2021-08-15T14:35:07.000Z,"LovewellREC_bot
@LovewellREC_bot
·
8월 15일","오는 길에 그 애를 만났어 
아무 말도 못하고 그 자리에 멍하니 서서
바보같은 표정을 하고 한참동안 
그렇게 몇 번이나 속으로 안녕 한 마디 하면서

페이퍼컷프로젝트 - 나 오늘 어때",,,,,[],https://twitter.com/LovewellREC_bot/status/1426915361736126475
REST 빛달,@astro_moon0223,2021-08-13T09:23:50.000Z,"REST 빛달
@astro_moon0223
·
8월 13일","텔미베이베오늘어때좋아느낌표
#AfterMidnight3rdWin
좋아라는대답이나올거뻔한데",⏸,,,,[],https://twitter.com/astro_moon0223/status/1426112247990874114
,@icollectmen,2021-08-09T10:07:53.000Z,"@icollectmen
·
8월 9일","근데 알티의 반대로 행동하는 사람이 실제로 있나? 화장하고 나 오늘 어때^^? 하는 친구한테 탈코중인데 그런거 묻지 말라고 분위기 씹창내는 인간이 실제로 있...는건가... 있어도 그런 사회성 죽은 애들끼리 모여서 돌아다니니까 내가 못 본건가
1",🛢,1,,,[],https://twitter.com/icollectmen/status/1424673782141120514
지니,@ginny_0528,2021-08-15T15:06:39.000Z,"지니
@ginny_0528
·
8월 16일","신규빈오늘어때서 
#OOO_lyOn_영원히_여기있어
나오늘하루종일낫낫듣고있어 
#OOO_lyOn_forever
음악천재신규빈사랑해
9
10",🍇,,9,10,[],https://twitter.com/ginny_0528/status/1426923297967460367
jj | spicy capsican jjong,@ChoiJongho16,2021-08-08T08:56:09.000Z,"jj | spicy capsican jjong
@ChoiJongho16
·
8월 8일","Anyone who joins today fc can u pls ask san abt the unrelased song
""오늘 어때, 어떡해 기분은 지냈어 어때?"" ",😭 😭,,,,[],https://twitter.com/ChoiJongho16/status/1424293342037172230
채고,@SN_Golden,2021-08-03T03:50:13.000Z,"채고
@SN_Golden
·
8월 3일","데못죽 130화 그대는 놀라워 노래에서 배세진 파트 가사가 아무리 생각하고 눈 씻고 다시 보고 앞구르기하면서 대충 봐도 큰세배세 떡밥같음 

마음이 간지러워 잠을 설치죠
내가 먼저 다가가볼까
그대 오늘 어때요?
무슨 생각을 그렇게 해요?
1",🌠 ❄,1,,,[],https://twitter.com/SN_Golden/status/1422404411670765568
슈웬~,@gohshuwenkpop,2021-08-06T14:35:36.000Z,"슈웬~
@gohshuwenkpop
·
8월 6일","현석아~
볼 빵빵 서기 근접 샷~~~

진짜 너무 귀여워!!!
심쿵~

너무 사랑스러워~
아직도 잘생겼어~


오늘 하루 종일 잘 보내고 있어?
오늘 어때?
헤헤~^^

오늘 하루도 고생 많았어~
편안한 밤 보내~
고마워~


#CIX #씨아이엑스 #현석 #윤현석 #서기 #막내 #FIX #픽스 #픽스내거",🐰 💘 😍 😍 🥰 🥰 💙 😊,,,,[],https://twitter.com/gohshuwenkpop/status/1423653989787131911
bianca IA,@jiaer1A,2021-08-12T03:55:07.000Z,"bianca IA
@jiaer1A
·
8월 12일","오늘 어때요? 우리는 매일 당신을 그리워! 
@GOTYJ_Ars_Vita
1",🎨,,,1,[],https://twitter.com/jiaer1A/status/1425667135620018179
pjyshe¨ is ia,@dddoubleb,2021-08-02T16:36:38.000Z,"pjyshe¨ is ia
@dddoubleb
·
8월 3일","영재아 오늘 어때 
@GOTYJ_Ars_Vita",🎨,,,,[],https://twitter.com/dddoubleb/status/1422234901122719757
2,@khh22222,2021-08-12T05:59:52.000Z,"2
@khh22222
·
8월 12일","오늘 어때 (W/ GIST) by DIVINE on #SoundCloud https://soundcloud.app.goo.gl/e351raXwNg3xeJv48…

この方のインスタわかる方いますか??もし居たら教えて欲しいです(><)
오늘 어때 (W/ GIST)
나를 깊게 숨겨놔 아니면 니가 있는곳으로가 나를 잊게 버려놔 이별을 마지막으로 넌 봐 그 다음 챕터가 마지막 그 날은 데려가 너지만 어제는 뭘햇고 나를 생각해 그리고 지금 바로 넌 오늘 어때 오랜만에 차려 입어왔어 그래 여긴 너랑 나의 다른 시나리오 오늘은 깊게 생각하지마 내일은 길게 나랑 있어 Right 오늘 어때 어제는 어땠어란
soundcloud.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1441853114731364352/s5NVVziI?format=jpg&name=240x240'],https://twitter.com/khh22222/status/1425698529884860419
gyuuu 규우,@gyuuu_svt,2021-08-28T04:29:43.000Z,"gyuuu 규우
@gyuuu_svt
·
8월 28일","워누형 나 오늘 어때? 이뻐? 

                                      워누 기절
73
269",,,73,269,"['https://pbs.twimg.com/media/E92eD29VUAQhN5v?format=jpg&name=small', 'https://pbs.twimg.com/media/E92eD3GVEAAsvq-?format=jpg&name=360x360']",https://twitter.com/gyuuu_svt/status/1431474050035970050
체리쉬,@coups_cherish,2021-08-26T11:38:42.000Z,"체리쉬
@coups_cherish
·
8월 26일","승철이 귀대귀대를 너무 좋아하는 이유
편할때 나오는 저음 + 다정한 말들 다 들을 수 있어서 #에스쿱스

그런 의미에서 오늘 어때?
9",🥲,,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1430857137467523078/pu/img/BKACrto13NC2JZz8.jpg'],https://twitter.com/coups_cherish/status/1430857231050821646
숮,@OfficialMaeG,2021-08-20T13:55:46.000Z,"숮
@OfficialMaeG
·
8월 20일","콩알아.. 오늘 어때? 되겠니?? ㅋㅋㅋㅋㅋ
서𝐈𝐕𝐘
 님의",📚,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1356594875978842116/pu/img/UlsNlzg8o9MVH5a1.jpg'],https://twitter.com/OfficialMaeG/status/1428717396034916356
베리 SLOW,@Very_Very_GH,2021-08-27T11:16:29.000Z,"베리 SLOW
@Very_Very_GH
·
8월 27일","#규훈 촬영 쉬는 시간에 일반인 애인 훉한테 연락하는 연예인 귺.

 형~ 보고싶다아-  나 오늘 어때? 이뻐요?

 어어… (얘는 뭔 애가.. 이렇게 잘생긴 거야…)
GIF
1
10
111",🐶 🍚,1,10,111,['https://pbs.twimg.com/tweet_video_thumb/E9yxi3-VQAgQX4W.jpg'],https://twitter.com/Very_Very_GH/status/1431214029465219072
ikha,@chagiyang,2021-08-27T03:46:40.000Z,"ikha
@chagiyang
·
8월 27일","오늘 어때~? 

#NI_KI #ENGENE #ENHYPEN
4
1
5",😸,4,1,5,"['https://pbs.twimg.com/media/E9xKnZgVEAcAa0z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xKnlIVUAM47u2?format=jpg&name=360x360']",https://twitter.com/chagiyang/status/1431100827888853003
고라파닭,@voltorb008,2021-08-22T08:22:22.000Z,"고라파닭
@voltorb008
·
8월 22일","나도 여친있었음좋겠다..
같이일탈할사람~
나외롭다!!오늘 어때?DM
#섹트 #오프 #서울 #헬창
1
1
40",😢,1,1,40,['https://pbs.twimg.com/media/E9YZxcuVEAMbRam?format=jpg&name=small'],https://twitter.com/voltorb008/status/1429358272331456512
아키,@akillIl,2021-08-25T03:32:48.000Z,"아키
@akillIl
·
8월 25일","빵선 김서누 오늘 섹스하고 싶어서 은근슬쩍 형한테 형.. 오늘 어때여?… 물어보는데
오늘? 글쎄~ 원래 물어보면 당연히 하자고 할줄 알앗음.. 왜냐면 맨날 하자고 해서; 머쓱해진 김서누…
왜? 하고싶어?
은근 옆으로 딱 달라붙으면서 물어보는 김빵훈 때문에 열 올라 디지기 직전인 김서누
32
138",,,32,138,[],https://twitter.com/akillIl/status/1430372560865140742
검땡콩,@SMH_iloveyou,2021-08-18T12:23:11.000Z,"검땡콩
@SMH_iloveyou
·
8월 18일","오늘 어때요 재밌나요
2
2",,2,,2,[],https://twitter.com/SMH_iloveyou/status/1427969320995278849
* 랄세이.,@Ralsei_heal,2021-08-17T12:13:22.000Z,"* 랄세이.
@Ralsei_heal
·
8월 17일","* 안녕, 샌즈!
* 어... 그래도...
* 보기에 안타까운걸.
* 샌즈는 오늘 어때?
1
1",,,1,1,[],https://twitter.com/Ralsei_heal/status/1427604464760856580
bil,@gyunzhr_,2021-08-20T15:45:42.000Z,"bil
@gyunzhr_
·
8월 21일","안녕 오늘 어때?
7
1",,7,1,,[],https://twitter.com/gyunzhr_/status/1428745062708441088
빵지 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@bbangzi0804,2021-08-26T02:16:18.000Z,"빵지 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@bbangzi0804
·
8월 26일","샤콘인데 민호랑 태민이가 마주보고 랩배틀?을 함

ㅍ_ㅍ 오늘 어때쓰어~?
 6v6  좋아써~어때쓰어~?
ㅍ_ㅍ 나도 너무 줴미쓰어써~
6v6   그래쓰어~??
ㅍ_ㅍ 반말이야???
6v6   ........  미안해열

이 영상 찾아주실분 구함 내 애정영상인데 언젠가부터 사라져서 못찾음ㅠㅠ
3
33",🥀 ⤴ ⤴ ↗ ⤴ ⤴ ⤴ ⤵,3,,33,[],https://twitter.com/bbangzi0804/status/1430715700063072261
이륙,@1226_30,2021-08-29T08:40:14.000Z,"이륙
@1226_30
·
8월 29일","ㅇrsaㄴ|오늘어때...괜찮냐구...궁금해...
1
1",,1,,1,[],https://twitter.com/1226_30/status/1431899480027119617
사과,@_apple0815,2021-08-20T10:06:11.000Z,"사과
@_apple0815
·
8월 20일","오늘!!!!
..어때요??
지금 탐라로 봐선...
배세진이 집앞에 문대 동상을 세운것같은디
1
2",,1,,2,[],https://twitter.com/_apple0815/status/1428659622739542017
웰.,@wellllljw,2021-08-28T07:30:01.000Z,"웰.
@wellllljw
·
8월 28일","졍우 오늘 어때
5",🤍,5,,,[],https://twitter.com/wellllljw/status/1431519422804492288
권뿌잉,@bxxo_ing_1004,2021-08-18T16:47:22.000Z,"권뿌잉
@bxxo_ing_1004
·
8월 19일","아직 고셉 안봣는데 오늘 어때 ?
1",,1,,,[],https://twitter.com/bxxo_ing_1004/status/1428035806531244041
ddɔnxxʞl,@ppjn_BC,2021-08-22T13:07:59.000Z,"ddɔnxxʞl
@ppjn_BC
·
8월 22일",오늘 어때용? #StrayKidsComeback,🍀 ❤,,,,[],https://twitter.com/ppjn_BC/status/1429430147065647105
YEON,@luvyeonx_,2021-08-22T14:27:49.000Z,"YEON
@luvyeonx_
·
8월 22일","#StrayKidsComeback 현진아 오늘 어때?
1",🦋,,,1,[],https://twitter.com/luvyeonx_/status/1429450238297837580
연수,@HYUNPRlNCE,2021-08-22T14:13:36.000Z,"연수
@HYUNPRlNCE
·
8월 22일","오늘 어때? ㅈ잘 지냈어요?

#StrayKidsComeback",,,,,[],https://twitter.com/HYUNPRlNCE/status/1429446662724804616
벨,@starrydayx,2021-08-22T15:24:23.000Z,"벨
@starrydayx
·
8월 23일","오늘어때
#방아쇠를_당겨보자고_트리거
고생했어
#방아쇠는_이미_당겨졌어_트리거
좋은하루보내
#PullTheTRIGGERWithVRVR
7
7",🍁,,7,7,[],https://twitter.com/starrydayx/status/1429464473400610822
김제비,@NC___zebi,2021-08-20T12:17:48.000Z,"김제비
@NC___zebi
·
8월 20일","얘들아 나 지금 3시간 순삭되서(기절했다는 뜻) 경기못봄 오늘 어때 아냐 내가 볼게
1
4",,,1,4,[],https://twitter.com/NC___zebi/status/1428692742951948293
ddɔnxxʞl,@ppjn_BC,2021-08-22T14:09:04.000Z,"ddɔnxxʞl
@ppjn_BC
·
8월 22일",오늘 어때요?  #StrayKidsComeback,🍀 ☺ 💘,,,,[],https://twitter.com/ppjn_BC/status/1429445522025115651
땩뵥,@hardpeach_,2021-08-20T10:00:38.000Z,"땩뵥
@hardpeach_
·
8월 20일","유니 맨날 확인받고 싶어하는거 넘 사랑스럽고 귀여움ㅜ 나 얼마만큼 보고싶었어?? 나 오늘 어때?? 나 귀여워?? 앙큼 아기강아지……
5",,,,5,[],https://twitter.com/hardpeach_/status/1428658222777331716
닉네임,@Nickname_cm,2021-08-22T07:37:34.000Z,"닉네임
@Nickname_cm
·
8월 22일","지.지챵민오늘어때예ㅓㅂ.?예부냐고
2
3",,2,,3,[],https://twitter.com/Nickname_cm/status/1429346997379604481
마리모트친,@nine___hundred,2021-08-19T03:38:35.000Z,"마리모트친
@nine___hundred
·
8월 19일","여~ 하나님 오늘 어때요~
1",,,,1,[],https://twitter.com/nine___hundred/status/1428199690613391361
{부산위시줄때까지칼안치움},@hooahangya,2021-08-23T16:04:13.000Z,"{부산위시줄때까지칼안치움}
@hooahangya
·
8월 24일","분명 저번에 버댄님이랑 우리 공연 끝나면 오늘 어때? 좋았어 너는? 이렇게 꼭 하쟀는데 나와서는 아아ㅏㅠㅠㅠㅠㅠㅠㅠㅠ아니ㅠㅠㅠㅠㅠ허얼ㅠㅠㅠㅠㅠㅠ(이마팍팍팍 ㅇ러고 소리지르고 옷찢기나 하고있던 나,,
1
2",🔪 🐧 🔪 💖 🌸 🌸,1,,2,[],https://twitter.com/hooahangya/status/1429836885862412291
{부산위시줄때까지칼안치움},@hooahangya,2021-08-28T15:22:23.000Z,"{부산위시줄때까지칼안치움}
@hooahangya
·
8월 29일","다정한거 너무 좋다 나도 칭구들한테 다정하게 말해줘야지!! 예를들면,, 오늘어때?재밌어?좋아~같은 ,,,ㅋ ㅋ ㅋ ㅋ  ㅋ ㅈㅅㅎㄴㄷ
1
6",🔪 🐧 🔪 🌸 🌸 🌸,1,,6,[],https://twitter.com/hooahangya/status/1431638297869123585
호,@youmylove_406,2021-08-22T05:06:10.000Z,"호
@youmylove_406
·
8월 22일","그니까 민규가 나 오늘 어때? 쫌 부었지 .. ㅜ
하면 다른 사람들 못 알아보구 엥 아니 똑같은데..?
대답할 때 나는 밍규야 쪼끔 부엇긴 한데 아기강아지 쌍커풀 댓어 귀여워 잘생겻어라고 대답해줄거야
 ㄴ이상한 상상 그만하세요
4",,,,4,[],https://twitter.com/youmylove_406/status/1429308896812797952
사과,@_apple0815,2021-08-25T10:01:14.000Z,"사과
@_apple0815
·
8월 25일","오늘 어때여?????
나 이제 집가려구
1",,1,,,[],https://twitter.com/_apple0815/status/1430470313121222657
연어,@real100ho,2021-08-20T13:55:48.000Z,"연어
@real100ho
·
8월 20일","당구장서 밍기가 갑분 오늘어때숴? << 그래서 나도 개터져서 웃느랴서 정신 못차렸눈데 애덜도 진심이였고나ㅋㅋㅋㅋ 계속 묻네ㅋㅋㅋㅋ 오늘 어때수ㅓ? ㅋㅋㅋ 안웃긴데 웃긴 우리애덜...ㅋㅋㅋㅋㅋㅋㅋ 보고싶다
1",🐟 🥲,,,1,[],https://twitter.com/real100ho/status/1428717407086907400
널,@N_b_HE,2021-08-26T09:54:32.000Z,"널
@N_b_HE
·
8월 26일",태형아 홈런 오늘 어때,,,,,[],https://twitter.com/N_b_HE/status/1430831016713756679
블랑,@_blue__08,2021-08-27T12:45:33.000Z,"블랑
@_blue__08
·
8월 27일",날.. 오늘 어ㄸㅐ,💫,,,,[],https://twitter.com/_blue__08/status/1431236441053433856
Korean Sunbae 한국선배,@Korean_Sunbae,2021-08-30T05:52:05.000Z,"Korean Sunbae 한국선배
@Korean_Sunbae
·
8월 30일","오늘 어때? (O Nul O Te?)

-Come stai oggi?",,,,,[],https://twitter.com/Korean_Sunbae/status/1432219553098964996
아이스 아메리카노,@killmegently_,2021-08-16T13:44:59.000Z,"아이스 아메리카노
@killmegently_
·
8월 16일","님들 너나봄 보신 님들!!!
오늘 어때요
저 저번 주 것도 빡치고 슬프대서 안 봤어요
오늘 두 편 몰아서 볼 거예요
어때요 둘이 다시... 만나나요?
))확인하고 시작하는 타입 like 다정",,,,,[],https://twitter.com/killmegently_/status/1427265133357649926
くど,@enhypnotize,2021-08-20T07:52:25.000Z,"くど
@enhypnotize
·
8월 20일",아침부터 다들 붓기차 500리터씩마시고 내리기 전에 다 거울내려서 거울 500번씩 보고 나 오늘 어때?ㅜㅜ아 쫌 이상하지않아? 하는거 상상하면 벌써 입꼬리 덜덜떨림 노무기여워서,,,,,[],https://twitter.com/enhypnotize/status/1428625957636608000
조태범,@6rin9me1ove,2021-08-20T16:21:19.000Z,"조태범
@6rin9me1ove
·
8월 21일",너 언제 내 손에 뒤질 예정이냐? 오늘 어때?,,,,,[],https://twitter.com/6rin9me1ove/status/1428754027232194562
사과,@_apple0815,2021-08-27T09:17:11.000Z,"사과
@_apple0815
·
8월 27일","오늘 어때여?????
5
3
2",,5,3,2,[],https://twitter.com/_apple0815/status/1431184006217748480
지후나널사랑해,@pjh14wlgns,2021-08-20T09:32:47.000Z,"지후나널사랑해
@pjh14wlgns
·
8월 20일",오늘 어때요???,,,,,[],https://twitter.com/pjh14wlgns/status/1428651215928184833
LovewellREC_bot,@LovewellREC_bot,2021-08-30T13:34:47.000Z,"LovewellREC_bot
@LovewellREC_bot
·
8월 30일","오는 길에 그 애를 만났어 
아무 말도 못하고 그 자리에 멍하니 서서
바보같은 표정을 하고 한참동안 
그렇게 몇 번이나 속으로 안녕 한 마디 하면서

페이퍼컷프로젝트 - 나 오늘 어때",,,,,[],https://twitter.com/LovewellREC_bot/status/1432335996444577799
야마,@YAMAspine,2021-08-20T10:34:52.000Z,"야마
@YAMAspine
·
8월 20일","서환바름...
오랜만에 헬스장가서 운동조지고 온 강서환... 샤워까지 말끔하게 하고 돌아와서 은근슬쩍 지 오늘 복근나온거 자랑함... 아 오늘 좀 덥다~ 하면서 자꾸 지 티셔츠 끌어올리고... 바름이 앞에서 기웃거리며 나 오늘 어때 눈빛 보내고... 정ㅂ름... 귀여워서 오늘 뭔가 좀 멋있네~ 해줌",,,,,[],https://twitter.com/YAMAspine/status/1428666837818957826
봄`lee on hiat,@doyoungily_,2021-08-17T12:43:02.000Z,"봄`lee on hiat
@doyoungily_
·
8월 17일","오늘 어때? 재밌어? 뭐행?? 
오늘 밤 셀카나 도스타 보내주세요ㅠㅠ
제발.. 넘 그리워요 ㅠㅠ
#도영버블 #도블도블",🌷,,,,[],https://twitter.com/doyoungily_/status/1427611930487713801
슈웬~,@gohshuwenkpop,2021-08-26T14:36:58.000Z,"슈웬~
@gohshuwenkpop
·
8월 26일","호영아~

춤추다가 코 아야~
아이고 ㅠㅠ
조심 해야지!

너무 귀엽다~
잘생겼어~
예뻐~
헤헤~^^


오늘 하루 종일 잘 보내고 있어?
오늘 어때?


오늘 하루도 고생 많았어~!
푹 자~
내일 봐~
잘자~


#호영배",🩹 😍 😍 😍 😍 😊 💙 😴,,,,[],https://twitter.com/gohshuwenkpop/status/1430902090977579010
