UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝚖𝚎𝚕𝚖𝚎𝚕,@MELTINGFRAME,2021-08-28T15:17:37.000Z,"𝚖𝚎𝚕𝚖𝚎𝚕
@MELTINGFRAME
·
Aug 28","친구들이 많은 동네로 이사오고 삶의 질이 정말 정말 많이 상승했다 시간 맞으면 같이 산책이나 등산 혹은 러닝하고 혼자 사기 부담스러운 양의 식재료 사서 나누고 동네 맛집이나 카페 공유하고 등등 서울에서 동떨어져 사는 미래를 은연중에 그리고 있었는데 이런걸 알아버리면 좀 어렵지
2.8K
1.8K",,,2.8K,1.8K,[],https://twitter.com/MELTINGFRAME/status/1431637098210082816
시아⁷•́ ਊ •̀#지민컵홀더 많.관.부/#피치준링 9월 셋째주 배송예정,,2021-08-18T09:00:48.000Z,"시아⁷•́ ਊ •̀#지민컵홀더 많.관.부/#피치준링 9월 셋째주 배송예정
·
Aug 18","<소소한 나눔이벵>
#아미트친소 변방 나눔 이벵러에여
이번 지미니 석지니 태형이 생일 카페 이벤트 예정이구 #프로이벵러시아 #나눔할거시아 보면 후기두 있어여~ 마음이나 흔적 남겨주세요

RT 추첨으로 20분께 아래 프리뷰 속 포카 9종을 우편으로 보내드려요•́ ਊ •̀
4
64
47",🍀 💗 💕 💜 💕,4,64,47,"['https://pbs.twimg.com/media/E9D8LfoVkAEEMIv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D8MV0UcAI96Xw?format=jpg&name=360x360']",https://twitter.com/JIMINLOVESIA1/status/1427918388970487810
보잉!,@Boing_0913,2021-08-10T07:45:07.000Z,"보잉!
@Boing_0913
·
Aug 10","오늘 트친 언니와 함께 휴닝이 생카에 다녀왔어요!
휴닝이 생일 당일날에 생카를 돌고 싶었지만 그때는 일이 있어서 못가는게 엄청 엄청 아쉬웠는데 이렇게 일주일이나 생일카페를 열어주셔서 너무 감사했어요 카페 내부도 정말 카메라가 실물을 다 담지 못한게 쪼금 아쉽지만 여러분

#알로하닝닝
The following media includes potentially sensitive content. Change settings
View
1
5
13",,1,5,13,[],https://twitter.com/Boing_0913/status/1425000243779624960
cindy,@_cin__dy_,2021-08-18T15:21:06.000Z,"cindy
@_cin__dy_
·
Aug 18","여러분 서촌 맛집이나 카페 추천받습니당,,,
14
82
219",🥺,14,82,219,[],https://twitter.com/_cin__dy_/status/1428014096532709380
유몽,@DDetmong_New,2021-08-15T01:04:22.000Z,"유몽
@DDetmong_New
·
Aug 14","카페가서 그림이나 그릴까
1
1
3",,1,1,3,[],https://twitter.com/DDetmong_New/status/1426711330954772483
횹쓰| Hyop’s | SLOW,@hyops_119,2021-08-13T14:29:41.000Z,"횹쓰| Hyop’s | SLOW
@hyops_119
·
Aug 13","[10월 찬이 생카 준비합니다~]
그래서 [방프님들께] 도움을 요청합니다.

방프님들이 생각하는 찬이의 레전드 샷(장면)이 있다면... 뎀이나 맨션남겨주세요!!!!!!! 영상이나(음방) 사진이면 정말 좋을것 같습니다! 왜냐하면요! 아주큰 화면이 있는 카페 티비에 틀어 놓을 예정입니다!!! (타래)
2
41
53",❤ ⬇,2,41,53,[],https://twitter.com/hyops_119/status/1426189218754162695
살자2,@_09410941,2021-08-14T15:42:25.000Z,"살자2
@_09410941
·
Aug 14","근데 카페하는거
부모님이나 동생이보면
나 되게 잘못된길로빠지고잇는줄알수도
3
4",,,3,4,[],https://twitter.com/_09410941/status/1426569907714416641
또아,@Ba_Bam_Ba__7,2021-08-16T04:48:51.000Z,"또아
@Ba_Bam_Ba__7
·
Aug 15","나 이따 밤공에 폴라뽑아... . .. . . . .앤이나 메리나오면 카페음료깊티드림니다 민간신앙이에요 알티해줘
1
86
4",🎗,1,86,4,[],https://twitter.com/Ba_Bam_Ba__7/status/1427130211787677700
Hawks,@icarus_hero,2021-08-24T02:03:52.000Z,"Hawks
@icarus_hero
·
Aug 23","우와. 하늘에 구멍이 뚫린 것 처럼 쏟아진다! 피신, 피신. 카페에서 간식이나 먹으면서 잦아들길 기다려야죠.
1
1
18",,1,1,18,[],https://twitter.com/icarus_hero/status/1429987795150462980
나는야 민달팽이,@_wildslug_,2021-08-23T01:40:10.000Z,"나는야 민달팽이
@_wildslug_
·
Aug 22","뮤쿠아는 멤버 수가 홀수였지먼 그룹내에서 3명이 사귀어도 이상하지 않은 애들이 좀 있어서 딱히 누가 카페 사장이나 바텐더가 되는 일은 없었는데 롈라는 어케 될지 궁금…
23
4",,,23,4,[],https://twitter.com/_wildslug_/status/1429619441671671815
란다,@randa__ve,2021-08-25T01:50:39.000Z,"란다
@randa__ve
·
Aug 24","리톱스(메셈) 파종법
http://naver.me/GUva2MiM
출처 : 다육노리터(다육식물,코노,리톱스,씨앗판매,다육키우기정보) | 네이버 카페 

카페에 정리 잘 된 리톱스 파종법이 있어서 들고왔어요! 카페 가입이나 등업도 어렵지 않고 정보가 많으니 리톱스 초보분들은 가입하시면 유용할거예요
3
12",🌱,,3,12,[],https://twitter.com/randa__ve/status/1430346853992730625
너의세렌나의세렌∘∘∘,@diming__,2021-08-23T04:04:30.000Z,"너의세렌나의세렌∘∘∘
@diming__
·
Aug 22","플랜카드이벵이나 카페이벵 등 할때 주최가 누구인지..ㅇㄱ 나 ㅅㅅ 인지 미리 확인하는것도 좋은 방법이겠죠(•̀ᴗ•́)و  나중에 뒤늦게 알고 자책하는거 너무 맘이파요..
17
5
39",🐢 🤧,17,5,39,[],https://twitter.com/diming__/status/1429655763207688201
까망콩 귀여웅 (안에),@Boss_616,2021-08-22T23:36:14.000Z,"까망콩 귀여웅 (안에)
@Boss_616
·
Aug 22","제 염탐러세요
잘못된건
계속 제기 할거에요
더 해볼까요?
님은 누구세요?
사장편 아님 초기팬편
아님 굿즈판매 카페주인이나 지인이세요?
최재숙
@8hEBuy4n2O8voT3
 · Aug 22
Replying to @Boss_616 and @ZQOHjXxycpI5AZF
깜망콩 귀여움~                              댁은 누구세요? 계속 불만 제기하시는데 영웅님 팬으로써 맘이 상하네요 영웅님 팬 맞아요?
1
26
33",🍎 🍎 🌟,1,26,33,[],https://twitter.com/Boss_616/status/1429588253041037316
깐순,@vBBDDv_,2021-08-16T14:48:11.000Z,"깐순
@vBBDDv_
·
Aug 16","2년반동안씹뜨억질하면서
오늘이ㄹㅈㄷ현타네요
나는 공백기6개월동안 제주도카페목격담이나 근근이 먹으면서살앗는데 니는 밀녹밀캠위드승우에만 올라오는 공식비하인드사진보고잇어
12
31",,,12,31,[],https://twitter.com/vBBDDv_/status/1427281038095486987
oO,@___BONGJONG,2021-08-22T05:38:55.000Z,"oO
@___BONGJONG
·
Aug 21","최윤 카페에서 책이나 읽을까 하고 윤화평이랑 카페 왔는데 최윤 가방에서 주섬주섬 책 꺼내는 사이 윤화평은 아이스 음료 다 마시고 공기까지 마시며 가자! 이러는 윤화평 때문에 머리 짚은 적 몇 번 있을 거 같아
3
10",🍍,,3,10,[],https://twitter.com/___BONGJONG/status/1429317137064022018
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-19T15:50:57.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
Aug 19","지방분들이나 카페 못오시는 분들께서
통판 문의 많이 주시는데 수건까지해서 최소수량이나 소량선착으로 행사 끝난 후 
따로 공지 한번 할게용 조촐한데도 관심가져주셔서 감사해요~
방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
 · Aug 18
8/22일부터 진행하는 5주년 Diggity 카페에 컵업체와 소통문제로 다시 제작하기에 행사 전 도착이 불가하여 컵 대신 전체특전을 추가했습니다. Diggity카드7종/31cm포토/킹덤네컷/엽서
총 10장+@의 특전이 나갈 예정입니다
랜덤특전도 이미지 참고 부탁드려요
다시한번 양해 부탁드립니다
Show this thread
1
6
30",💚 💚,1,6,30,"['https://pbs.twimg.com/profile_images/1396868510366666752/rENbopYF_mini.png', 'https://pbs.twimg.com/media/E9IcyCuVUAIphZD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IcycPUcAMN8D6?format=jpg&name=360x360']",https://twitter.com/Jen0_luv/status/1428383995864129538
밍구,@MING9_bjd,2021-08-04T17:45:25.000Z,"밍구
@MING9_bjd
·
Aug 4","#트인덕장터
이플하우스 nYID 피치골드스킨 베라 판매합니다!
네마엔 인증 가능하고 문의는 디엠이나 카페 채팅으로 주셔두 좋습니다!
https://cafe.naver.com/bjdfleamarket/99394…
밍구
@MING9_bjd
 · Jan 6
청바지와 스웨터
1
7
2",🎀,1,7,2,"['https://pbs.twimg.com/profile_images/1439236668561637386/c0kTRq4A_mini.jpg', 'https://pbs.twimg.com/media/ErCR3v8UYAI9CCK?format=jpg&name=small', 'https://pbs.twimg.com/media/ErCSAg1UUAAE2XI?format=jpg&name=small']",https://twitter.com/MING9_bjd/status/1422976984418713600
자연인,@dejun_8__nature,2021-08-16T08:08:41.000Z,"자연인
@dejun_8__nature
·
Aug 16","ㄹㅇ 뭐지?????
메가에서 왜 럽톡이나오지.???????
카페사장님이 쩐니신가???
떨려서 빨대 1개 덜가져옴
2
12",,2,,12,[],https://twitter.com/dejun_8__nature/status/1427180499638702083
,@Pus_06,2021-08-07T17:05:38.000Z,"@Pus_06
·
Aug 7","과외 알바는 물 건너간지 한참 된 것 같고 편의점이나 카페 하고 십다 ㅋ키...
2
7",,2,,7,[],https://twitter.com/Pus_06/status/1424054135423266816
𝗹𝗼𝗯𝗼𝗼𝘀,@eaupierre,2021-08-30T10:26:53.000Z,"𝗹𝗼𝗯𝗼𝗼𝘀
@eaupierre
·
Aug 30","사람들이 본인이 가는 관광지나 식당이나 카페는 다 방역 잘 하고 있다고 생각한다. 뉴스에서 사람 많은 장소 보면 뭐라고 하고. 어차피 집 밖에 나가는 순간 다 똑같은 건데. 낮술은 괜찮고 저녁 술은 안되고. 방역 대체 뭘까. 하나도 모르겠다.
4
5",🐯,,4,5,[],https://twitter.com/eaupierre/status/1432288708498104323
전원우대장장,@JEONDAEJANG_,2021-08-14T02:49:30.000Z,"전원우대장장
@JEONDAEJANG_
·
Aug 13","예전에는 이쁜옷입고 이쁘게 화장하고 이쁜곳에 가거나 분위기좋은 식당이나 카페가서 사진찍는게 좋았는데, 요즘은 그냥 슬리퍼 신고 터덜터덜 나가서 술안주로 먹는걸 점심으로 먹는게 너무좋아..

맞아요.. 제가 지금 대낮부터 곱도리탕먹으러 가요
7
22",😊,7,,22,[],https://twitter.com/JEONDAEJANG_/status/1426375396849688581
LUV¹³ 소오복소오복,@socute1013,2021-08-21T13:46:56.000Z,"LUV¹³ 소오복소오복
@socute1013
·
Aug 21","문제성 발언하는 그 멤버가 거슬려요ㅋㅋ 이딴말이나 하는게 써폿카페라고여? 말리는 쥔장도없고 삭제도 안시키고? 보통 어디 팬카페를가도 타멤얘기 타돌얘기 금지라고 공지로 써놓고 어기면 삭제시키는게 국룰인것을 저렇게 멤까질하는데 놔둬? 대단하다 
seren
@jimingogo_
 · Aug 21
이런식으로 멤버를 까니까 ㅈㅁ, ㅂㅌㅅㄴㄷㅈㅁ 이런 식으로도 검색하게 되는거예요 나 지금 이거보고 너무 개빡쳐서 뭐라고 해야할지 말도 안나와 더군다나 이 카페는 저 멤버 서폿카페라는 사실임.. 대체  박짐이 뭘그렇게 잘못함?
26
44",😱 😱 🐥 💛,,26,44,"['https://pbs.twimg.com/profile_images/1344184304528621568/pSAT24Me_mini.jpg', 'https://pbs.twimg.com/media/E9UUULUUUAIiYTn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UUUkkVIAsMYUp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUWZVcAcRfWm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUxfVcAAEwp-?format=jpg&name=small']",https://twitter.com/socute1013/status/1429077562827833347
따끔따끔,@ttakkem_,2021-08-17T12:10:52.000Z,"따끔따끔
@ttakkem_
·
Aug 17","RT 귀엽다.. 혜준 기재부 근처에 새로운 식당이나 카페 생기면 우르르 먹으러가기도 하고 줄 서서 커피 사먹다 늦어서 협의 다녀오는 척 문 앞에서 빌린 서류철에 테이크아웃컵 숨겨서 들어오기도 하고 우체국 다녀온다고 하고선 괜히 올리브영 가서 립밤 바르고 오기도 하는 상상하면 기분 조아짐...
1
1
17",,1,1,17,[],https://twitter.com/ttakkem_/status/1427603834432475137
소래,@mayfly_sore,2021-08-29T13:10:52.000Z,"소래
@mayfly_sore
·
Aug 29","예전에 삽화분들도 받아놓고 정작 삽화 들어간 글은 하나도 없음 레전드
워낙 연성 주기가 길기도 하고...마감한 글도 카페글이나 생일글 같은거라 애매해서 그렇다고 급하게 포장하기
2
1",🎐,2,,1,[],https://twitter.com/mayfly_sore/status/1431967590360911878
꿀바른망개 ˢˡᵒʷ,@honeymanggae,2021-08-22T15:40:36.000Z,"꿀바른망개 ˢˡᵒʷ
@honeymanggae
·
Aug 22","오픈된 공간이나 폐쇄적인 서포터즈 카페든 관계성 따지며 망상으로 궁예하지말고, 자기 최애에게 한 멤버행동이 유독 거슬려하는 것처럼 보인다면, 그건 본인 유독 눈에 거슬려보이는거고 악개라는 증거. 제발 감정궁예 망상 그만해 거기에서 빠져나와요.. 본인 아들 뻘이라고 진짜 아들이 아닙니다..
74
291",,,74,291,[],https://twitter.com/honeymanggae/status/1429468556043833345
버찌,@butjji_xxxx_,2021-08-13T04:16:32.000Z,"버찌
@butjji_xxxx_
·
Aug 12","이번주 주말에 약속 싹 없앴어
피곤해서 집에서 쉴까
아니면 건대나 놀러가서 사격도 하고 혼자 놀다올까
아니면 엄마랑 카페탐방이나 할까
5",,,,5,[],https://twitter.com/butjji_xxxx_/status/1426034913107582976
대수,@Plumplum____,2021-08-28T12:20:07.000Z,"대수
@Plumplum____
·
Aug 28","대수가 카페 노래 트는데
오늘 이거 두분이나 물어보셨스
자기들도 들어바
ෆ
dempsey hope의 strawberry cheesecake
Apple Music에서 dempsey hope의 strawberry cheesecake 음악을 감상하세요. 2021년. 길이: 2:20.
music.apple.com
2
3
24",,2,3,24,['https://pbs.twimg.com/card_img/1442013726648176640/ow5y_IKA?format=jpg&name=240x240'],https://twitter.com/Plumplum____/status/1431592427609939977
아키,@piy153,2021-08-17T06:19:33.000Z,"아키
@piy153
·
Aug 16","키에님의 닮은사람과 햇살이불 읽어주세요~~~ 올만에 재탕하고 또 새롭게 애정가득해짐~~
이북은 없지만 작가님 포스타입이나 카페에 공개되어있습니다~~
그나저나 왜 키에님 트윗이 안보이는건지...ㅜㅜ
2
11",,2,,11,[],https://twitter.com/piy153/status/1427515422480343040
렌쵸,@RenCho_1cha,2021-08-14T14:52:01.000Z,"렌쵸
@RenCho_1cha
·
Aug 14","패션은 카페도 좋은데 펍이나 바 같은거 열어도 잘 어울릴 듯
그리고 하루종일 가게 안에서 울려퍼지는 패션 명대사 건배사들...
4
7",,,4,7,[],https://twitter.com/RenCho_1cha/status/1426557225015803905
소다맛푸른색,@clearlybrightly,2021-08-27T01:15:15.000Z,"소다맛푸른색
@clearlybrightly
·
Aug 26","첫인상 : 어메이징한 어린이의 어머니
현인상 : 어메이징한 워킹맘!
특징 : 끝에 호호 붙인 트윗들 ㄱㅇㅇ
의외로 : 신창
탐라에 두는 이유 : 쌩쌩이 얘기 보며 줄리님 응원! 가랑비처럼 살며시 들어오는 드라마 영업 ㅋㅋ 
같이 하고싶은 것 : 고급 레스토랑이나 카페에 같이 가고 싶어요 왠지!
Julie
@jiyooong
 · Aug 26
나도 해볼래요 나도 

#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것 :
1
1
2",🐙 🐳 🐋 😍 🧡 🧡,1,1,2,['https://pbs.twimg.com/profile_images/1139937457640636417/_LLCVllN_mini.jpg'],https://twitter.com/clearlybrightly/status/1431062723962576900
랴,@Kbn_Rania_0w0,2021-08-15T12:55:09.000Z,"랴
@Kbn_Rania_0w0
·
Aug 15","#드림주의_인스타에는

아이디: Floria.R_0w0

주로 업로드하는 사진: 카페 사진이랑 식물이나 꽃 사진! 그리고 놀러 온 지인들 사진이랑 포켓몬들 사진을 주로 올려요!

팔로우하는 계정: 가족, 금랑, 지인들 (아이들, 소니아, 관장님 등등)

활동 빈도: 매일?
1
66",,1,,66,[],https://twitter.com/Kbn_Rania_0w0/status/1426890204074237952
랴,@Kbn_Rania_0w0,2021-08-22T13:35:23.000Z,"랴
@Kbn_Rania_0w0
·
Aug 22","라냐 카페에서 일하니까 금랑이나 금랑네 아이들이 와서 테이크아웃 자주 해가는데 금랑이 가끔 장난 반 진담 반으로 라냐도 같  테이크 아웃 가능하냐물어봤다가 한 손에는 커피 다른 손에는 라냐 손잡고 체육관으로 돌아갔던 적 있어요.
1
75",,1,,75,[],https://twitter.com/Kbn_Rania_0w0/status/1429437042581069826
양하백,@uneasy_white_,2021-08-11T20:33:09.000Z,"양하백
@uneasy_white_
·
Aug 11","잔잔한 카페겜이나 해야지
아이러브커피 말고요 혹시나 해서 미리 말하는 거에요
3",,,,3,[],https://twitter.com/uneasy_white_/status/1425555912689733633
문꿀오소리4,@justice0108,2021-08-19T08:50:53.000Z,"문꿀오소리4
@justice0108
·
Aug 19","자주 가는 인터넷카페에서 요즘 날이 갈수록 극렬이재명지지자들이
이낙연후보님글이나 댓글에 날선
반응을 보이고 있다 여론조사에서처럼 그들이 압도적 1위라면 굳이 그럴 필요없을텐데
싶은 생각에 진짜 밀리고 있나?
마지막 발악인가? 궁금하다
그럼 정말 행복할텐데
좀 알려주세요 ㅠㅠ
1
16
36",♥,1,16,36,[],https://twitter.com/justice0108/status/1428278281422315525
지윤님의 설탕과자리안,@Binah_Rian,2021-08-28T09:26:26.000Z,"지윤님의 설탕과자리안
@Binah_Rian
·
Aug 28","나 : 나 나중에 부자 되면 음식점이나 카페가서 여기서 저기까지 전부 주세요 하고싶어 

@(베라 알바) : 하지마 제발 

@@(이디야 알바) : 쉬발 하지마 제발 미친새기 

@@:점심시간커피30잔주문...사장님은좋겠지근데나는안좋아

@@@(알바 안하는 인간): 먹는건 나 시켜줘ㅋ
5",🤍,,,5,[],https://twitter.com/Binah_Rian/status/1431548720428969984
임희선,@HS_0704,2021-08-18T12:46:09.000Z,"임희선
@HS_0704
·
Aug 18","나머지 한 권은 낼이나 모레 카페에서 풀어야겟다 집에선 영 집중이 ... 그니깐 ㅁㅔ이플해야지 호허허깔깔
13",,,,13,[],https://twitter.com/HS_0704/status/1427975101853540352
소나,@sonaq10,2021-08-30T14:08:36.000Z,"소나
@sonaq10
·
Aug 30","와
미안
나지금갑자기개우울해졌어
시발해외나가서반평생을살고
다시한국에돌아와서지금까지
내가느끼고할수있었던건겨우
나는어디에서도소속감을느끼지못하고
편하게만나서유치하게사진이나찍고카페갈사람도없고만나서술이나마시고이런저런쓸데없는이야기들을할사람이단한명도없다는거야
그리고거기에
2
13",⛓ ⛓,2,,13,[],https://twitter.com/sonaq10/status/1432344507257741321
온,@hiiiq0315,2021-08-20T15:46:22.000Z,"온
@hiiiq0315
·
Aug 20","질리도록 얽힌 카게히나.. 고딩 때 같이 배구하던 시절 이후론 다시 만날 일 없을 줄 알았는데 한참이나 지난 뒤, 그러니까 히나타가 취직한 지도 꽤 지난 시점에 거래처 일로 카페 들렀는데 모자 푹 눌러쓴 국가대표 카게야마를 만나버리는 그런 거
1
117
446",,1,117,446,[],https://twitter.com/hiiiq0315/status/1428745229042028548
H Ä,@6ssenippah,2021-08-07T10:24:32.000Z,"H Ä
@6ssenippah
·
Aug 7","희롱 당하고 싶다 씻겨준다고 해서 벗고 갔더니 씻겨주는 척 몸 이곳저곳 만지고 지하철에서 사람 많을 때 은근슬쩍 엉덩이며 허벅지며 더듬고 식당이나 카페에서 식탁 아래로 다리 뻗어서 발로 자지 문질러주고 주머니에 손 넣고 만지다 발기 시켜서 바지 위로 티나면 사진 찍어대고 머 등등,,,
8",,,,8,[],https://twitter.com/6ssenippah/status/1423953196846772225
Object box,@2eseo,2021-08-27T05:12:52.000Z,"Object box
@2eseo
·
Aug 26","ㅋㅋ 친구들한테 가끔 카카페 웹툰이나 웹소 추천해주곤 하는데 웹소는 내 친구 작품 추천해주고 웹툰은 옵 고객님 작품 추천해줌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 친구들 취향이 한쪽은 판타지액션파고 한쪽은 로판이라 다양성이 있음 ㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/2eseo/status/1431122518581018629
