UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행우니,@hengooni,2021-08-29T02:44:34.000Z,"행우니
@hengooni
·
8월 29일","벳시와 오드리의 소풍!!! 바구니를 타고 함께 떠나요♡♡
1",,,,1,"['https://pbs.twimg.com/media/E97Pk7wVIAAG8Ul?format=jpg&name=small', 'https://pbs.twimg.com/media/E97PlbUUYAgXFl3?format=jpg&name=small']",https://twitter.com/hengooni/status/1431809976272519170
김비취,@alittleb7,2021-08-29T15:23:04.000Z,"김비취
@alittleb7
·
8월 30일","뱅갈고무나무 오드리 오도리
새순 만지는 촉감이 좋아서 자꾸만 손이 가
2
1
17",,2,1,17,['https://pbs.twimg.com/media/E999L_CVgAI7LBv?format=jpg&name=small'],https://twitter.com/alittleb7/status/1432000857860542468
QiA -퀴아-,@Data_QiA,2021-08-26T08:52:44.000Z,"QiA -퀴아-
@Data_QiA
·
8월 26일","최강의 군단 오드리가 최애였던 퀴아는 이런 것도 그렸습니다... 그때 그 계정 그립다...
6",🔌,,,6,['https://pbs.twimg.com/media/E9tHFN-VEAA-hGN?format=jpg&name=small'],https://twitter.com/Data_QiA/status/1430815464326762496
ハナリン★HANARIN,@kiralika2018,2021-08-21T14:55:42.000Z,"ハナリン★HANARIN
@kiralika2018
·
8월 21일","'티파니에서 아침을' 뭐링?

여자가 가난이 싫어 부를 쫒아 스폰 갈아치우다 가난한 작가와 진정한 사랑을 한다는 막장극이었다링? 
(소설은 동생 함께살 돈을 모으는 몸파는 미자이야기;;)

참고로 오드리 헵번 미국에 와서 사람들이 하는말이 Beautiful 이라서 그게 미국 인사인줄 아셨다고하링;;;
1",,,,1,['https://pbs.twimg.com/media/E9UnuJzUYAU3ht4?format=jpg&name=small'],https://twitter.com/kiralika2018/status/1429094867091681280
설탕,@sugar_chu_s2,2021-08-22T10:37:49.000Z,"설탕
@sugar_chu_s2
·
8월 22일","흐아악 오드리 샀어 내가 해냈다고 코롸
2",🖤,,,2,[],https://twitter.com/sugar_chu_s2/status/1429392357552582663
미가,@AudreyHaetban,2021-08-23T09:04:17.000Z,"미가
@AudreyHaetban
·
8월 23일","안냐세요~ 오드리햇반입니다
2",,,,2,[],https://twitter.com/AudreyHaetban/status/1429731205444890627
SR,@Cosmos_somnium,2021-08-26T11:17:27.000Z,"SR
@Cosmos_somnium
·
8월 26일","오드리스콜 마차는...
꽤 비쌀 것 같았는데....
2",💍,,,2,[],https://twitter.com/Cosmos_somnium/status/1430851884474978305
커미션 중인 영,@forap_young,2021-08-28T07:23:36.000Z,"커미션 중인 영
@forap_young
·
8월 28일","남주랑 여주 혐관, 예쁜 옷 여주 예쁘고 당참, 40년대 영화 특유의 빛 자글거림과 밝은 블러처리, 나이 차이 많이 나는 커플, 잘생기고 어린 서브남, 이 나오는 영화가 보고싶으시다면 오드리 햅번 주연의 마이 페어 레이디 꼭 봐주십셔..
1",,,,1,"['https://pbs.twimg.com/media/E93F2sIUcAIR3hg?format=jpg&name=small', 'https://pbs.twimg.com/media/E93F2sIVQAAcbOX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93F2sHVEAQsfXW?format=jpg&name=360x360']",https://twitter.com/forap_young/status/1431517809750654979
루광,@ruuugang,2021-08-24T14:16:41.000Z,"루광
@ruuugang
·
8월 24일","요오드리임쩔어주자화이팅
#드림오주년_아름다운_시간만_쌓자
드림오주년축하해너무소중한날
#WeAre5tillDREAMing
앞으로더더행복한날만이기다리고있을거야
11
8",,,11,8,[],https://twitter.com/ruuugang/status/1430172212904988676
스마일걈자,@Garagarami_1,2021-08-25T11:17:15.000Z,"스마일걈자
@Garagarami_1
·
8월 25일","속닥속닥 오드리 나온 ""사브리나""도 재밌어 속닥속닥
1
1",❤ 💚,1,,1,[],https://twitter.com/Garagarami_1/status/1430489446139383810
가유,@gayu_chun,2021-08-25T15:32:27.000Z,"가유
@gayu_chun
·
8월 26일","오드리도 새벽별 다녀왔구나... 말랑한 오드리...
1",💫 ⌛,,,1,[],https://twitter.com/gayu_chun/status/1430553666277154821
HYPEBEAST Korea,@hypebeastkr,2021-08-25T23:21:40.000Z,"HYPEBEAST Korea
@hypebeastkr
·
8월 26일","오드리 누나, 서리의 곡도 포함됐다.
마블 신작 '샹치', 비비 & 갓세븐 마크의 듀엣곡 OST로 싣는다
오드리 누나, 서리의 곡도 포함됐다.
hypebeast.kr
148
2.4천
3.1천",,148,2.4천,3.1천,['https://pbs.twimg.com/card_img/1440621068968890372/nKmyZxsU?format=jpg&name=small'],https://twitter.com/hypebeastkr/status/1430671751499948035
쩝쩝박사,@DrZzeopZzeop,2021-08-16T08:37:15.000Z,"쩝쩝박사
@DrZzeopZzeop
·
8월 16일","좌우만 같은 애고 가운데는 오드리 학규여
7",,,,7,"['https://pbs.twimg.com/media/E85joevVEAMCDdp?format=jpg&name=small', 'https://pbs.twimg.com/media/E85joe0VIAIfzO0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85joewVUAIJdZi?format=jpg&name=small']",https://twitter.com/DrZzeopZzeop/status/1427187687274864643
ɴɪᴍᴜ,@dwanxxx,2021-08-22T16:05:31.000Z,"ɴɪᴍᴜ
@dwanxxx
·
8월 23일","대충 마법적 어쩌고 연결...... (개연성이? 이게 최선입니까 휴먼?) 라티네가 저쪽에 있었을때 라티네가 잠들면 오드리 앞에 나타난다는 건 어때요
모닐레
@M0N1LE
 · 8월 23일
좋아요 좋아요 어케 만났을까요? 일단 옫릐는 캠줖 밖으로 거의 안나갈텐데 twitter.com/dwanxxx/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1404809774319943681/UsLYH6Sx_mini.jpg'],https://twitter.com/dwanxxx/status/1429474825026686976
헨리 헥토르 S. 리베라,@HenryRivera1919,2021-08-23T14:19:46.000Z,"헨리 헥토르 S. 리베라
@HenryRivera1919
·
8월 23일","어이 시즌25 제작진들, 욕하거든 자신들 말고 이분들 욕하라는거냐? 느그들은 태어날 때 양심 놔두고 태어났나봐??? 오드리 목사님이 이걸 보시면 무슨 표정을 지으실까?!?!!!!??!!
Jerome (Birthday Boi )
@starlightfan02
 · 8월 23일
All i'm gonna say is
That's just adding insult to injury
이 스레드 보기
3
3",🎂,,3,3,"['https://pbs.twimg.com/profile_images/1410357576345206784/ImzNsZGg_mini.jpg', 'https://pbs.twimg.com/media/E9ekI45XIAkZJOI?format=jpg&name=small']",https://twitter.com/HenryRivera1919/status/1429810599777636356
무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@MUNI0616,2021-08-28T00:05:03.000Z,"무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@MUNI0616
·
8월 28일","나는 나를 웃게 하는 사람들을 사랑한다.
솔직히 내가 가장 좋아하는 것은
웃는 것이다.
웃음은 수많은 질병을 치료해 준다.
웃음은 아마도 사람에게
가장 중요한 것일 것이다.
– 오드리 헵번 –

오늘도 모두 웃을 수 있는 날들이
가득하길 바래요

#Got_ARMY_Behind_Us 
#BTS 
@BTS_twt
2",💜 💜 🐙 😄 💜 💗,,,2,['https://pbs.twimg.com/media/E91he6wVgAMNrGY?format=jpg&name=small'],https://twitter.com/MUNI0616/status/1431407442198286340
구리선,@rnfltjs,2021-08-27T05:44:23.000Z,"구리선
@rnfltjs
·
8월 27일","똥팬티 놀랍게도 전세계 공통인건지 나차스에도 나오잖아요 남친 팬티에 스키드 마크 있다고 이거 나보고 빨으란 말이냐고 화내는 오드리 장면... ㅋㅋ..ㅋㅋㅋ...
'Really, Drew. Skid-marks on your underwear? What are you, 8?...' - The Spy Who Dumped Me quote
Audrey: [going the her boyfriend's stuff] Really, Drew. Skid-marks on your underwear? What are you, 8? Did he want me to wash them? It that why he broke up with me, because I didn't mother him enough?
clip.cafe
7
3",🎗,,7,3,['https://pbs.twimg.com/card_img/1441754566647709710/IEsjLp4t?format=jpg&name=360x360'],https://twitter.com/rnfltjs/status/1431130450626416644
왹계인,@jyuyo1147,2021-08-21T18:38:21.000Z,"왹계인
@jyuyo1147
·
8월 22일","오드리 햅번이 퀴어물을 찍었었구나.... 것도 동성애관련 작품이네.... 아니 당장봐야죠 물론 그 시대에 동성애가 햐피앤딩으러 끝날리는 없겠지만요
1
12",,1,,12,[],https://twitter.com/jyuyo1147/status/1429150897678950408
Yongdae Hwang,@negaid,2021-08-26T12:05:23.000Z,"Yongdae Hwang
@negaid
·
8월 26일"," on 
@YouTube
: Audrey Hepburn, Ballpoint pen drawing 오드리 헵번 볼펜 드로잉
Audrey Hepburn, Ballpoint pen drawing 오드리 헵번 볼펜 드로잉
흑백 사진이 잘 어울리는 오드리 헵번을 그려보았습니다.재밌게 봐 주세요Music by Joakim Karud https://youtube.com/joakimkarud #오드리헵번 #AudreyHepburn #drawing #fanart
youtube.com",👍,,,,[],https://twitter.com/negaid/status/1430863947360526338
사프,@hknmtt_dwbh,2021-08-22T10:23:24.000Z,"사프
@hknmtt_dwbh
·
8월 22일","아진짜 오드리랑 결혼해도 오드리는 카르페랑바람핌 이게너무웃겨서 죽을것같음
1
2",⬅,,1,2,[],https://twitter.com/hknmtt_dwbh/status/1429388730050256896
카프리아,@Kafria_Draw,2021-08-29T05:43:35.000Z,"카프리아
@Kafria_Draw
·
8월 29일","건우 뭔가 주인공 일행 싫어할 것 같기도 하고... 건우는 그냥 오드리와 함께 있고 싶었을 뿐인데.. 오드리가 주인공 일행을 적으로 착각해서(건우를 보호하기 위해 입 속에 넣음) 하필 싸우는 바람에 오드리랑 찢어짐. 내 맘도 찢어져....
1
11",,,1,11,[],https://twitter.com/Kafria_Draw/status/1431855028042534914
메인트 봐주세요♡♡애종,@Good_Girl_Dick,2021-08-21T08:16:15.000Z,"메인트 봐주세요♡♡애종
@Good_Girl_Dick
·
8월 21일","지금은 오드리미카 저스트프렌즈 듣는중
1",,,,1,[],https://twitter.com/Good_Girl_Dick/status/1428994343885369347
반,@ifnotlater,2021-08-26T16:46:27.000Z,"반
@ifnotlater
·
8월 27일","오드리 로드의 암 일지 번역 된다고 하지 않았나? 언다잉 읽기 전에 읽었으면 좋았을걸
2
4",,,2,4,[],https://twitter.com/ifnotlater/status/1430934678463078400
소비러파크,@parking_04,2021-08-28T09:16:57.000Z,"소비러파크
@parking_04
·
8월 28일","아니 그럼 어제의 그 여유는 그거냐고 오드리 햅번의 로마의 휴일...ㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/parking_04/status/1431546335631581190
오기찌,@oggii_c,2021-08-23T05:03:45.000Z,"오기찌
@oggii_c
·
8월 23일","진짜 오드리 햅번 좋아하나봐ㅠㅠㅠ
넘 좋다... 걍 이유 없어 넘 조아
3",,,,3,[],https://twitter.com/oggii_c/status/1429670674503589893
비비오들의집,@behappywithcats,2021-08-29T13:18:32.000Z,"비비오들의집
@behappywithcats
·
8월 29일","씻고 오드리랑 토닥토닥해야지.
2",,,,2,[],https://twitter.com/behappywithcats/status/1431969517228281872
랑⚘,@flower_on_grave,2021-08-23T07:31:31.000Z,"랑⚘
@flower_on_grave
·
8월 23일","땅끄오드리부부가 화이팅~하는데 나는 화이팅이 안되고,,,,또 널부러졋고,,,ㅇ<-<
3",,,,3,[],https://twitter.com/flower_on_grave/status/1429707862721253379
게임하는 란요비,@RYB_TRPG,2021-08-25T15:34:04.000Z,"게임하는 란요비
@RYB_TRPG
·
8월 26일","오드리 이제 얼음 아니고 눈 됐어요
1",🌸 🔅 👑,,,1,[],https://twitter.com/RYB_TRPG/status/1430554074479403011
Andy Kwon,@DuckKeun,2021-08-28T00:05:36.000Z,"Andy Kwon
@DuckKeun
·
8월 28일","나는 나를 웃게 하는 사람들을 사랑한다.
솔직히 내가 가장 좋아하는 것은 웃는 것이다. 
웃음은 수많은 질병을 치료해 준다. 
웃음은 아마도 사람에게 가장 중요한 것일 것이다.
– 오드리 헵번 –
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/DuckKeun/status/1431407581751222272
차크,@ckzmckzm000,2021-08-19T10:08:46.000Z,"차크
@ckzmckzm000
·
8월 19일","좀고 뉴비때 건우를 먼저 잡았었는데 히어로즈 에피소드인가 건우가 오드리를 돌려줘요... 부분에서 1차 폭발하다가 켄타로가 뭐라뭐라 하더니 건우가 정색하는 거보고 2차 폭발해서 최애가 됐던 기억이
6",,,,6,[],https://twitter.com/ckzmckzm000/status/1428297883506286596
외로운팡인,@donald_oc_pang,2021-08-29T13:01:02.000Z,"외로운팡인
@donald_oc_pang
·
8월 29일","필.깨. 하고싶은 배우
-데비 레이놀즈
-셜리 템플

오드리 헵번은... 의도하지 않아도 자꾸 필모깨기하게됨 왜냐면 접근성도 진짜 좋고 다 재밌어서
1
3",,1,,3,[],https://twitter.com/donald_oc_pang/status/1431965115025264648
외로운팡인,@donald_oc_pang,2021-08-27T09:00:58.000Z,"외로운팡인
@donald_oc_pang
·
8월 27일","백신맞은날 누워서 영화나 볼려고 하는데
뭐볼까...

후보
-셜리템플 하이디 
-오드리헵번 전쟁과평화 
-브로드웨이멜로디
-로마의 휴일 (재탕)
-아가씨와 건달들 (재탕)
4",,,,4,[],https://twitter.com/donald_oc_pang/status/1431179925508091907
SR,@Cosmos_somnium,2021-08-26T11:17:15.000Z,"SR
@Cosmos_somnium
·
8월 26일","아;;;; 오드리스콜 마차 뺏었는데 정육점이랑 상호작용 좀 했더고 마차가 사라짐 이런 시스템은 좀 불편한 듯
2",💍,,,2,[],https://twitter.com/Cosmos_somnium/status/1430851830590754817
kiwi,@iiwiwik,2021-08-28T14:20:47.000Z,"kiwi
@iiwiwik
·
8월 28일","아까 하큐릿치랑도 얘기했는데
나루는 진짜 고전적인 미인이라서…
웬만한 레트로 컨셉은 다 잘 받고 동서고금의 시대극도 무리 없음
그녀는 일본의 오드리 헵번입니다
1
2",,,1,2,[],https://twitter.com/iiwiwik/status/1431622794404499458
이해정,@3040lys,2021-08-26T13:20:05.000Z,"이해정
@3040lys
·
8월 26일","사람은 상처로부터 치유되어야 하며,낡은 것으로부터 새로워져야 하고,병으로부터 회복되어야 하고,무지함으로부터 교화되어야 하며,고통으로부터 구원받아야 한다.결코 누구도 버려선 안된다.(오드리 햅번의 마지막 유언중 )
1
2",,,1,2,[],https://twitter.com/3040lys/status/1430882745643782147
원예부원,@farry1225,2021-08-30T14:15:57.000Z,"원예부원
@farry1225
·
8월 30일","김건우 원예부를 식물셔틀쯤으로 생각한다는 점에서 식물 말고는 다 자기 시야 외라는 게 좋은데 거기서도 특별히 사랑하는 오드리를 위해서 자기 건강까지 조져버린다는 거.. 자기가 사랑하는 이에 한해서 전력을 쏟는 사람이겠지 그래서좋긴한데만약히4에서건우가물약맞았으면난그날
1
1",,1,,1,[],https://twitter.com/farry1225/status/1432346356216066051
(스포주의) 채모토,@duk_moto0523,2021-08-17T13:05:09.000Z,"(스포주의) 채모토
@duk_moto0523
·
8월 17일","가장 어두운 던전의 영웅들은 다들 엉망진창인 연애를 한 모양이던데 (사랑하는 아가씨와 도망치지 않은 디스마스, 아내와 아들을 두고 집 나간 레이널드, 결혼했지만 아내가 어디로 갔는지는 모른다는 빅비, 결혼을 했었는지 안했었는지 약혼녀 타령하는 바리스탄, 오드리 등등. . .) 언젠가 한 번
1
1
4",,1,1,4,[],https://twitter.com/duk_moto0523/status/1427617494173319175
명언봇,@munganbot,2021-08-28T06:14:36.000Z,"명언봇
@munganbot
·
8월 28일","나는 결코 나 자신을 우상이라고 생각하지 않는다.
다른 사람들의 마음 속에 있는 것이 내 마음 속에는 없다.
나는 단지 나의 일을 할 뿐이다. - 오드리 햅번 -
1",,,,1,[],https://twitter.com/munganbot/status/1431500445856329731
æ도년,@_do_nh,2021-08-24T12:29:58.000Z,"æ도년
@_do_nh
·
8월 24일","샹치 오슽 참여진 뭔가... 뭔가 이상하다는 느낌이지만 뭐 한국은 마블에 중요한 시장이니까 비비 서리 오드리 누나 트랙 기대
1",,,,1,[],https://twitter.com/_do_nh/status/1430145355937550341
원예부원,@farry1225,2021-08-30T10:58:47.000Z,"원예부원
@farry1225
·
8월 30일","오드리가 김건우 대신 좀비물약맞고 건우 보호한 거 개좋아함 건우의 조건없는 호의에 보답하듯이.. 근데 그 맵 끝나고 쓰러진 김건우 ㅅㅂ아무도 신경안쓰더라 머모르겟고~ 쟤랑오드리같이행복햇음좋겟다ㅎㅎ
1",,,,1,[],https://twitter.com/farry1225/status/1432296734726651911
레드맨 8세,@redfall1972,2021-08-21T14:36:18.000Z,"레드맨 8세
@redfall1972
·
8월 21일","리디... '자신'보다 '자신이 처한 상황'을 더 진짜 자신처럼 여기는 캐릭터 아닌가 싶었어요. 버나지하고 여러모로 반대된다고 느꼈는데, 버나지가 오드리와의 만남을 계기로 '내가 있고 싶은 곳'을 직접 찾는 인물이었다면 리디는 힘든 상황에 놓인 자신을 받아들여줄 상대를 원했죠
1
3",,1,,3,[],https://twitter.com/redfall1972/status/1429089984376569864
밀본,@QDuvECU9jQ1x7LK,2021-08-30T01:38:34.000Z,"밀본
@QDuvECU9jQ1x7LK
·
8월 30일","나는 나를 웃게 하는 사람들을 사랑한다.
솔직히 내가 가장 좋아하는 것은 웃는 것이다. 
웃음은 수많은 질병을 치료해 준다. 
웃음은 아마도 사람에게 가장 중요한 것일 것이다.
– 오드리 헵번 –
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/QDuvECU9jQ1x7LK/status/1432155752156700672
