UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
buy poca exo,@byunielights04,2021-09-24T14:08:04.000Z,"buy poca exo
@byunielights04
·
9월 24일","@byunielights04
 님에게 보내는 답글
엑소 백현 포카 구해요 양도받아요~ 

seller INA, JP MY, HK, CHN, PH, THAI welcome 

 BUY 
Bulk/Each
country address
한국 계좌

please DM me

 NO SCAMMER
NO COPPY 

tags wts wtb exo pc baekhyun mumo dftf pb ar jewel 엑소 디오 카이 세훈 찬열 백현 첸 수호 레이 시우민
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",👋 ☑ ⭕ ⭕ ⭕ 💌 ❌ 🤬,1,,,[],https://twitter.com/byunielights04/status/1441404067016699918
buy poca exo,@byunielights04,2021-09-27T10:55:35.000Z,"buy poca exo
@byunielights04
·
8시간","엑소 백현 포카 구해요 양도받아요~ 

seller INA, JP MY, HK, CHN, PH, THAI welcome 

 BUY 
Bulk/Each
country address
한국 계좌

please DM me

 NO SCAMMER
NO COPPY 

tags wts wtb exo pc baekhyun mumo dftf pb ar jewel 엑소 디오 카이 세훈 찬열 백현 첸 수호 레이 시우민
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",👋 ☑ ⭕ ⭕ ⭕ 💌 ❌ 🤬,,,,[],https://twitter.com/byunielights04/status/1442442789837438984
give,@Im_Give,2021-09-27T16:21:33.000Z,"give
@Im_Give
·
2시간","Thai classical musicians host a listening party to 
@Stray_Kids
’ God’s Menu and #Thunderous and the tag is now trending at #10 on Thailand trends #นักดนตรีคลาสสิกฟังkpop
1
155
56",,1,155,56,['https://pbs.twimg.com/media/FATgrf_VkA0mxFU?format=jpg&name=small'],https://twitter.com/Im_Give/status/1442524822886498320
Stray Kids,@Stray_Kids,2021-09-27T08:02:51.000Z,"Stray Kids
@Stray_Kids
·
10시간","[SKZ VLOG] Lee Know : LEE KNOW LOG 4

Chinese, Spanish, Indonesian & Thai subtitles are now available! 

https://youtu.be/Le8lrzT2L10

#StrayKids #스트레이키즈
#SKZVLOG #브이로그
#YouMakeStrayKidsStay
[SKZ VLOG] Lee Know : LEE KNOW LOG 4
[SKZ VLOG] 리노(Lee Know) : LEE KNOW LOG 4 English and Japanese subtitles are available! Stray Kids THE 2ND ALBUM ""NOEASY""iTunes & Apple Music: https://apple....
youtube.com
147
5.7천
4.2만",✨,147,5.7천,4.2만,['https://pbs.twimg.com/card_img/1441720921811677192/cJ6If4u_?format=jpg&name=240x240'],https://twitter.com/Stray_Kids/status/1442399320964169739
JYPnation in THAILAND,@JYPTHAILAND,2021-09-27T09:04:50.000Z,"JYPnation in THAILAND
@JYPTHAILAND
·
9시간","[] 2021.09.27 Message from DOWOON to Thai My Day

 http://youtu.be/zKrgEJFxslk

#DAY6 #데이식스 #เดย์ซิกซ์ 
@day6official
#도운 #DOWOON
#문득
#JYP #JYPTH
1.6천
2.9천",💌 👀,,1.6천,2.9천,['https://pbs.twimg.com/ext_tw_video_thumb/1442414751514914816/pu/img/A-qVfv4yxR9JLM4N.jpg'],https://twitter.com/JYPTHAILAND/status/1442414922311163908
우이,@deantrbl1092,2021-09-27T12:56:30.000Z,"우이
@deantrbl1092
·
6시간","Rt,แจกการ์ดกลมลูคัส ตอนขายออกค่า
WTS wayv take over the moon Thai ver. Kun คุน totm thai press ver. 
thaibank , thai address 
พร้อมส่ง 
 950฿ free shipping 
details in dm
Pls DM if you’re interested
sell pc 포카 쿤 
 #ตลาดนัดwayv #ตลาดนัดnct #ตลาดนัดอซท
29
3",🌗 ✨ ❕ ❕ ⭕ 💸 ‼ ‼,,29,3,"['https://pbs.twimg.com/media/FASxvXGVUAMeglE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASxvXMVcAACpfl?format=jpg&name=360x360']",https://twitter.com/deantrbl1092/status/1442473222486691843
Thai Enquirer,@ThaiEnquirer,2021-09-27T11:05:54.000Z,"Thai Enquirer
@ThaiEnquirer
·
7시간","Some wonderful people managed to save this dog in Northern Thailand from this year’s floods. 

Heroes!

#ohhidoggy #น้ําท่วม #thailand
JS100
 님의
6
1.7천
907",,6,1.7천,907,['https://pbs.twimg.com/ext_tw_video_thumb/1442377533425479681/pu/img/EQzsKddmnnsXKGs4.jpg'],https://twitter.com/ThaiEnquirer/status/1442445389211127815
michelle,@TYahjussi,2021-09-27T15:24:53.000Z,"michelle
@TYahjussi
·
3시간","help rt 

wts NCT 127 X Shopee Thai fansign pc + Album inclusions ONLY !!!

RM46 each exc sec payment !

Must tie with : 
Jaehyun + Taeil
Doyoung + Johnny 
Mark + Jungwoo 
Haechan 

DM/ comment to purchase 

#pasarnct #pasarnctmy
3
18
4",🌹 💰 💚,3,18,4,['https://pbs.twimg.com/media/FATTtUnVkAIwxeJ?format=jpg&name=small'],https://twitter.com/TYahjussi/status/1442510561296588807
||Ari||,@ChunVargas,2021-09-27T15:03:56.000Z,"||Ari||
@ChunVargas
·
3시간","The Thai Superstar Mew Suppasit

Yup, they said it first. We only humbly accept the title that has been given to him. 
@MSuppasit
 
#Mewsuppasit ; #มิวศุภศิษฏ์
#150KTweetsForMew
13
8",💮 ✨ ✨ 🥺 💞,,13,8,"['https://pbs.twimg.com/media/FATOnlQVkAoGz4X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATO1vnXIAEDHkQ?format=jpg&name=360x360']",https://twitter.com/ChunVargas/status/1442505290306494476
来一份PPN,@GiveMePPN,2021-09-27T11:49:05.000Z,"来一份PPN
@GiveMePPN
·
7시간","What does ai kuea mean? What is ai in Thai?

CutiePie Fitting Day
#นิ่งเขาฟิตนะเฮีย
1
3",💙,1,,3,['https://pbs.twimg.com/media/FASiUZfUcAgBfRT?format=jpg&name=small'],https://twitter.com/GiveMePPN/status/1442456254874406917
— pill. jw au,@jeongwootwts,2021-09-27T16:08:50.000Z,"— pill. jw au
@jeongwootwts
·
2시간","P'petch #petchpigz jeongwoo's fanboy (also a Thai actor) Instagram story update he is greeting Jeongwoo  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1
16
11",📌 🥺 🎉,1,16,11,['https://pbs.twimg.com/media/FATdxYkVUAI-epL?format=jpg&name=900x900'],https://twitter.com/jeongwootwts/status/1442521624033390594
อากาตอมดาว best friend | ไโแพทวึน,@Slo_freedom,2021-09-27T04:09:16.000Z,"อากาตอมดาว best friend | ไโแพทวึน
@Slo_freedom
·
14시간","Patrick Nattawat Finkler is half Thai-German,debuted as an artist of INTO1 and is now the first Pioneer Ambassador he is ready to travel with you on the splendid European-style streets.

TBVSC STYLISH PAIPAI
@TBVSC
#LuckyINTO1Patrick #แพทริค
โจวด๊ะดุงดะเน่ว♡
 님의
1
32
6",,1,32,6,['https://pbs.twimg.com/ext_tw_video_thumb/1442337047151190023/pu/img/zHdYubQDCrwvAipF.jpg'],https://twitter.com/Slo_freedom/status/1442340537718042624
TopTrendThai,@TopTrendThai,2021-09-27T13:01:48.000Z,"TopTrendThai
@TopTrendThai
·
6시간","Twitter Trend
2021-09-27 20:01:47
1. #BNK48LivexJomquan
2. #7projectEP5
3. #noren
4. WE LOVE YOU LALISA
5. #ม็อบ27กันยา
53
20",,,53,20,[],https://twitter.com/TopTrendThai/status/1442474554568237062
TopTrendThai,@TopTrendThai,2021-09-27T18:30:23.000Z,"TopTrendThai
@TopTrendThai
·
31분","Twitter Trend
2021-09-28 01:30:22
1. #OurSunshineJeongwooDay
2. #นักดนตรีคลาสสิกฟังkpop
3. #아_박정우생일_가보자고
4. #パクジョンウ魅力やっば
5. #CharmingPrinceHenderyDay
8
2",,,8,2,[],https://twitter.com/TopTrendThai/status/1442557245137383430
HopeARMY GULF'S PHIBALL,@HopeEuan1025,2021-09-27T08:58:12.000Z,"HopeARMY GULF'S PHIBALL
@HopeEuan1025
·
10시간","The new generation of highly popular Thai Star 
@gulfkanawut
  Just wow! Read the article. I am so proud!
#GulfKanawut #ลูกบอลของคุณบิ๊กกลัฟ #Phiballs  
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
36
22",🌌 🌌 🥺 ♥ 📌,,36,22,[],https://twitter.com/HopeEuan1025/status/1442413249866055683
anime Pregnant,@lclm61077801,2021-09-27T07:05:16.000Z,"anime Pregnant
@lclm61077801
·
11시간",Anime mang thai,,,,,['https://pbs.twimg.com/media/FARhXFHVIAEgNIE?format=jpg&name=small'],https://twitter.com/lclm61077801/status/1442384832470736902
somemersalt,@somemersalt,2021-09-27T07:27:38.000Z,"somemersalt
@somemersalt
·
11시간","#หารnetflix .:

7 days 30 ฿ 
1 month 94 ฿

• acc thai 

contact : dm or line 
http://lin.ee/4yR9ala
7",🧾 🗄,,,7,[],https://twitter.com/somemersalt/status/1442390459104382978
YU GENGYIN THAI FANS,@YugengyinThai,2021-09-27T11:12:33.000Z,"YU GENGYIN THAI FANS
@YugengyinThai
·
7시간","Look handsome!!! 
#YuGengyin #俞更寅
2",,,,2,['https://pbs.twimg.com/media/FASZ9AaUYAMmg1V?format=jpg&name=900x900'],https://twitter.com/YugengyinThai/status/1442447059773128719
YU GENGYIN THAI FANS,@YugengyinThai,2021-09-27T16:05:20.000Z,"YU GENGYIN THAI FANS
@YugengyinThai
·
2시간","𝟮𝟭𝟬𝟵𝟮𝟳｜TALENT #YuGengyin
4",,,,4,"['https://pbs.twimg.com/media/FATc97dVgAQSbqc?format=jpg&name=small', 'https://pbs.twimg.com/media/FATc98GVQAws9EW?format=jpg&name=small', 'https://pbs.twimg.com/media/FATc988VIAA4qGz?format=jpg&name=small']",https://twitter.com/YugengyinThai/status/1442520742168457222
อากาตอมดาว best friend | ไโแพทวึน,@Slo_freedom,2021-09-27T04:35:41.000Z,"อากาตอมดาว best friend | ไโแพทวึน
@Slo_freedom
·
14시간","Patrick Nattawat Finkler is half Thai-German,debuted as an artist of INTO1 and is now the first Pioneer Ambassador he is ready to travel with you on the splendid European-style streets.

TBVSC STYLISH PAIPAI
@patrick_pppat
 @TBVSC
#LuckyINTO1Patrick #แพทริค",,,,,"['https://pbs.twimg.com/media/FAQ_HdiUUAIrO1A?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ_HkVVkAAYfGR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQ_HkJVgAMETwP?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ_Hk8VkAUCTxI?format=jpg&name=360x360']",https://twitter.com/Slo_freedom/status/1442347187086643202
Tiger,@tigerming21,2021-09-27T18:16:45.000Z,"Tiger
@tigerming21
·
45분","Thai Style Minced Pork With Eggplant & Basil.
#eggplant #thaistyle #thaifood #dinnertime #myrecipe #homemadestyle #foodlover #homemade #homecooking #homechef
1",,,1,,['https://pbs.twimg.com/media/FAT7DNaVQAM-V4J?format=jpg&name=small'],https://twitter.com/tigerming21/status/1442553816625205253
DAY6 thai fans streaming,@day6thfans_strm,2021-09-27T10:07:33.000Z,"DAY6 thai fans streaming
@day6thfans_strm
·
8시간","[] UPDATE CHART : 27/9/21 : 19:00 น.(KST) - Out of the Blue (Debut Chart)

#186 GENIE [New] 
#34 BUGS [New] 


#DAY6 #데이식스
#DOWOON #도운
#문득
69
33",🎧 📈 💭 💙,,69,33,"['https://pbs.twimg.com/media/FASLE_FVgAQ-_dh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASLFKpUYAoiqfb?format=jpg&name=360x360']",https://twitter.com/day6thfans_strm/status/1442430703661039620
IN THE SOOP Official,@INTHESOOP_TV,2021-09-21T08:00:00.000Z,"IN THE SOOP Official
@INTHESOOP_TV
·
9월 21일","#In_the_SOOP SVT ver. Photo NO.3-2
(https://weverse.onelink.me/qt3S/d6fd6777)

위버스 매주 (일)&(화) 밤 10시
JTBC매주 (월) 밤 11시 40분

Come visit SVT's forest on every Sundays & Tuesdays at 10PM (KST)!

Find more on WEVERSE
https://weverse.onelink.me/qt3S/170a9799

#SEVENTEEN #세븐틴 #인더숲
62
1.4만
6.8만",✔ ➡ ✔ ➡ 👉,62,1.4만,6.8만,"['https://pbs.twimg.com/media/E_ysnvXUcAQkYch?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ysqm3VIAY0Fwg?format=jpg&name=small', 'https://pbs.twimg.com/media/E_yspc0VkAMYfDC?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ysr0NUYAkaBCe?format=jpg&name=small']",https://twitter.com/INTHESOOP_TV/status/1440224275605065728
PloySiri,@PloySSiri,2021-09-27T09:15:35.000Z,"PloySiri
@PloySSiri
·
9시간","자막은 태국어로 부탁드립니다.
Please make subtitles in Thai language.",,,,,[],https://twitter.com/PloySSiri/status/1442417627863736329
YU GENGYIN THAI FANS,@YugengyinThai,2021-09-27T16:25:40.000Z,"YU GENGYIN THAI FANS
@YugengyinThai
·
2시간"," 𝟮𝟭𝟬𝟵𝟮𝟳｜TALENT  BOSS 
#YuGengyin #俞更寅
4",🐟,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1442525792114593804/pu/img/xFKC2hAQM0WzpNIc.jpg'],https://twitter.com/YugengyinThai/status/1442525861899431937
BangtanPink,@armyblink312,2021-09-27T12:59:56.000Z,"BangtanPink
@armyblink312
·
6시간","Why 
@ygent_official
. Until now I cant accept that u only gave lisa a 3-week promotions with only 1-2 activities per week. What its really frustrating is her album sales is more than 800k. You do this because she is THAI? Even lisa herself is not satisfy to the 3 weeks 
@BLACKPINK",,,,,[],https://twitter.com/armyblink312/status/1442474086744035331
𝙈𝙖𝙧𝙞,@SongofSeasons_,2021-09-27T04:39:59.000Z,"𝙈𝙖𝙧𝙞
@SongofSeasons_
·
14시간","Golden Blood is my favorite Thai series so far Would really love to see SunSky and PitchBank again in the future prob in ss2 or more bts scenes I miss them 
@GoldenBloodTH
 
#GoldenBloodรักมันมหาศาล
1
2",🥺 🥺 😭 😭 😭,1,,2,[],https://twitter.com/SongofSeasons_/status/1442348268239785990
Pilka,@__pilka__,2021-09-22T18:45:57.000Z,"Pilka
@__pilka__
·
9월 23일","@__pilka__
 님에게 보내는 답글
51. #7Project (ep. 4 #OnceUponATime) 
I was so excited about this! And I'm not disappointed. This story is short but really heart-touching. And the ending make me scream until I found out there is the post-credit scene. Don't miss it!
GIF",,,,,[],https://twitter.com/__pilka__/status/1440749223788498950
Pilka,@__pilka__,2021-09-27T16:30:21.000Z,"Pilka
@__pilka__
·
2시간","52. #PeachOfTime 
Thai boy arriving to Korea to meet his friend but he didn't expect what he will find out there.
Very sad story about a love who can do everything. There is this kind of ending I hate the most.
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/FATiqVhVkAYkzxI.jpg'],https://twitter.com/__pilka__/status/1442527039731343372
IN THE SOOP Official,@INTHESOOP_TV,2021-09-23T15:00:01.000Z,"IN THE SOOP Official
@INTHESOOP_TV
·
9월 24일","#In_the_SOOP BTS ver. S2 Official Poster 2

10월 15일부터 매주 금요일 공개
JTBC : 밤 9시(KST)
Weverse : 밤 10시(KST)

Premiere on Oct 15
New episodes drop on Weverse every Friday 10PM(KST)

Pre-order NOW https://weverseshop.onelink.me/BZSY/fe1c32f

#BTS #방탄소년단 #인더숲
3천
7.3만
20.5만",✔ ➡ ➡ ✔ ✔ 🎫,3천,7.3만,20.5만,['https://pbs.twimg.com/media/E_-jMfcVIAEKxel?format=jpg&name=small'],https://twitter.com/INTHESOOP_TV/status/1441054755325808650
PloySiri,@PloySSiri,2021-09-27T09:14:51.000Z,"PloySiri
@PloySSiri
·
9시간","자막은 태국어로 부탁드립니다.
Please make subtitles in Thai language.",,,,,[],https://twitter.com/PloySSiri/status/1442417441259147269
YU GENGYIN THAI FANS,@YugengyinThai,2021-09-27T16:04:54.000Z,"YU GENGYIN THAI FANS
@YugengyinThai
·
2시간","𝟮𝟭𝟬𝟵𝟮𝟳｜TALENT #YuGengyin
4",,,,4,"['https://pbs.twimg.com/media/FATc3lqVQAE3BOR?format=jpg&name=small', 'https://pbs.twimg.com/media/FATc3loVkAISmmN?format=jpg&name=small']",https://twitter.com/YugengyinThai/status/1442520633766604801
Thai PBS World,@ThaiPBSWorld,2021-09-27T05:39:04.000Z,"Thai PBS World
@ThaiPBSWorld
·
13시간","Evacuation alert for people living downstream of swollen reservoir in Nakhon Ratchasima 

Read more >>> https://thaipbsworld.com/evacuation-alert-for-people-living-downstream-of-swollen-reservoir-in-nakhon-ratchasima/… 

#ThaiPBSWorld #ThailandNews #น้ำท่วม
18
8",,,18,8,['https://pbs.twimg.com/media/FARNniOVcAAPu19?format=jpg&name=small'],https://twitter.com/ThaiPBSWorld/status/1442363138062499847
Weverse Shop,@weverseshop,2021-09-23T02:03:58.000Z,"Weverse Shop
@weverseshop
·
9월 23일","#인더숲 #BTS 편 시즌2 예약 판매 시작
얼리버드 기간 구매 한정 투명 포토카드 특전을 놓치지 마세요!

얼리버드
~10/5(화) 23:59 (KST)
멤버별 투명 포토카드 1세트(7종)&멤버별 포토카드 1세트(7종) + PVC 재질 단체 포토카드(1종) (배송비 별도)

https://weverseshop.onelink.me/BZSY/cd08384b

#방탄소년단
758
2.6만
9.4만",🌳 🔽 📅 🎁 👉,758,2.6만,9.4만,"['https://pbs.twimg.com/media/E_70pnqVUAE-1f0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_70rytUcAMHxGg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_70qvFUcAc9_In?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_70sltVcAQx2vC?format=jpg&name=360x360']",https://twitter.com/weverseshop/status/1440859454526742531
PloySiri,@PloySSiri,2021-09-27T09:15:17.000Z,"PloySiri
@PloySSiri
·
9시간","자막은 태국어로 부탁드립니다.
Please make subtitles in Thai language.",,,,,[],https://twitter.com/PloySSiri/status/1442417549279334403
nguyenthai,@Thai234567,2021-09-27T14:06:27.000Z,"nguyenthai
@Thai234567
·
4시간","good project
#AirdropKing
@Vy210620
@kaila_snowden
@Thai35062229
Airdrop King
@Airdrop14189217
 · 23시간
 META FINANCE Airdrop 

1 META = 500$ USD
 For Joining - Get 0.10 META
 Referral - Get  0.025 META

Start bot : https://t.me/META_FINANCE_Airdrop_bot?start=r08211861210…

Airdrop will end on 15 November, rewards will be distributed to participants within 3 week days after airdrop ends.
#AirdropKing",🦊 🔹 🔸 ⭐ 🤖,,,,"['https://pbs.twimg.com/profile_images/1380172652271128585/nt_JFZnV_mini.jpg', 'https://pbs.twimg.com/media/FAO9E9cVQAUSovq?format=jpg&name=small']",https://twitter.com/Thai234567/status/1442490824302813197
Weverse,@weverseofficial,2021-09-23T02:05:23.000Z,"Weverse
@weverseofficial
·
9월 23일","일상과 휴식 그 사이, #인더숲 #BTS 편 시즌2 #위버스샵 예약 판매 시작!

얼리버드 기간 동안만 신청 가능한 투명 포카 특전과
TV보다 좀 더 긴 본편, #위버스 에서만 공개되는 비하인드까지 모두 만나보세요

https://weverseshop.onelink.me/BZSY/6979d09e

#In_the_SOOP
#방탄소년단
412
2.5만
10.6만",🌳 🙌 👉,412,2.5만,10.6만,"['https://pbs.twimg.com/media/E_72HuEVUAAGKLd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_72IlUVgAAZ69A?format=jpg&name=360x360']",https://twitter.com/weverseofficial/status/1440859810996449287
PloySiri,@PloySSiri,2021-09-27T09:15:09.000Z,"PloySiri
@PloySSiri
·
9시간","자막은 태국어로 부탁드립니다.
Please make subtitles in Thai language.",,,,,[],https://twitter.com/PloySSiri/status/1442417515632594945
PloySiri,@PloySSiri,2021-09-27T09:14:19.000Z,"PloySiri
@PloySSiri
·
9시간","@INTHESOOP_TV
 님에게 보내는 답글
자막은 태국어로 부탁드립니다.
Please make subtitles in Thai language.",,,,,[],https://twitter.com/PloySSiri/status/1442417307913887748
thai,@Thai_Hailey,2021-09-27T07:54:46.000Z,"thai
@Thai_Hailey
·
11시간","It was just 10pm???
9",,,,9,[],https://twitter.com/Thai_Hailey/status/1442397288630919170
