UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멜 ฅ^•. •.^ฅ,@9_9_82,2021-08-30T09:20:15.000Z,"멜 ฅ^•. •.^ฅ
@9_9_82
·
8월 30일","마크 말 진짜 진짜 예쁘게 해.. 기대와 다르게 B(us).M(etro).W(alk) 이용해서 가야 하는 상황인데두 우리 행복하게 잘 갈테니까 이따보쟤 ㅠㅠ 마인드 넘 이뿌지 ㅠㅡㅠ
0:04
1.2천 조회수
69
119",,,69,119,['https://pbs.twimg.com/ext_tw_video_thumb/1432271894783221762/pu/img/vD8t6B7Ge5PkYstr.jpg'],https://twitter.com/9_9_82/status/1432271939372937223
MΔRΔ,@tumemanques_hun,2021-08-30T06:30:51.000Z,"MΔRΔ
@tumemanques_hun
·
8월 30일","전 팀장에게 : 유어 마인드 디스커스팅 소 유어 헤어 런 어웨이 비커스 유어헤어 헤이트 유어헤드
22
60",,,22,60,[],https://twitter.com/tumemanques_hun/status/1432229307963695110
메인트 본계 디카이,@DKsleep_4,2021-08-29T11:40:34.000Z,"메인트 본계 디카이
@DKsleep_4
·
8월 29일","원래는 승리의 신인데 신의 가호 발동 조건이 특이해 언제부턴가 패배의 신으로 불리게 된 님.
신이 돕는 인간이 승리에 대한 자신감이 너무 넘치면 가호가 발동이 안 돼는데
발동 조건은 신이 그릇에게 말할 수가 없어. 

그런 님이, '이기면 이기고 지면 지는거지' 마인드의 님을 만나
1
13
56",🍃 🍎 🍎 💧,1,13,56,[],https://twitter.com/DKsleep_4/status/1431944865579868164
수달,@soodal_3,2021-08-29T10:15:19.000Z,"수달
@soodal_3
·
8월 29일","@: 근데 한번쯤 둘이 잤단 폭탄발언(진담이든 농담이든)에 천하의 마리아힐이 마인드컨트롤 못하고 냇 보는 앞에서 덱스한테 주먹 꽂았음 좋겠다

냇 진짜로 놀라서 힐 말리지도 못 하는 거 보고 싶다..덱스조차 힐이 화낼 거란 예상은 했어도 바로 주먹 꽂을 거란 생각은 못 해서 벙 찌고..
1
4
38",🦦,1,4,38,[],https://twitter.com/soodal_3/status/1431923412042072066
NEPLE / 네플,@neplelife,2021-08-29T05:51:41.000Z,"NEPLE / 네플
@neplelife
·
8월 29일","정확히 수도권 애들 보러갈때의 내 마인드다...

""경부선 타면 3시간이면 충분해"" 라니...
뭅
@Noelmoob_
 · 8월 29일
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1436779152753922050/OeNbhdqB_mini.jpg', 'https://pbs.twimg.com/media/E97VP7KVIAUQ5NB?format=jpg&name=small']",https://twitter.com/neplelife/status/1431857065551560707
풀켄24딩동댕,@kkyu_______,2021-08-30T16:30:16.000Z,"풀켄24딩동댕
@kkyu_______
·
8월 31일","배워야 할 마인드 ㅠ
동동을 봄으로써(티팅은 망했지만) 나는 이미 행복하다
저화질의 전동석
@LQ_JDS
 · 8월 31일
난 너무 행복하다
0:03
1.2천 조회수
15",👉 💯 🥰,,,15,"['https://pbs.twimg.com/profile_images/1403832235799638017/mlR0S03z_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432379416403873795/pu/img/TOXBrZBP3ZBslIO7.jpg']",https://twitter.com/kkyu_______/status/1432380158036434952
김ㅂr이,@BiByeSex,2021-08-30T19:37:22.000Z,"김ㅂr이
@BiByeSex
·
8월 31일","애인이 커버레터는 캘리포니아 백남 마인드로 쓰래서 최대한의 자신감과 어쩌구를 발산해봄..ㅋ..
2
10",,2,,10,[],https://twitter.com/BiByeSex/status/1432427244253765637
엘리,@Abracadabra_ffu,2021-08-30T05:14:59.000Z,"엘리
@Abracadabra_ffu
·
8월 30일","박주민 거지 맞네.
마인드 거지.
정치생명 구걸하는 저 모든짓이
거지야 거지.
생긴것만 거지인줄 알았더니
하는짓이 거지야 쌩양아치 거지새끼
5",🕊 🌿,,,5,[],https://twitter.com/Abracadabra_ffu/status/1432210215051558916
천사연맘오솔,@2HW_HANDA,2021-08-29T14:01:37.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 29일","우리모두 엘라하같은 마인드를 가져야된단거지.....귀여운 짝남이 고양이귀 꼬리를 갑자기 달고와도 취향이라고 이해해주는 그런 열린 마인드
2
5",,,2,5,[],https://twitter.com/2HW_HANDA/status/1431980359344791553
미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김,,2021-08-30T11:02:54.000Z,"미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김
·
8월 30일","Daniel Siegal이란 미국의 정신과 의사가 <Mindsight>(2010)란 책에서 마인드 사이트를 다음과 같이 정의한다. Mindsight is a kind of focused attention that allows us to see the internal workings of our own minds. 여기까지는 기능적인 정의에 가깝지만 다음 문장부터는 사정이 좀 달라진다.
1
2
3",♂,1,2,3,[],https://twitter.com/michel_kim_kr/status/1432297773886414848
쌈무(동결/only DM),@Ssm_GreenHeart,2021-08-30T06:22:50.000Z,"쌈무(동결/only DM)
@Ssm_GreenHeart
·
8월 30일","팬들 배려라는 건 눈곱만큼치도 존재하지 않는 회사들. 회사 차원에서의 아티스트 관리에서 차질이 생겨서 이 사단이 났는데 사과문을 올리기는커녕 하는 말이 '양해를 부탁드린다'.

무슨 짓을 했고 어떤 일이 일어나던 팬들이 다 이해해주고 넘어가줄거라 생각하는 마인드 참 역겹다 역겨워
2
7
16",💚 ❄,2,7,16,[],https://twitter.com/Ssm_GreenHeart/status/1432227290277052418
취한배,@CHUIHANBAE,2021-08-30T16:12:35.000Z,"취한배
@CHUIHANBAE
·
8월 31일","나는 루즈랑 오픈마인드도 사실 천국이랑 하이파이브 하고싶은 심정으로 좋아하는 포인트들이 많았는데 이번에 노래는 이 두 가지 노래보다 좀 더 느슨한 무드라면 정말 천국가야할지도 몰라
3
11",,,3,11,[],https://twitter.com/CHUIHANBAE/status/1432375705803767810
BB,@ycyuncn52,2021-08-30T07:57:13.000Z,"BB
@ycyuncn52
·
8월 30일","아무리 생각해도 심원이 제일 뼈테로 같음... 류청가는 고지식해보여선 의외로 오픈마인드인것도 웃기고...
2
4",,,2,4,[],https://twitter.com/ycyuncn52/status/1432251045044883459
한설묘일단 반동결인데 맨날 옴,@minicat_snow,2021-08-30T15:03:39.000Z,"한설묘일단 반동결인데 맨날 옴
@minicat_snow
·
8월 31일","울화룡은 겨울신이 되고 나서, 다른 신들에게 감시 받지 않았을까?
신이었던 울화각도 인간에게 정을 주어, 그런 큰 일을 행했으니...
인간이었던 울화룡은 했으면 했지, 안하지는 않을 것 같다는 마인드가 있을 것 같음.

인간계에 뜳님 보러 간다는 것도.
겨우겨우 설득한 거 아니었을까?
2
16",❄,,2,16,[],https://twitter.com/minicat_snow/status/1432358361354276866
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-29T14:47:36.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 29일","셰익 아직도 샤프마인드 갖고있어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,,1,4,[],https://twitter.com/DaiS2Cure/status/1431991930607456260
포바비전,@for_bapandcorn,2021-08-30T19:26:42.000Z,"포바비전
@for_bapandcorn
·
8월 31일","같은 고민을 해도 낮에는 별생각없고 긍정충 마인드로 넘길 수 있는데 밤만 되면 더 고민하게되고 더 깊게 생각하게 되는걸 보면 역시 밤늦게까지 깨어있지 말고 일찍 자야하는게 맞다
1
1
13",🥝,1,1,13,[],https://twitter.com/for_bapandcorn/status/1432424558217228290
메인트 알티부탁하는 문쓰,@moonsmoons,2021-08-30T01:51:02.000Z,"메인트 알티부탁하는 문쓰
@moonsmoons
·
8월 30일","2019년 문쓰 마인드
'이렇게 못생기고 할 줄 아는 거 없고 바보같은 나를 왜 좋아하는 거지ㅠㅠㅠㅠㅠ'
2021년 문쓰 마인드
'이렇게 못생기고 할 줄 아는 거 없고 바보같은 나를 왜 좋아하는 거지? 일단 개이득. 낄낄낄 나를 견뎌라'
1
12",,1,,12,[],https://twitter.com/moonsmoons/status/1432158891907846146
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T18:18:11.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 31일","진영논리가 계파주의고.
내 계파만 옳고 내 계파의 이익이 우선이다.
무슨 짓을 해서라도 내 계파가 권력을 잡아야만 한다.
그게 우리나라 검찰 마인드.
2
5",🌱,,2,5,[],https://twitter.com/dareto_tell_oo/status/1432407316171669505
해한,@R8sXb_,2021-08-28T14:59:37.000Z,"해한
@R8sXb_
·
8월 28일","최근 태드를 너무 많이 봐서.. 한드 이게 뭐꼬 상태됨 사랑에는 성별 따위 중요하지 않다는 마인드를 지닌 드라마를 보다가 이제 더길바닥을 보는 순간 머리를 쥐어뜯게 되는 거지...
2
8",,,2,8,[],https://twitter.com/R8sXb_/status/1431632568944791562
핫도그𖤐,@yomidoggie,2021-08-30T17:27:52.000Z,"핫도그𖤐
@yomidoggie
·
8월 31일","우아아아 엘튼 경 소년단 관련해서 말하는건데 너무 멋있어 마인드 봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이렇게 나이를 막론하고 서로 음악적으로 주고 받을 수 있다는게 너무 멋있지ㅠㅠㅠㅠ 새로운 걸 받아들이는게 쉬운게 아닌데 말야ㅠㅠㅠㅠㅠ
지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@Simsoo79
 · 8월 31일
""그 일이 나를 사로잡은건 내가 새롭고 젊은 음악을 사랑하기 때문입니다. 그게 제게 영감을 주는 거예요. 나는 오래된 음악을 사랑하지만 Holly Humberstone이나 The Kid LAROI 또는 그들과 같은 새로운 사람의 훌륭한 음악을 들으면 '내가 어렸을 때 그런 걸 할 수 있었으면 좋았을 텐데'라고
이 스레드 보기
1
2
32",,1,2,32,['https://pbs.twimg.com/profile_images/1371205861268357120/NljC-zIy_mini.jpg'],https://twitter.com/yomidoggie/status/1432394652745826306
로비,@1aw_B_,2021-08-30T07:19:58.000Z,"로비
@1aw_B_
·
8월 30일","혈육땜시 옆에서 웨딩 사진들 많이 보는데 요즘 컨셉 분위기 색감 다 각양각색이더라… 리마인드 웨딩은 컨셉이 더 자유분방하네
1
5",,,1,5,[],https://twitter.com/1aw_B_/status/1432241669454270468
김밀웜,@MIll_WAM34,2021-08-30T07:37:49.000Z,"김밀웜
@MIll_WAM34
·
8월 30일","약간 혜진이 짧고 편한한느낌에 드레스입고 현철이는 셔츠에 정장바지입고…. 약간 푸른배경 그런느낌의 현혜리마인드웨딩을항상 상상햇엇다…이말입니다 예…
1
4",,,1,4,[],https://twitter.com/MIll_WAM34/status/1432246162216550400
튼튼,@strong__524,2021-08-30T16:33:07.000Z,"튼튼
@strong__524
·
8월 31일","선후배 고구미 고죠 어차피 메구미는 키스할 때 눈 감을테니까~라는 마인드로 자기는 눈뜨고 있으려 했는데 (표정 구경하려고) 막상 메구미 처음이라 당황해서 눈도 못감고 그대로 서로 키스함 그냥 한쪽이 얼른 감아버리면 되지만 둘 다 이상한 고집이 있어서 안감음
1
10
117",,1,10,117,[],https://twitter.com/strong__524/status/1432380872909459458
Seongjae Lee,@seongjaelee,2021-08-29T13:15:30.000Z,"Seongjae Lee
@seongjaelee
·
8월 29일","이제 지인들이 밥먹으면서 문재인이랑 한국 방역 씹어제껴도 맘대로 해라 한국에서 정부 까는 거야 대대로 스포츠였지 이방인이 뭘 알겠소 그냥 듣기나 하련다 마인드
2
8",,2,,8,[],https://twitter.com/seongjaelee/status/1431968754376708101
사회생활형 ENTJ,@trytobenicetho_,2021-08-30T01:09:46.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 30일","서울국 이야기 볼때마다 같은 한국사람 맞나하고 부끄러움
서울국에 단단히 빠진 친구들은 서울사투리 인정 안하더라고ㅋㅋㅋ
서울 출생이어도 오픈마인드인 친구들은 이런저런 다양성을 인정하고 사는데
저런 사람들이 간혹 보임ㅋㅋ
1
19",,1,,19,[],https://twitter.com/trytobenicetho_/status/1432148504600670213
리이댁,@lieecornppap,2021-08-30T15:26:32.000Z,"리이댁
@lieecornppap
·
8월 31일","저는 내일 모의고사네유.....ㅎ...... 졸지만 않고 집중만 하면 반 이상은 한다는 마인드....
3
18",🌊 🍿,3,,18,[],https://twitter.com/lieecornppap/status/1432364117747109893
한나냐,@hannahdrinksluv,2021-08-29T14:44:47.000Z,"한나냐
@hannahdrinksluv
·
8월 29일","이미 봤음 어카지 진짜 팬덤문화로 앞으로 진짜 운동만 하면 엌덕하지???? 아나 진짜 나는 당신의 마인드가 맘에들어서 좋아한다고ㅠ 아앜!!!
11",,,,11,[],https://twitter.com/hannahdrinksluv/status/1431991223720427527
마키,@my_kpoint2,2021-08-30T17:25:51.000Z,"마키
@my_kpoint2
·
8월 31일","블핑 다큐에서 너무 좋았던게

멤버 4명 모두가 ""그룹을 좋은 방향으로 이끌고자하는"" 의지와 그간의 노력이 보이는게 너무 좋았음 이게 아이돌적 팀워크인데 인기 막론하고 이런 마인드가진 아이돌 거의 없음 동태눈깔 대다수에 팬,스텝 고마운줄 모르고 정신이 딴 데 가있음
1
22
86",,1,22,86,[],https://twitter.com/my_kpoint2/status/1432394144261951488
しゃちょう,@jean_koibito,2021-08-30T07:35:16.000Z,"しゃちょう
@jean_koibito
·
8월 30일","신병 훈련 봐주는 건 라비가 제일 꼼꼼하게 봐줄 것 같아요. 21살 땐 슈가반도 있고 마인드가 나 정도는 뛰어넘어야 슈가반이지. 라 혹독하고 알아서 해결할 수 있게 키우는데 훈련 안 할 때는 그 누구보다 친절히 대해주는!! 그거 다 끝나면 같이 다과라도 들까? 이러면서 온수냉수야 완전.
1
13",,1,,13,[],https://twitter.com/jean_koibito/status/1432245518348869632
체리쥬글레,@T_T11010,2021-08-30T01:36:59.000Z,"체리쥬글레
@T_T11010
·
8월 30일","나랑 있으면 높은 확률로 심심하거나 답답하거나 재미없거나 아무튼 갑자기 분뇨를 싸지르는 분위기 되는데 그런 거 참아줄 수 있는 사람 필요함 < 온텍적 마인드 맞죠?
1
15",,,1,15,[],https://twitter.com/T_T11010/status/1432155353781719042
