UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왞,@O2Pojo,2021-08-26T09:41:48.000Z,"왞
@O2Pojo
·
8월 26일","일단뭔지모르지만햇다이겅미?아시발개빡쳐제발남돌여돌다빼오고불타는청춘이나해달라고
혜
@84_8_24
 · 8월 26일
제발회고 아니고 편성도 미정인데 촬영은 또 했대.. 그럼 저 라이브는 대체 뭐란 말임.. 

MBC 측 ＂'우리 식구됐어요', 본사 편성 미정＂ [종합] (출처 : 마이데일리 | 네이버 TV연예) http://naver.me/FT06I6Gk",😂,,,,"['https://pbs.twimg.com/profile_images/1437285177684758530/OSsB0kCC_mini.jpg', 'https://pbs.twimg.com/media/E9ssmBdVUAMtcxR?format=jpg&name=small']",https://twitter.com/O2Pojo/status/1430827812852699141
야호펫,@yahopet,2021-08-13T02:29:13.000Z,"야호펫
@yahopet
·
8월 13일","광주은행, '불타는 청춘 베테랑카드' 출시 기념 이벤트 경품 증정
광주은행, '불타는 청춘 베테랑카드' 출시 기념 이벤트 경품 증정
시니어 고객의 제2의 청춘을 함께 동행하고자 5월 출시 이후 3,500여좌 가입하며 뜨거운 호응 얻어 지난달 28일, 펫팸족의 인기를 얻고 있는 '멍이냥이 신용ㆍ체크카드'의 1만좌 돌파를 기념해 이벤트 경품과 유기..
yahopet.co.kr",,,,,[],https://twitter.com/yahopet/status/1426007904990208004
마중찬,@D0VcanpSW0vpATZ,2021-08-12T09:55:13.000Z,"마중찬
@D0VcanpSW0vpATZ
·
8월 12일","위아영개오랜만이다,,.들으면서나는야불타는청춘인척 다시없을청춘인척 개쩔엇는대
2",,,,2,[],https://twitter.com/D0VcanpSW0vpATZ/status/1425757756770852865
나무,@T_r_e_e,2021-08-02T23:41:53.000Z,"나무
@T_r_e_e
·
8월 3일","이제 보니 '골 때리는 그녀들' 때문에 '불타는 청춘'이 여름 방학에 들어갔군 ㅎ
1",,1,,,[],https://twitter.com/T_r_e_e/status/1422341916423716864
뉴스올,@NewsAll08855120,2021-08-13T01:30:22.000Z,"뉴스올
@NewsAll08855120
·
8월 13일","[노컷뉴스]광주은행, '불타는 청춘 베테랑카드' 출시 기념 경품 증정 
발행일시: 2021-08-13 오전 10:27 
https://nocutnews.co.kr/news/5607389 
 
#뉴스 #최신뉴스
광주은행, '불타는 청춘 베테랑카드' 출시 기념 경품 증정
광주은행(은행장 송종욱)은 최근 본점에서 '불타는 청춘 베테랑 카드' 출시 기념 이벤트의 당첨 고객에 대한 경품 증정식을 했다고 13일 밝혔다. 광주은행은 '불타는 청춘 베테랑 카드'의 출시를 기념해 카드를 가입..
nocutnews.co.kr",,,,,[],https://twitter.com/NewsAll08855120/status/1425993094881636356
숲렘른,@soop_remleun_,2021-08-11T15:54:59.000Z,"숲렘른
@soop_remleun_
·
8월 12일","애들 다 어른이 됐구나 싶은 ㅠㅠㅠㅠㅠㅠㅠ
청춘 ㅜㅜㅜㅠ시원하게 불타는 청춘이다 정말 ㅜㅜㅜㅜㅠ
엄마는 좋단다",😭 😭 😭 😭 🌈 🌈 🌈 🌈 💟 💟 💟 💟 ✨ ✨ ✨ 🔥 🔥 🔥 🔥,,,,[],https://twitter.com/soop_remleun_/status/1425485907516215296
김욜구,@E_jjasik_E,2021-08-05T17:14:07.000Z,"김욜구
@E_jjasik_E
·
8월 6일","불타는청춘도봣어..
나보영님정말좋아해...
진짜최고짱",,,,,[],https://twitter.com/E_jjasik_E/status/1423331496719388677
밤벌레,@chestnut_larva,2021-08-05T11:09:50.000Z,"밤벌레
@chestnut_larva
·
8월 5일","유도부 챠윤 보고싶다 연애 초반엔 침대에서 구를때 자세가 꼭 훈련할때 같아서 운동생각났는데 사귀면서 붙어먹다보니 훈련하다가 둘이 엉키면 어젯밤 생각나서 얼굴 불타는 청춘.. 집중안한다고 나란히 코치한테 혼남 #챠윤
1
6
8",,1,6,8,[],https://twitter.com/chestnut_larva/status/1423239823037321216
23,@IIxo__oxII,2021-08-15T08:41:52.000Z,"23
@IIxo__oxII
·
8월 15일",불타는청춘가래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아...아기가 좋아하는사람은 거기가 맞을지도,,,,,[],https://twitter.com/IIxo__oxII/status/1426826461810335744
모조.기이한멍멍이,@quinbea,2021-08-06T09:20:09.000Z,"모조.기이한멍멍이
@quinbea
·
8월 6일",먼가 20대에게 지원해주는건... 가난한 20대...!! 불타는 청춘!! 이런걸로 막 팍팍 넣어주면서... 다른 가능성을 지닌 나이대에는 별로... 뭔가.. 그냥너네 하던거나해.. 이런식으로 하는거같아서... 그러니 다 일찍 사그라들지... 백년까지 살아야하는데....좀더 다양한 연령층에 기회를 주면 좋겠다,,,,,[],https://twitter.com/quinbea/status/1423574604950376448
해피악토버지비,@G0T1t,2021-08-28T10:18:57.000Z,"해피악토버지비
@G0T1t
·
8월 28일",불타는~~ 청춘... 묘사를 온 힘을 다해 할 수 있다는 게 너무 좋아요 스샤하구싶당,💜,,,,[],https://twitter.com/G0T1t/status/1431561935128981504
배병화,@presszon,2021-08-13T01:16:26.000Z,"배병화
@presszon
·
8월 13일","광주은행, ‘불타는 청춘 베테랑카드’ 경품 증정
광주은행, ‘불타는 청춘 베테랑카드’ 경품 증정
시니어 고객과 제2의 청춘 동행 취지5월 출시 이후 3,500여좌 가입 호응 [프레스존] 광주은행(은행장 송종욱)은 본점에서 ‘불타는 청춘 베테랑 카드’ 출시 기념 이벤트의 당첨 고객에 경품을 증정했다. 은퇴 이후에도 하고 싶은 일을 능동적으로 찾아 도전하는 50…
presszon.kr",,,,,[],https://twitter.com/presszon/status/1425989591949987845
오시에 오시게 가사•대사봇,@tale_lyric,2021-08-28T13:00:09.000Z,"오시에 오시게 가사•대사봇
@tale_lyric
·
8월 28일","- 똑같은 하루라고 할지라도 불타는 청춘에게는 
이미 놓은 화살이요, 이미 터진 방둑이라.
하루 온종일 같이 있어도 시간이 어찌나 잘가는지!
춘향이, 다짜고짜 이도령을 붙잡고서
두 눈을 빛내기 시작하는디!",,,,,[],https://twitter.com/tale_lyric/status/1431602502437257218
