UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엄마마,@poca_exchange,2021-08-07T14:55:37.000Z,"엄마마
@poca_exchange
·
Aug 7","오늘생일이니까맛있는거많이
#XIAOJUN_YOU_ARE_MY_EVERYTHING
드시고행복한하루보내세요
#초록빛_한여름의_샤오쥔
안그러면뽀갈하러갑니다
#HAPPYXIAOJUNDAY
생일추커해용용용용용
9
7",,,9,7,[],https://twitter.com/poca_exchange/status/1424021418614824962
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-21T15:26:10.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
Aug 21","맞는말씀~
추미애 이재명대전의 추,이를 지커보시죠~
즐겁게~
멜린다
@idesiremercy
 · Aug 21
대한민국 역대 대통령 중에 기초단체장부터 광역단체장까지 풍부한 경험을 쌓은 대통령은 없었다. 
게다가 이재명은 촛불혁명군이다. 여기서 뭘 더 바래(?!)
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1436555900014116876/-bNph06y_mini.jpg'],https://twitter.com/3C6jU9HcWRUXHcn/status/1429102534992416776
Yeong,@nchy1020,2021-08-05T14:50:44.000Z,"Yeong
@nchy1020
·
Aug 5",양란항씨 오고있나요? 저 추커환으로 버티고 있거든요..,🐢 🥺,,,,[],https://twitter.com/nchy1020/status/1423295411414921224
D,@jamonghoney1,2021-08-27T15:04:47.000Z,"D
@jamonghoney1
·
Aug 27","추커환 행복하게해주세요
(15화 보는중..
1",😭 😭 😭,,,1,[],https://twitter.com/jamonghoney1/status/1431271479048474624
D,@jamonghoney1,2021-08-27T06:30:37.000Z,"D
@jamonghoney1
·
Aug 26","추커환 7화까지봄..  
추커환여친 왜케싫지ㅜㅜ
추커환을 가스라이팅하는것같다ㅡㅡ",,,,,[],https://twitter.com/jamonghoney1/status/1431142088502956034
""" 가보자고, 헤! """,@amarurga,2021-08-01T15:29:52.000Z,""" 가보자고, 헤! ""
@amarurga
·
Aug 1","인외캐랑 자만추 하는 법 
1. 올종족 커를 간다
2. 근데 다 인간이다
3. 운다
4. 드래곤으로 세상을 멸망시킨다
1
5",,,1,5,[],https://twitter.com/amarurga/status/1421855709658968068
목지,@MAYAK_MOCHI,2021-08-12T03:46:36.000Z,"목지
@MAYAK_MOCHI
·
Aug 11",걸커추법사들,,,,,[],https://twitter.com/MAYAK_MOCHI/status/1425664993844875267
늑대,@crazydick__o_ov,2021-08-15T13:37:44.000Z,"늑대
@crazydick__o_ov
·
Aug 15","아씨발내트친들 키작공은 당연이꼬추커야함그외는전부마교사이비사문난적강경대물파랑 꼬작도맜있는데... 마이너오브마이너 나뉘는거 개웃기다
1
4",,1,,4,[],https://twitter.com/crazydick__o_ov/status/1426900919992475650
비애뒷주//감자,@JohnTaste_gamza,2021-08-20T11:41:18.000Z,"비애뒷주//감자
@JohnTaste_gamza
·
Aug 20","딘추커가고싶다 앤캐페어가능이라던데....
1",,1,,,[],https://twitter.com/JohnTaste_gamza/status/1428683557459824645
이능이..,@rtqmyi,2021-08-08T03:51:45.000Z,"이능이..
@rtqmyi
·
Aug 7","꺄악~T^T 잉잉님 추야 초커에 반바지까지 최고에요 ㅠ …ㅠㅠ … ㅜㅜㅠㅠ ㅜㅜ ㅜ ㅠ 
잉잉
@PN_ING_DZNK
 · Aug 7
#中原中也
고양이의 날 츄야 
1
2",😻 🐱,1,,2,"['https://pbs.twimg.com/profile_images/1437695387570098180/eAejyiuj_mini.jpg', 'https://pbs.twimg.com/media/E8PPbPIUUAET_zn?format=jpg&name=900x900']",https://twitter.com/rtqmyi/status/1424216735339606017
청사과,@dahyuapple,2021-08-09T15:53:41.000Z,"청사과
@dahyuapple
·
Aug 9","성공하셨는데
커여운데다 잘생김 추간데요
백백
@backbackQ
 · Aug 9
커여운 모노를 그려보려 노력했지만 장렬하게 실패ㅡ..
1
5",❄ ❄,1,,5,"['https://pbs.twimg.com/profile_images/1429775751927132164/gH60gU1j_mini.jpg', 'https://pbs.twimg.com/media/E8XAVWsVgAM5L72?format=jpg&name=small']",https://twitter.com/dahyuapple/status/1424760803811463168
얌,@AGUCCIM__1,2021-08-26T15:27:36.000Z,"얌
@AGUCCIM__1
·
Aug 26","고민 커추털은 어찌그리는 것인가,,
얌
@AGUCCIM__1
 · Aug 26
이열,,.,
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1441781247823400964/ohw-bKtj_mini.jpg', 'https://pbs.twimg.com/media/E9ue8aPVEAYJhid?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ue8z1VIAEGAKx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ue8oBVcAEzOtv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ue8-jVoAQu7Mh?format=jpg&name=360x360']",https://twitter.com/AGUCCIM__1/status/1430914833919008769
어이거지 블러드레드 네거티브레몬 3세,@coca1948,2021-08-12T21:45:39.000Z,"어이거지 블러드레드 네거티브레몬 3세
@coca1948
·
Aug 12",",.다시봄
막챕대체뭐임?이러니까 똘추커라는소리를듣는거라고요
Choco Purge
@Choco_package
 · Aug 6
 추가로 챕터별 추천 표정을 공개합니다. 프로필 이미지를 준비할 때 참고해주세요. 캐릭터에 따라 샘플 표정이 안 맞을 수 있습니다.
Show this thread
2",💫,,,2,"['https://pbs.twimg.com/profile_images/1392130450261372928/Zernsvlz_mini.jpg', 'https://pbs.twimg.com/media/E8F3uFZUUAMNOE7?format=png&name=small']",https://twitter.com/coca1948/status/1425936544020373504
멍개,@lewd_thought,2021-08-09T10:15:10.000Z,"멍개
@lewd_thought
·
Aug 9","(숭)
원래 떡대수나 강수 (쨌든 몸집 있는 수) go추 크기가 커야 꼴리는데 유일한 예외 변씨.. 괜히 피들스틱이 아니라고",🌶,,,,[],https://twitter.com/lewd_thought/status/1424675616440258561
비애뒷주//감자,@JohnTaste_gamza,2021-08-07T13:06:34.000Z,"비애뒷주//감자
@JohnTaste_gamza
·
Aug 7","망고커가고 하청커기고 봄들커 가고
 추르자가고 커미호가고
1",,1,,,[],https://twitter.com/JohnTaste_gamza/status/1423993972255465473
가람,@garaml,2021-08-30T05:37:14.000Z,"가람
@garaml
·
Aug 29",에? 요즘 단커 클추로그 없어요?,,,,,[],https://twitter.com/garaml/status/1432215814816501761
참새,@jjaegjjaeg_Nye,2021-08-13T10:42:24.000Z,"참새
@jjaegjjaeg_Nye
·
Aug 13","수몰향 커플들 모아서 커미 넣거 싶다
세쌍만 넣는 걸론 이제 부족해
다섯쌍 전원. 같커 자만추 커플이다. 하고 넣고싶어
1
1
3",,1,1,3,[],https://twitter.com/jjaegjjaeg_Nye/status/1426132019482796034
링,@J777m_m2,2021-08-10T10:31:36.000Z,"링
@J777m_m2
·
Aug 10","꼬추테이커미친거아녜요ㅋㄱㅋㄱㅋㅋㄱㄱㄱ아개웃겨ㅠ
5",,,,5,[],https://twitter.com/J777m_m2/status/1425042137553412100
양말,@sodocx__,2021-08-13T13:41:16.000Z,"양말
@sodocx__
·
Aug 13","이런 말 해도 되나
남사추 가슴 짱 커
죄송합니다
2
5",,2,,5,[],https://twitter.com/sodocx__/status/1426177034074525702
대리대굴대굴,@NG_3710,2021-08-06T17:45:57.000Z,"대리대굴대굴
@NG_3710
·
Aug 6","휴
내플필 정상이래
이번엔 우보커 신접때처럼 뚤추엔딩안보려고 오류여부 문의넣었음
3",,,,3,[],https://twitter.com/NG_3710/status/1423701895470673927
구마,@hanrimillzzang,2021-08-29T11:39:20.000Z,"구마
@hanrimillzzang
·
Aug 29","아니 난 저 렛미인 예예예예예예 춤이 너무웃겨시발
저걸틱톡에서추니까 레전드틱톡커같다
1",,,,1,[],https://twitter.com/hanrimillzzang/status/1431944554207350785
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-30T12:18:23.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
Aug 30","나 성장커가서 자만추쩌서깊관은 이번에 생겻다 얘들아
부러워하도록 해
1",,,,1,[],https://twitter.com/choa_ASN/status/1432316768463167493
땅땅,@SAN_1d100,2021-08-01T15:09:05.000Z,"땅땅
@SAN_1d100
·
Aug 1","저는 흑발왕가슴공주왕자와 자만추소관 가질때까지 탈커안할거임

사실 가졌음 이것은 기만임
1",,,,1,[],https://twitter.com/SAN_1d100/status/1421850479550603265
Yeong,@nchy1020,2021-08-02T14:50:16.000Z,"Yeong
@nchy1020
·
Aug 2","오빠 기다린다. 내가 진짜 추커환 보면서 버텨보께..
1",🐢,,,1,[],https://twitter.com/nchy1020/status/1422208133288501248
홀릭,@semanticholic,2021-08-05T11:33:38.000Z,"홀릭
@semanticholic
·
Aug 5","등신대... 키 설정에 맞게 뽑혔으려나..? 왤케 커보이지 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ 추상추 옆에 서면 가슴쪽 닿을까 싶을 정도로 커보임ㅋㅎㅋㅎㅋ;;;; 제영은...ㅋㄹㅋㄹㅋ.. 농구선수여..,.",,,,,[],https://twitter.com/semanticholic/status/1423245810213416960
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-01T15:29:29.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
Aug 1","인외캐랑 자만추 하는 법 
1. 올종족 커를 간다
2. 근데 다 인간이다
3. 운다
4. 드래곤으로 세상을 멸망시킨다
1",🦭,,,1,[],https://twitter.com/Re_Gom_hyeong78/status/1421855611789053952
적금화요일,@dkrkal0809,2021-08-07T12:12:00.000Z,"적금화요일
@dkrkal0809
·
Aug 7",아니 근데 페이커 왤케 무게추 가벼워? 커가지고 안심하고 땡겼는데 너무 가벼워서 당황함ㅋㅋㅋㅋ산크레드야 가벼운 이밎 벗고 진중해지기로한거 아니었니,,,,,[],https://twitter.com/dkrkal0809/status/1423980240091504647
완숙이,@wan_sook0,2021-08-17T09:56:38.000Z,"완숙이
@wan_sook0
·
Aug 17","근디 이대로 키 커서
금여란이 남사추보다 조금 커도 귀여울듯
2",,,,2,[],https://twitter.com/wan_sook0/status/1427570053944201219
𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ,@nana_________22,2021-08-16T18:31:25.000Z,"𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ
@nana_________22
·
Aug 16","오너ㅡ커구누커토쿠쿠쿠쿠ㅜ쿠ㅜ커크ㅜ

메리호커큐쿠쿠쿠쿠ㅜㅜㅜ추우우루우우쿠쿠쿠큐ㅠㅜ큐커캬코누커토큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/nana_________22/status/1427337214996860943
Lemon,@Lemon_1_27,2021-08-28T20:28:59.000Z,"Lemon
@Lemon_1_27
·
Aug 28","같커!!!!! 해요……. 추 추천좀……..
2",,,,2,[],https://twitter.com/Lemon_1_27/status/1431715456902066177
딛,@DD_0517,2021-08-02T19:31:34.000Z,"딛
@DD_0517
·
Aug 2",전에 이추커 뛸따 빼고 한번도 러타쓴적이 없슴,,,,,[],https://twitter.com/DD_0517/status/1422278923363045378
이네네,@innene_chan,2021-08-14T08:44:25.000Z,"이네네
@innene_chan
·
Aug 14","아
실시간레전드
나 이추커때 인간캐내려다가 인수로 바꾼건데
교복은 청인고 교복이엇음
인수ㅡ인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박살하면서 커뮤뛰엇엇는데
ㅅㅂ
아무도 얘기를안해줌
아
나 지금알앗네 씨~밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/innene_chan/status/1426464716843491328
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-05T08:23:34.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
Aug 5","9~10사이에 기간맞으면 정남소귀님과 같커추라이를 하고싶었는데.
1",✨,,,1,[],https://twitter.com/chiotsaur/status/1423197977993089027
한 마리,@OriMari_,2021-08-11T16:51:07.000Z,"한 마리
@OriMari_
·
Aug 11","아 알티하게 해주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ탈..ㅌ.ㅏㄹ커 멈..추....ㅓ 아냐 탈커해두 대...... 자갸... 

@근데 이거 쫌 많이 괜찮네요 절대 같커 안하고 남의 캐 덕질만 하기
감사합니다 커뮤 많이 가주세요 탈커한 사람이
1",🕸 ☁,,,1,[],https://twitter.com/OriMari_/status/1425500036142563331
리틀키티,@littlemalso,2021-08-21T07:21:34.000Z,"리틀키티
@littlemalso
·
Aug 21","스기모토당연이꼬추커야지
이생각했는데갑자기머릿속에순정남스기모토스쳐지나가서개화남지금
1",,,,1,[],https://twitter.com/littlemalso/status/1428980583577780225
清凉,@Drsoon_,2021-08-28T16:14:22.000Z,"清凉
@Drsoon_
·
Aug 28","오늘내세상이무너졌어 아문불능시붕우가24회작인줄알고 방금18화까지봤으니까 내일은 24화까지 6회보면 되겠다생각했는데 어라라 20화까지잖어? 이제 남은건 2회인데 아직 추커환이랑 웨이웨이가 손도안잡고 뽀뽀도안했다?
2
3",,2,,3,[],https://twitter.com/Drsoon_/status/1431651381203521536
동결 stech,@QWERTYUIOP08031,2021-08-29T10:25:23.000Z,"동결 stech
@QWERTYUIOP08031
·
Aug 29","@@나지짜...
...
나지짜지짜로
진심으로
러닝중맞관싹 고답록성사 따악 한번만더하면 진짜만족탈커가능

@@@커뮤가서 오너성향 잘맞는 혐관 한 페어만 자만추해오면 만족스럽게 탈커할수있을텐데

@유니콘 소개하는 플로우인가요?

딱 커뮤가서 흑발흑안깜피수염문신흉터노출많은옷지랄눈물중년만 보면
6",,,,6,[],https://twitter.com/QWERTYUIOP08031/status/1431925942281072641
清凉,@Drsoon_,2021-08-29T06:46:36.000Z,"清凉
@Drsoon_
·
Aug 28",추커환을 더이상 못 보겠습니다 류이호가 남자로 보입니다 그리고 그 남자를 사랑하게 됐습니다 이뤄질 수 없다는 걸 알기에 류이호를 사랑하는 심장을 찢어내려 합니다 다들 류이호를 아껴주세요 그러나 조심하십시오,,,,,[],https://twitter.com/Drsoon_/status/1431870885120544775
센센79,@shen793,2021-08-12T09:44:17.000Z,"센센79
@shen793
·
Aug 12","빙형심구도 좋음. 그 하찮은 어린 백련빙이 빙형으로 커가는 그 감정라인이 참 좋다. 
사존 사존 하다가 어느사이 심청추 이렇게 부르는것도 좋고 
무간심연안에서의 절망도 맛날거 같고. 그래서 광오를 보고 싶어. 애가 어떻게하면 그렇게 망가지는지 너무 보고 싶다.
14
41",,,14,41,[],https://twitter.com/shen793/status/1425755005852610562
100,@___celsius,2021-08-12T08:02:03.000Z,"100
@___celsius
·
Aug 12","레셜...셜록 어릴 때부터 봐온 레레는 셜록이 클 만큼 커도 밥 먹다 입가에 묻은 소스 닦아주거나 추운 날 밖에 나가기 전에 딱 세워놓고 목도리 둘둘 말아주고 옷매무새 정리해 주는 습관이 남아있는데 셜록은 자기 아기 취급하는 거 싫어하면서도 안 해주면 은근 섭섭해함
4
10",,,4,10,[],https://twitter.com/___celsius/status/1425729279036313601
예니,@PrettySav4g33,2021-08-20T12:50:29.000Z,"예니
@PrettySav4g33
·
Aug 20","아니 나근양웃겨
링핕은 인핑도 커무내자만추핑크도아니고
근양 거대한 예니세계관의 자만추사별커플일뿐인데
얼마나커무에핑크가없으면쟤네가 3인용을당해
1
4",⚡,,1,4,[],https://twitter.com/PrettySav4g33/status/1428700968053461005
진또,@sanjinjay,2021-08-10T10:30:26.000Z,"진또
@sanjinjay
·
Aug 10","역시 꼬추테이커였나...
2
4",,,2,4,[],https://twitter.com/sanjinjay/status/1425041844468027392
다즈DAZ,@BIZARREdaz,2021-08-27T09:05:46.000Z,"다즈DAZ
@BIZARREdaz
·
Aug 27","폴꾸한 5폴...
숨어산다는 자각은 있었는지......
시골에 땅 보러 온 디아볼로 10m밖에서도 오색찬란코르셋에 레이스안대 초커 낀 기둥머리 은발남을 발견하고 추격전 벌일 수 있었을듯
1
3",💔,,1,3,[],https://twitter.com/BIZARREdaz/status/1431181131638927361
월요일,@Monday_02,2021-08-28T05:03:30.000Z,"월요일
@Monday_02
·
Aug 27","와
ㄴ저도이젇커저렇게추레한행색의아저쌔를내서
할말이가없네
1",😷 🎗,,,1,[],https://twitter.com/Monday_02/status/1431482551609139214
햇다,@dugangg,2021-08-19T16:51:34.000Z,"햇다
@dugangg
·
Aug 19","흑발숏컷고양이상다정남캐
아니면
흑단발반묶음고양이상ㅍㅍ여캐
근데 오너님이랑도 티키타카 잘되는
그런 자만추에 성공하면 탈커할꺼야 진짜
50대까지커뮤뛸듯
2",🐰 ☘,,,2,[],https://twitter.com/dugangg/status/1428399249817968643
쟛쏘,@Jyatsso_14,2021-08-13T18:27:56.000Z,"쟛쏘
@Jyatsso_14
·
Aug 13","셋이서 같이 하는게 넘 많어...
원양어선 봉바 에우레카 망궁 보즈야 스샷 자만추 채집 제작 커쿠비비기 컨하가기 렙링하기 극만신가기 개작매작 지도까기 모래캐기 황화작
1",🌱,,1,,[],https://twitter.com/Jyatsso_14/status/1426249173976772609
아보카도 인형 매달려 추악한 봉제인형 교수형 조각,@ronti_rmfla,2021-08-26T14:40:43.000Z,"아보카도 인형 매달려 추악한 봉제인형 교수형 조각
@ronti_rmfla
·
Aug 26","블랙독 추팔하기
재밌었지...
일단 떡커를 뛸 기력이 있었다는 것부터가 내 인생의 프라임 타임이었다 지금은 떡커는 고사하고 일상커나 시리커도 못 뛴다 탐라 썰풀이도 못하는데 커뮤? 가당치도 않지
3",,,,3,[],https://twitter.com/ronti_rmfla/status/1430903038403694600
파이리,@fireeeee92,2021-08-26T09:43:14.000Z,"파이리
@fireeeee92
·
Aug 26","꼬펴이런거는 평가 해달라고 한거니까 이렇다 저렇다 말이나하지 야 눈앞에있는데ㅜ어케 그러냐 얼마나 무례하게살면 그런자신감을얻을수가있냐  그렇다고 진짜커도 진짜 고추야기말고 없이  께속그러면 이놈은 꼬추없엇으면 멀자랑스러워하고살았을까? 싶어진다
2
1
20",,2,1,20,[],https://twitter.com/fireeeee92/status/1430828170786131979
이삼,@wkrrk231,2021-08-30T06:56:01.000Z,"이삼
@wkrrk231
·
Aug 29","추형님 왤캐 웃기지..,.드라마랑 원작 갭이 너무 커요 형님....
4",,,,4,[],https://twitter.com/wkrrk231/status/1432235640754634754
고영희,@goyanghee_yb,2021-08-19T14:11:53.000Z,"고영희
@goyanghee_yb
·
Aug 19","옷 선물 아리가톸 코러거후으여쳐포나너규스느어초처처어터랴채처투투투커ㅓ투쿠쿠쿠커커커추우다루ㅜ루처터매두듀저며ㅕ 
@jujutsutouman
1
1",,1,1,,[],https://twitter.com/goyanghee_yb/status/1428359067286728709
