UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한 편의 도겸,@a_piece_of_DK,2021-08-30T13:06:20.000Z,"한 편의 도겸
@a_piece_of_DK
·
8월 30일","천재 토끼 10초만에 로고 완성하고
스탭분 봤는데 카메라에 인사해달라고 했나봐
그래서 냅다 엄지척 ㅠ.ㅋ #도겸
128
420",,,128,420,['https://pbs.twimg.com/ext_tw_video_thumb/1432328797131395075/pu/img/-f0S0_GUc9Ai1Qf1.jpg'],https://twitter.com/a_piece_of_DK/status/1432328834716631041
유사걸,@U4mashitseo,2021-08-29T16:05:28.000Z,"유사걸
@U4mashitseo
·
8월 30일","이거 보기보다 대학병원 영상의학과 전문의 같아 보여서 좋음. 지금 환자 CT 결과 확인하면서 임상 의사한테 이상소견 얘기하는 거 같음. 환자 병이 좀 심각한 것 같을 때마다 엄지손톱 물어뜯고 아랫입술 깨무는 버릇있으실 것 같아. 병원 사람들한테는 과묵한데 예의바른 선생님으로 알려져있을 듯.
9
136",,,9,136,['https://pbs.twimg.com/media/E9-G5DhVkAcBXaR?format=jpg&name=small'],https://twitter.com/U4mashitseo/status/1432011528618733575
D.O. 울갱수,@DO_jedentag0112,2021-08-30T22:07:11.000Z,"D.O. 울갱수
@DO_jedentag0112
·
8월 31일","이거보면서도...
코막을때 대부분.
한손 엄지랑 검지로 막지 않아여??
한번도 저렇게 코를 막아볼 생각..
안해본듯.. 지금 해봐도 불편.
#보고싶은도경수 #버블버블기원
2
4
30",,2,4,30,['https://pbs.twimg.com/media/E-EjRtaXEAUQslU?format=jpg&name=small'],https://twitter.com/DO_jedentag0112/status/1432464945912889345
파니,@Ste_gOsH930,2021-08-30T12:28:05.000Z,"파니
@Ste_gOsH930
·
8월 30일","hello please post the pictures @예린 @엄지
59
239",,,59,239,['https://pbs.twimg.com/ext_tw_video_thumb/1432319148797820938/pu/img/ltFIeziwKtnftDeI.jpg'],https://twitter.com/Ste_gOsH930/status/1432319210449899520
예삐(케리아 생일 드랍 진행중),@keria_airek,2021-08-29T15:05:22.000Z,"예삐(케리아 생일 드랍 진행중)
@keria_airek
·
8월 30일","민석이 손캠.. 아니 스페이스바 엄지 아랫부분으로 누르는거 댕신기.. 플은 엄지로 
GIF
53
85",✨ ✨ 😲 😲 😲,,53,85,['https://pbs.twimg.com/tweet_video_thumb/E995HTAVgAohJfD.jpg'],https://twitter.com/keria_airek/status/1431996403463516167
kit,@luvqcm,2021-08-28T07:19:59.000Z,"kit
@luvqcm
·
8월 28일","아 마지막에 엄지척 하는 거 봐
0:02
4천 조회수
ㄲㄷㄷ
 님의
74
56",,,74,56,[],https://twitter.com/luvqcm/status/1431516896461942784
,@_bearsh,2021-08-29T14:48:29.000Z,"@_bearsh
·
8월 29일","엄지야? 아유 감사합니다 고객님 ~ 앞으로도 단돈 500원에 모시겠습니다  홍두식 이런 능청 연기 너무 찰져 ♡
20
33",🧸 😀,,20,33,['https://pbs.twimg.com/ext_tw_video_thumb/1431991988929187847/pu/img/Q9GUvkY9_bgM1RlF.jpg'],https://twitter.com/_bearsh/status/1431992154604249090
FX_8300,@FX_8300,2021-08-29T23:52:55.000Z,"FX_8300
@FX_8300
·
8월 30일","Entrance Hard(9) 엄지 A
두달저주먹었는데 오랜만에하니까 1트에함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
10",,1,,10,['https://pbs.twimg.com/media/E9_x2n0VEAAlGpc?format=jpg&name=small'],https://twitter.com/FX_8300/status/1432129164622974981
수안,@suban____,2021-08-29T11:33:46.000Z,"수안
@suban____
·
8월 29일","엄지 손톱 나가리댓어
타자도 검지로 치고 잇어
한동안 암것도 못하겟네..
7
2
9",❄,7,2,9,['https://pbs.twimg.com/media/E99Is77VEAMDFIo?format=jpg&name=small'],https://twitter.com/suban____/status/1431943153230094340
(SLOW)정국적으로 뷔오는 지금은 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@bangtan_7ya,2021-08-30T07:21:58.000Z,"(SLOW)정국적으로 뷔오는 지금은 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@bangtan_7ya
·
8월 30일","포즈 그냥 엄지 들고 하는건줄 알았는데 빵야하는 모양이였구나 
#BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 Meus Premios Nick #MPN (
@BTS_twt
 )
13
7",💜 🐙 👍,,13,7,['https://pbs.twimg.com/media/E-BYRo3UcAMPN05?format=jpg&name=small'],https://twitter.com/bangtan_7ya/status/1432242171227217927
얀이,@FROM_HW,2021-08-30T13:30:15.000Z,"얀이
@FROM_HW
·
8월 30일","근데 원래 엄지로 턱 괴면
검지가 눈 바로 밑에 닿나...?

나 따라해보다 또 상처받았는데
14
25",,,14,25,['https://pbs.twimg.com/media/E-Cs9ULVQAEqmFZ?format=jpg&name=small'],https://twitter.com/FROM_HW/status/1432334853475684361
러블희,@YUNJ2580,2021-08-28T23:01:57.000Z,"러블희
@YUNJ2580
·
8월 29일","김희재, THE BEST (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/FEJL8GA2
엄지척  
#김희재 #金熙栽 #kimheejae 
#김희재오피셜그램 #희며드세요
10
24",👍,,10,24,['https://pbs.twimg.com/media/E96cn4lUYAU8_VH?format=jpg&name=small'],https://twitter.com/YUNJ2580/status/1431753952043757568
로롱,@onf_fuse422,2021-08-29T11:57:52.000Z,"로롱
@onf_fuse422
·
8월 29일","210829 에버라인 팬싸

잘 들리면 꽃받침 해주세요
야무지게 윙크까지 하고 엄지척까지 날려주심

#온앤오프 #ONF #유 #유토 #U
14
16",🌸,,14,16,['https://pbs.twimg.com/ext_tw_video_thumb/1431949170848403456/pu/img/0378HABkUcElV4vP.jpg'],https://twitter.com/onf_fuse422/status/1431949218617249799
까꾸웅,@_woong1015,2021-08-29T06:05:42.000Z,"까꾸웅
@_woong1015
·
8월 29일","웅이의 얼렁뚱땅 춤 해석

 이렇게 놀리고 엄지를 먹고 까스!
 가스가 뭡니까
 개스
 개스 패럴이라 하셔야한다구요

#전웅 #AB6IX
17
38",🍒 🤣 🌸 🐮 🌸 🐮,,17,38,['https://pbs.twimg.com/ext_tw_video_thumb/1431860549847957506/pu/img/JZqBOgMRV0HW4Bpz.jpg'],https://twitter.com/_woong1015/status/1431860591774236673
준희,@f_xew,2021-08-30T22:05:52.000Z,"준희
@f_xew
·
8월 31일","감사합니당 크키차이 좀 나간해요ㅋㅋㅋ
여자친구 반지 내 새끼손가락에 안들어가고
내 반지 여자친구 엄지에 껴도 널널함...
준희의 질문함입니다
질문/답변은 여기
peing.net
5",🍀,,,5,['https://pbs.twimg.com/card_img/1440663550314225666/6EKhbZn8?format=jpg&name=small'],https://twitter.com/f_xew/status/1432464612234960898
자캐썰 시동거는 루이보스,@build_a_ruibos,2021-08-29T09:17:58.000Z,"자캐썰 시동거는 루이보스
@build_a_ruibos
·
8월 29일","손그림 잘 그리는 사람이 신기한 이유....
레이어 기능과 오버레이 기능과 색조 보정 기능과 확대 기능과 무엇보다 뒤로 가기 기능이 없는데 어떻게 하는 거지???????? 손그림 그리다보면 나도 모르게 위쪽 허공 엄지로 누르고 있음 타블렛 달라고
1
4",,,1,4,[],https://twitter.com/build_a_ruibos/status/1431908975713439748
글렌,@z__glen,2021-08-30T10:19:16.000Z,"글렌
@z__glen
·
8월 30일","키스할 때 습관때문에 엄지로 턱 누르려다
방송인 거 인지하고 급하게 손 바꾸는 거 봐
진짜 개열받는다
쥬빵.zip
@jubbang_zip
 · 8월 30일
210830 직캠 #쥬빵
16
26",,,16,26,"['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432284399677022211/pu/img/QuGF8j9HmiqoFYb4.jpg']",https://twitter.com/z__glen/status/1432286790996541442
에구,@e99_66a,2021-08-28T14:32:51.000Z,"에구
@e99_66a
·
8월 28일","세면대 수리하느라고 있는악력없는악력 다끌어다썼더니 손에근육통왔음 엄지검지사이근육 넘모아퍼( ಥ _ ಥ )
7",,,,7,[],https://twitter.com/e99_66a/status/1431625832871514119
당람지 지켜줄게이낙연,@Yusdom,2021-08-29T13:53:37.000Z,"당람지 지켜줄게이낙연
@Yusdom
·
8월 29일","막산점은 합니다

패륜잡범 전과4범에서 무료변론 김영란법 위반으로 예비5범 등극 시도하는 경시돈지사… 역시 엄지척!!
8
11",,,8,11,[],https://twitter.com/Yusdom/status/1431978348972965892
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-30T03:41:28.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
8월 30일","난 청려가 안 착해서 좋은거라 착하단 말은 잘 안 함. 근데 애가 어설프고 은근 마음이 약하긴 한듯. 문대 납치해서도 손목을 뒤로 묶고 엄지끼리 결박만 시켜놨어도 역제압은 안 당했을텐데 손속이 물러가지고...
7
52",🔨,,7,52,[],https://twitter.com/Tes_Gao/status/1432186682233606153
빵,@bbang0415,2021-08-29T03:38:16.000Z,"빵
@bbang0415
·
8월 29일","영이가 뮤 끝나고 줬으면 좋겠는거
- 노트 적은 대본 사진
- 됴르젠 셀카듀스
- 개인 연습영상
- 멀천둥 음원 (제발요)
- 현진샤를르와의 엄지싸움 영상

그냥 있는 거 다 주세요 제발요
85
107",🥖 🐰,,85,107,[],https://twitter.com/bbang0415/status/1431823491100119043
액삼갱,@act3gang,2021-08-28T05:41:23.000Z,"액삼갱
@act3gang
·
8월 28일","30대로 꺾이자마자 사주의 운이란 운이 다 쪽빨린것처럼 인생에 사소한 불행 (신발끈 풀리자마자 웅덩이밟음,볼펜꽁다리 딸깍이려다가 앞뒤착각해서 엄지에 심박힘,구두두번털었는데도 안에 모래알갱이하나가 계속굴러다님,커피탈때마다한강물됨,기안서다지워짐등등)작렬하는 이대리님. 그리고...
1
60
146",,1,60,146,[],https://twitter.com/act3gang/status/1431492086079967240
배기,@vvo_uou0,2021-08-30T15:07:29.000Z,"배기
@vvo_uou0
·
8월 31일","짱지척 오랜만에 들으니까 눈물이나네 김천 가는 이유 오로지 짱지척 듣기위해서였는데... 김천 좀 보내줘요 짱지척이 기다리고 있어요 ........ 엄지엄지척 엄지엄지척 자상하고 다정다감해 불러재껴 울면서
1
23",,,1,23,[],https://twitter.com/vvo_uou0/status/1432359323460464644
,@90_90_0,2021-08-30T12:05:03.000Z,"@90_90_0
·
8월 30일","셋쇼가 딸들 뺨 쓰다듬는데 미묘한 차이가 있음
토와는 손바닥이 뺨에 부드럽게 안착
세츠나도 똑같이 손바닥이 안착하고 엄지로 한번 더 쓰다듬음
이 차이에 의미 부여 하기

토와= 힘이 다하여 인간이 되어버렸구나 기특한 녀석..
세츠나= 우리 가엾은 막내.. 어서 빨리 눈을 뜨거라
1
7
14",🌿 ✔ ✔ 😞 🥺,1,7,14,[],https://twitter.com/90_90_0/status/1432313411518418944
어이구야,@guya___,2021-08-29T17:28:13.000Z,"어이구야
@guya___
·
8월 30일","엄지랑 검지로 잡는 거 넘넘 모에스킬 아냐..?
....... 막 쟤엏이 옷 끝자락도 절케 잡을 것 같고
나는 상상하고 좋아서 짜증나고,..,.
1
5",,,1,5,[],https://twitter.com/guya___/status/1432032353782697984
,@05309_SMS,2021-08-29T08:58:42.000Z,"@05309_SMS
·
8월 29일","하아아 제발 주먹 쥘때 귀여운척한다고 4손가락안에 엄지 넣지말라구요... 4손가락을 엄지로 감싸야한다고...8ㅁ8 그냥 주거 제발ㅜㅜㅠㅠㅜㅜㅠㅜ
6
10",👾,6,,10,[],https://twitter.com/05309_SMS/status/1431904130075803652
호랭돼지 라이언도 4자에연,@yjshin1128,2021-08-30T02:40:34.000Z,"호랭돼지 라이언도 4자에연
@yjshin1128
·
8월 30일","이수진 말하면서 자꾸 엄지 손가락을 요래요래 꼼지락 거리는거 보니 분명 거짓말을 하고 있다
1
4",,,1,4,[],https://twitter.com/yjshin1128/status/1432171354531393536
김푸름,@infppurum,2021-08-30T06:00:38.000Z,"김푸름
@infppurum
·
8월 30일","트위터는 대체 웨 중복하트 기능이 없는 것인가 하트 백개 누르고 싶어서 엄지가 달달 떨림
1
1
10",❄,1,1,10,[],https://twitter.com/infppurum/status/1432221705951318016
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-29T09:13:23.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 29일","QnA에서 그렇게 답변했던것같은데 저도 기억에 의존하는거라...
근데 썬구리에 꽃무늬샤쓰에 금반지(?) 손가락에 너클처럼 우수수 끼고 주먹질할것같은 이미지임여
엄지는 총기 검지는 검이었으니... 중지는 주먹질 아닐지(?)
1
1
5",,1,1,5,[],https://twitter.com/gonrodu_Lobo/status/1431907823940616195
구진,@E9v63Ln3xsGjj5u,2021-08-29T03:03:09.000Z,"구진
@E9v63Ln3xsGjj5u
·
8월 29일","한줜 침대 헤드에 기대서 책보고 있으면 뒤이어 씻고 나온 동시기 한줜 위로 슬금슬금 올라가. 허리 팔로 감싸고, 티 안에 머리 넣어서 유두 살살 혀로 핥으면 예쁘게 서는데 사실 한줜 가슴으로 못 느껴서 아무 감각 없음.. 한쪽은 쪽쪽 빨고 다른쪽은 엄지로 돌리는데 줜이 걍 책만 보잖아
1
7
28",,1,7,28,[],https://twitter.com/E9v63Ln3xsGjj5u/status/1431814649909940232
라움,@idol_actor_JH,2021-08-29T12:46:38.000Z,"라움
@idol_actor_JH
·
8월 29일","여메이님이 라방에서 좋아하는 아이돌 질문에
‘저는 박지훈!’하면서 엄지척 해주실때 나 또 괜히 웃음이 막 새어나왔오..
10
53",🥰,,10,53,[],https://twitter.com/idol_actor_JH/status/1431961490190340103
꾸뤼새!,@drawing_parrot,2021-08-29T09:05:58.000Z,"꾸뤼새!
@drawing_parrot
·
8월 29일","뒷탐에 엄지는 그래도 많이 나와서 그나마 아는게 있긴 함
일단 마피아 느낌이고
옷이 진한빨강에 금색 휘장장식 코트 
화승총이 무기 근데 이걸 엄지 전용 공방에서 맞춘
화승총 개머리판 무기로 씀
권력이 짱이야
1등급 해결사 정도 되면 동급으로 대우해줌
이자벨외관보고싶은
9",,,,9,[],https://twitter.com/drawing_parrot/status/1431905957508837378
꾸뤼새!,@drawing_parrot,2021-08-29T09:12:08.000Z,"꾸뤼새!
@drawing_parrot
·
8월 29일","중지 로고 찐으로 법큐에요????????
가족같은 분위기가 아니라 가 족같은 분위기 아닌가요 일단 로고에서 느껴지는건 그럴듯
가 족같은 분위기의 꽃무니쌰쓰
근데 찐으로 썬구리에 꽃무니샤쓰면 눈에 대박 띄겠다 엄지가 마피아 느낌의 코트 검지가 새하얀 망토인데 혼자 꽃무늬 금목걸이
9",,,,9,[],https://twitter.com/drawing_parrot/status/1431907509682327559
무한급수,@hot_daddy_toji,2021-08-29T10:00:29.000Z,"무한급수
@hot_daddy_toji
·
8월 29일","토우지 머리카락 땋는 츠미키랑 토우지 손가락 잡아다가 엄지씨름하는 메구미랑 모든것에 해탈한 토우지
4
64",,,4,64,[],https://twitter.com/hot_daddy_toji/status/1431919678188756992
