UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 계이 오리,@banudnjf0705,2021-08-10T17:43:32.000Z,"메인트 계이 오리
@banudnjf0705
·
8월 11일","유옭이가 오리날다를 베이스로 치는게 보고싶은 사람들은 뎸ㄱ 
서버방에서 캠키구 있을예정
1
1",,1,,1,[],https://twitter.com/banudnjf0705/status/1425150839698518023
빵하,@bhkim022610,2021-08-12T23:09:11.000Z,"빵하
@bhkim022610
·
8월 13일","나만 보면

ㅎㅎ 좁밥새끼
니진짜만만하다

비웃던 6년친구 중딩yk

축제에서 오리날다 부르면서
방방 뛰는 나보고 심장이 쿵 떨어짐
눈치 개빨라서 이 마음이 무슨 마음인지 바로 알아버린., 좆됐네 이씨발... 읊조리는 중
8
49",,,8,49,"['https://pbs.twimg.com/media/E8oE2B1VoAgoc3G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oE2ByUYAM0Kuc?format=jpg&name=360x360']",https://twitter.com/bhkim022610/status/1425957565200953344
100ㅣ요한 오너 릴리루,@Lillieu123,2021-08-04T07:03:05.000Z,"100ㅣ요한 오너 릴리루
@Lillieu123
·
8월 4일","위상기하학삼족오......
날 수는 있을까요(feat. 오리날다)
春玉
@4LG1N473
 · 8월 4일
다리세개 말고는 뭔가.. .. 네 twitter.com/Lillieu123/sta…",,,,,['https://pbs.twimg.com/profile_images/1442729866072264708/bL8Jat-n_mini.jpg'],https://twitter.com/Lillieu123/status/1422815337188192260
ㅇㅂㅇ,@imcheomji,2021-08-13T09:04:18.000Z,"ㅇㅂㅇ
@imcheomji
·
8월 13일","오리, 날다
4",,,,4,['https://pbs.twimg.com/media/E8qNDxPVoAAF0sw?format=jpg&name=900x900'],https://twitter.com/imcheomji/status/1426107333755555849
(반) 十八月,@ZLSDYXLUV,2021-08-12T03:32:11.000Z,"(반) 十八月
@ZLSDYXLUV
·
8월 12일","사실 이번주부터 새학년 시작이라 반동결 겁니다  
움짤은 미리 쪄둔 것들이 있어서 시간 날 때 업로드 할건데 새로운 오리지널 티켓과 움짤들은 한동안 못 만들 것 같아요ㅠㅠㅠ
//시간이 있으면 오티 진행할게요//
전보다는 아니지만 시간 날 때마다 틈틈히 들어올거니까 절 떠나지 말아주세요 
5
48",❄ 🌻 ❄ 🥺,5,,48,"['https://pbs.twimg.com/media/E8j3cKJVcAEEneh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j3c0tUYAElAEP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j3cW_UUAErAYZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j3dHFUUAI0o_r?format=jpg&name=small']",https://twitter.com/ZLSDYXLUV/status/1425661364576559104
우교,@19991102Sparrow,2021-08-10T08:49:58.000Z,"우교
@19991102Sparrow
·
8월 10일",오늘 아오리동현이 날이네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 동현아 보고싶다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아오리 동현이 본지 벌써 3년 전이라니 거짓말이지 이거ㅜ?,,,,,['https://pbs.twimg.com/media/E8atAiGVgAEeIGK?format=jpg&name=small'],https://twitter.com/19991102Sparrow/status/1425016560217837569
최형묵,@dreammtn,2021-08-09T22:37:16.000Z,"최형묵
@dreammtn
·
8월 10일","새 날이 밝아 오리가족들이 호수를 산책을 합니다.나도동산을 산책합니다.
빛을 기다리던 연 봉우리가 반가이 맞아 줍니다. 연분홍  진부홍 백설연 ~
오늘도 창조주 앞에 수줍은 듯이 나도 고개들어 봅니다. 오늘도 주안에서 행복하세요.#사단법인글로벌행복한사람들 은 행복한 나라 #대한민국 회이팅",,,,,"['https://pbs.twimg.com/media/E8YgwoPVcDoG4eN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YgxWiVcAgbQjQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ygw_RVcA8qAnE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8YgxrSVcAgsig5?format=jpg&name=360x360']",https://twitter.com/dreammtn/status/1424862372611584004
에스엠,@soundmate62,2021-08-11T16:26:36.000Z,"에스엠
@soundmate62
·
8월 12일","아이돌노래안해도되나
오리날다..
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
'이 노래'는 케이팝 레전드입니다
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/soundmate62/status/1425493865813790720
예뽀,@Ye__ppo,2021-08-15T01:33:10.000Z,"예뽀
@Ye__ppo
·
8월 15일","씨발 내가 드디어 미친듯 오리날다 들으면서 날고싶은데 날지 못하고 혼만 나는 오리를 동정하는 지경에 이르럿어
1",,,,1,[],https://twitter.com/Ye__ppo/status/1426718577457958914
동동,@ms45846610,2021-08-05T23:42:23.000Z,"동동
@ms45846610
·
8월 6일","트윗을 시작한지 3달이 되었는데
이상적인 펨돔 두분을 팔로우 했는데
그중 한분이 맞팔을 해주셨다!!!
두분 다 최근에 섭이 생기신거 같은데
아쉬우면서도 행복하시길~!
내게도 그런 아름다운 펨돔님과
인연을 만들 날이 오리라!
일단 나와의 약속부터 지키자~ :D
#에세머 #디에스 #펨돔 #멜섭
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ms45846610/status/1423429206868848641
沙月,@C4LLMEKiSSM2,2021-08-08T15:59:58.000Z,"沙月
@C4LLMEKiSSM2
·
8월 9일","잠시 눈을 감았다
그렇게 잠깐일 것이다
잠시 후면, 우리가 이곳에 없는 날이 오리라

류시화, 「소면」
2",,,,2,[],https://twitter.com/C4LLMEKiSSM2/status/1424399997315911681
라토,@nextdoor_LATO,2021-08-12T23:56:08.000Z,"라토
@nextdoor_LATO
·
8월 13일","재래시장 타자베쉬에서 서로서로 즐겁게 보내던 어느날, 대형마트 오리보스에 고용된 나락방랑자 용역들이 난데없이 시장과 공연장, 심지어 워터파크까지 쑥대밭으로 만들기 시작한다...!
7",,,7,,[],https://twitter.com/nextdoor_LATO/status/1425969382644015104
내 이름은 김삼승´.⌓`,@KIM_SAM_SEUNG2,2021-08-01T13:17:38.000Z,"내 이름은 김삼승´.⌓`
@KIM_SAM_SEUNG2
·
8월 1일","웃겨 낭만고양이랑 오리날다 중간에 섞였는데 지금 알았음
2",,,,2,[],https://twitter.com/KIM_SAM_SEUNG2/status/1421822429429596169
레시라무,@Reshiram_bot_kr,2021-08-15T18:14:58.000Z,"레시라무
@Reshiram_bot_kr
·
8월 16일",이상과 진실. 언젠간 이 둘이 공존하는 날이 오리라 믿는다.,,,,,[],https://twitter.com/Reshiram_bot_kr/status/1426970689399967746
,@yhoonyh,2021-08-13T10:30:41.000Z,"@yhoonyh
·
8월 13일","오리, 날다",🍙,,,,['https://pbs.twimg.com/media/E8qg1JBVEAUKbNk?format=jpg&name=900x900'],https://twitter.com/yhoonyh/status/1426129071084240900
형나(달라스),@DKMK606,2021-08-07T15:34:58.000Z,"형나(달라스)
@DKMK606
·
8월 8일","지금은 오리날다 듣는 중….
1",,,,1,[],https://twitter.com/DKMK606/status/1424031321450369024
헨진DAY,@DAY02_27,2021-08-11T04:06:42.000Z,"헨진DAY
@DAY02_27
·
8월 11일","오 뭐임 오리날다 노래 왤케 좋아
2",,,,2,[],https://twitter.com/DAY02_27/status/1425307665043922945
라느,@Lane_01_ki,2021-08-09T17:27:08.000Z,"라느
@Lane_01_ki
·
8월 10일",오리날다 너모 좋다고 ㅠ ㅠ,,,,,[],https://twitter.com/Lane_01_ki/status/1424784324235173891
15년만에엄마한테인정받은팬지,@heyrihoi,2021-08-09T09:17:05.000Z,"15년만에엄마한테인정받은팬지
@heyrihoi
·
8월 9일","엉엉 울고싶을때. .보통날 오리지널버전을 틀어놓는다. . 최대한크게. . 
그러다보면. . 어느정도마음이 정리되. .
5",,,,5,[],https://twitter.com/heyrihoi/status/1424660998447796225
(slow)젤리킹,@jelly_king_1,2021-08-13T07:31:01.000Z,"(slow)젤리킹
@jelly_king_1
·
8월 13일","영웅형아랑 자니,좋아좋아,선물,
케이윌의 오늘부터 1day...

솔로곡으로는 어부바,오리날다, 오늘부터 1day

다시 여기 바닷가 - 웅탁희,웅동희,장동희
히호
@CUTEHEEHOD
 · 8월 12일
10. 희재야 이거 불러줘  
장르 자유 소취곡
이 스레드 보기",🎤,,,,['https://pbs.twimg.com/profile_images/1437093703357648897/i19XJ5k1_mini.jpg'],https://twitter.com/jelly_king_1/status/1426083856323547136
왕귀중인 앵거피스트 따까리,@Springrain_Duck,2021-08-13T11:08:42.000Z,"왕귀중인 앵거피스트 따까리
@Springrain_Duck
·
8월 13일",내가 이 날을 위해 오리지늄+합성옥 원기옥 모았다,,,,,[],https://twitter.com/Springrain_Duck/status/1426138640137089025
감자,@u55bY7pzGAaFxUZ,2021-08-09T12:30:54.000Z,"감자
@u55bY7pzGAaFxUZ
·
8월 9일","지금.나.오리.날다.듣고.잇따.날아올라
1",,1,,,[],https://twitter.com/u55bY7pzGAaFxUZ/status/1424709772549378062
륜 ,@RYUN_1324,2021-08-12T11:27:55.000Z,"륜 
@RYUN_1324
·
8월 12일","뜻밖의 취향을 찾음,,, 나 오리날다 되게 좋아하는구나",,,,,[],https://twitter.com/RYUN_1324/status/1425781086060126215
어쩔감자,@iwachan_potato,2021-08-07T01:05:13.000Z,"어쩔감자
@iwachan_potato
·
8월 7일",아ㅠㅠ 과몰입 대박이다.. 오리날다 들으면 자꾸 히나타 생각남,🥔,,,,[],https://twitter.com/iwachan_potato/status/1423812440978952195
더기,@dptpvdhgh,2021-08-12T15:42:30.000Z,"더기
@dptpvdhgh
·
8월 13일","저도 그 말투 짱좋아해요.... 가장 대표적인 예시로 오리니날에 차자온 다오니예요><가 있죠... 너무귀엽다 상혁이ㅜ
더깅의 질문함입니다
질문/답변은 여기
peing.net
9",,,,9,[],https://twitter.com/dptpvdhgh/status/1425845156402524165
뽐 ~11월,@dlqhal0321,2021-08-13T12:18:38.000Z,"뽐 ~11월
@dlqhal0321
·
8월 13일","낭만고양이와 오리날다는 목풀기용

아니그래서 노래방가고싶다",❄,,,,[],https://twitter.com/dlqhal0321/status/1426156235959664649
마루스 | 마레,@Mars_Coma,2021-08-15T06:51:37.000Z,"마루스 | 마레
@Mars_Coma
·
8월 15일","모나 약간...오리날다 이런거랑도 잘 어울릴지도 아조시들이 마이크 잡아서 분위기 숙연해지면 제가 분위기 띄워보겟슴다!하고 탬버린도치면서 열심히 부르는
2
9",,,2,9,[],https://twitter.com/Mars_Coma/status/1426798717902811142
쥬,@heartmoon_613_,2021-08-10T02:37:30.000Z,"쥬
@heartmoon_613_
·
8월 10일","문학쌤 오늘 너무 과텐션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시작부터 오리 날다 체리필터 부르고 신청곡 받는댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",💜 🌌,1,,,[],https://twitter.com/heartmoon_613_/status/1424922828734832644
홍린,@sgired5947,2021-08-06T05:04:10.000Z,"홍린
@sgired5947
·
8월 6일",아.... 열광 지저귀는 새는 날지 않는다 오리지널 ost 들으면서 보면 찰떡임 ㄹㅇ... 하....,,,,,[],https://twitter.com/sgired5947/status/1423510186224852992
졜리,@JELLY_ML,2021-08-06T14:24:43.000Z,"졜리
@JELLY_ML
·
8월 6일",아 약간 반반치킨처럼 밍기드익 날것의 오리지널과 조드익의 노련한감정이랑 계속 번갈아가면서 보고싶다 중간에 처갓집양념같은 오드익 도 보고싶고,🐰,,,,[],https://twitter.com/JELLY_ML/status/1423651253578452999
청열,@d33pp0nde,2021-08-11T02:00:46.000Z,"청열
@d33pp0nde
·
8월 11일","달달~한 게고 보고싶다 같이 소프트콘 먹으러 가는 게고...고죠는 초코콘이고 게토는 그냥 오리지날! 서로 챱챱 먹다가 날 더워서 아이스크림 쪼금씩 녹고 초코 코팅 바닥에 떨어져버리는...고죠 세상을 잃었음 세상 황망한 눈이 선글라스를 뚫고 보이는듯함...
1
1
8",,1,1,8,[],https://twitter.com/d33pp0nde/status/1425275972572499972
티에리아 아데,@tieria_kr,2021-08-13T10:39:13.000Z,"티에리아 아데
@tieria_kr
·
8월 13일",설마 너와 함께 포멘션을 쓸 날이 오리라고는 생각도 못했다.,,,,,[],https://twitter.com/tieria_kr/status/1426131219519926278
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-03T11:28:23.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 3일","웨스트 다같이 온천하면 좋겠다 디노가 헐레벌떡 이날을 위해 준비했어! 하고 온천에 목욕오리떼 풀기 오취비쨩한테 잘어울리네 풉w 난다코롸!! 오이오이..시끄럽다고~ 그보다 디노 너 언제 또 이런걸 산거냐
1
8",👑,,1,8,[],https://twitter.com/dj_faith_H/status/1422519714589204482
루시페르☆彡,@hirumi07,2021-08-04T08:39:36.000Z,"루시페르☆彡
@hirumi07
·
8월 4일","달빛님 천재만재 합성보고 고작 생각한거
히구치랑 카모시타 둘 다 신나게 마시는 중에
카모시타 속 안좋아서 토할라고 일어났는데
히구치 갑자기 카모시타 껴안으면서
날 두고 떠나지마 오리야 <- 
이 지랄나서 안놔주는 바람에 결국 그 자리에서 와라아라라라랄하는… 
(끌어내
달빛 | 月光
@MLight_Cherry
 · 8월 4일
!! 합성 사진 !!
!! Edited Pic !!

나는야 열렬한 카모구치 사랑녀... 새벽에 카모구치 뽕차서 전에 만들어놨다가 묵혀둔 거 이제 올리기
1
2",🤢 🤮 🤮 🤮 🌙 🍒 🔥,1,,2,"['https://pbs.twimg.com/profile_images/1429281358682083333/GQd28eWD_mini.jpg', 'https://pbs.twimg.com/media/E77sKYGUUAIfx1U?format=jpg&name=small']",https://twitter.com/hirumi07/status/1422839626750849026
가래떡,@galaetteog_,2021-08-06T11:07:28.000Z,"가래떡
@galaetteog_
·
8월 6일","오리날다^^!!
1",,,,1,[],https://twitter.com/galaetteog_/status/1423601615257235459
땡핑핑,@comehere_js,2021-08-12T06:38:30.000Z,"땡핑핑
@comehere_js
·
8월 12일","덕분에 저도 오랜만에 오리날다 재생 완 !!
지생이 날다 ㅠㅠ 멋진 달이 되렴 
핑핑의 질문함입니다
질문/답변은 여기
peing.net",🪄 🌙 🌙 🌙,,,,[],https://twitter.com/comehere_js/status/1425708251383885827
yuuchu,@p_kachu_,2021-08-10T05:50:50.000Z,"yuuchu
@p_kachu_
·
8월 10일","쮸르 >> 전성분표기o 글루텐프리

리얼스틱 - 타피오카x 
참치,연어 특히기호성좋음 닭고기는 잘먹는데 안먹는날도있고
양고기오리 안먹음 가격 사악함

조공- 타피오카×
먹기는먹는데.. 그닥 잘 안먹음

별자리스틱- 타피오카 9%
다 잘 먹음 비타민o
1",🍒,1,,,[],https://twitter.com/p_kachu_/status/1424971481709125635
냄비,@msnb0731,2021-08-12T02:30:40.000Z,"냄비
@msnb0731
·
8월 12일","드레이코의 오랜 짝사랑 끝에 고백하고 사귀게 된 드레헤르
첫 데이트 날 영화보러 가는데 묻고따지지도 않고 팝콘 오리지널로 주세요 하는 거
“너 오리지널 아님 안 먹잖아” 하고
헤르미는 “어? 어..(어떻게 알았지)”
영화 다 보고 카페 가서도
“아이스 아메리카노 샷 두 번 추가해주시고
1
4
12",,1,4,12,[],https://twitter.com/msnb0731/status/1425645884990099457
복남,@fukuooooo,2021-08-11T13:08:58.000Z,"복남
@fukuooooo
·
8월 11일","인디월드 방송하는 날의 일과 항상 정해져 있음

방송공지 뜨면 실크송 망령들 안 뜰 거 알면서도 알티함>안 믿는다더니 새벽에 다 인디월드 보면서 앉아있음>실크송은 안 나오는데 오리 닮은 거 할나 닮은 거 백만개 봄>마지막까지 실크송 없음>안 믿는다더니 배신감에 치를 떨며 3시 넘어 취침
12
1",,,12,1,[],https://twitter.com/fukuooooo/status/1425444129845125125
외로워봇,@sabishi_bot,2021-08-06T21:45:09.000Z,"외로워봇
@sabishi_bot
·
8월 7일","그런 시간이 다시 올 거라고 믿었다. 그렇게 마주 앉아 서로의 진심을 꺼내 서로의 손에 쥐어줄 수 있는 날이 곧 오리라고 생각했다. 오해가 눈처럼 소리 없이 쌓이고, 몇 번의 계절이 바뀌도록 마음은 녹지 않았다. - 황경신, '생각이 나서'
1",,,,1,[],https://twitter.com/sabishi_bot/status/1423762092788695042
마일로(특이취향),@MILO9876543,2021-08-07T13:26:57.000Z,"마일로(특이취향)
@MILO9876543
·
8월 7일","하지만 우리집에 오리지널 가구 놔둬봤자
아무 느낌도 안날듯
실평수 50평쯤되는 그런데다 여유롭게 오브제처럼 놔둬야 느낌이 사는데
1
5",,,1,5,[],https://twitter.com/MILO9876543/status/1423999101218136068
Curse,@Curse_melted,2021-08-15T11:32:51.000Z,"Curse
@Curse_melted
·
8월 15일","ㅇㅏ~~
지 자존감 낮은거 화풀이하듯 영꽃에게 시시각각 ㅈㄴ 대드는 오리지널 보고싶다
영꽃은 지랑 다르게 온전하고 온화해보이니까...뭔가 불편한데 그게 뭔지 모르겠어서 날세우는거
상처 왕창 주고서야 그게 열등감인거 알았으면 좋겠어
1
4
8",,1,4,8,[],https://twitter.com/Curse_melted/status/1426869490042564615
래빗갠팬,@maestrotokki,2021-08-14T11:39:31.000Z,"래빗갠팬
@maestrotokki
·
8월 14일","쉬는 날에 인적 드문 카페 테라스 테이블에 마주 앉아 아이스크림 올라간 와플 잘라 먹는 윶랩 상상하는 중... 차유진 등받이에 푹 기대 다리 꼬고 래빈이가 절반 자르는 거 지켜보다가 집중해서 톡 나온 오리입술 발견하고 씩 웃으면 좋겠다.

: 래빈, 오리 같아! 무리? 부리?
1
6
35",🐱,1,6,35,[],https://twitter.com/maestrotokki/status/1426508781823807489
꿈나무,@dream_tree_912,2021-08-03T11:56:17.000Z,"꿈나무
@dream_tree_912
·
8월 3일","맛집탐방하는 랩홉 보고싶다... 운좋게 웨이팅 없이 들어가서 먹고 나와 아무곳이나 들어간 카페도 맛집이었음 좋겠다... 구름이 많아 날이 선선해서 근처 공원 걷다가 벤치에도 앉고 작은 호수에 오리 헤엄치는 것도 구경하고 발 밑에 개미들이 과자 부스러기 옮기는 것도 구경하다 집에 슬슬
1
4
22",,1,4,22,[],https://twitter.com/dream_tree_912/status/1422526733777920013
팝콘,@kypharb,2021-08-04T02:19:03.000Z,"팝콘
@kypharb
·
8월 4일",이벤트 패키지 날것으로 오리지늄 사는것보다 이득이긴 하지만 뉴련 가닥 하나하나에 힘줘가면서 결제 참고있다,🍿,,,,[],https://twitter.com/kypharb/status/1422743856752173057
트리,@twodbwls,2021-08-09T14:00:10.000Z,"트리
@twodbwls
·
8월 9일","케찹고백
코로나 4단계로 취소했던 날이 더블적립데이였는데
더블적립데이라며 아쉬워하던 오리를 이해하지 못했음
근데지금은 뼈저리게이해함 ... 그냥 갔다올걸
1
2",,,1,2,[],https://twitter.com/twodbwls/status/1424732239355469829
희댕밀크｡･*:☆,@Heedaeng_,2021-08-21T15:35:10.000Z,"희댕밀크｡･*:☆
@Heedaeng_
·
8월 22일","오리 날다 가사 틀리면서 민망해하는거 귀여워 도라버리겠네,,
GIF
1
11
30",❄ 🥕 🦆,1,11,30,[],https://twitter.com/Heedaeng_/status/1429104799237111814
𝙢𝙖𝙩𝙘𝙝𝙖300,@matchadakeita,2021-08-30T04:00:12.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖300
@matchadakeita
·
8월 30일","오리, 날다
11
32",💘,,11,32,"['https://pbs.twimg.com/media/E-AqfBhVIAUUe0K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AqfLmUcAQTWqR?format=jpg&name=360x360']",https://twitter.com/matchadakeita/status/1432191398405541893
삠삠,@DreamFull_Ssun,2021-08-22T08:15:28.000Z,"삠삠
@DreamFull_Ssun
·
8월 22일","드림 5주년 #RT 이벤트

다섯 번째 드림날을 기념해 알티 추첨 한 분께 제가 제작한 오리지널 티켓 한세트를 보내드립니다 많관부

당발은 8월 25일 오후 8시 25분에
1
2.5천
218",🌈 🌈 🥺 💕 🎟,1,2.5천,218,['https://pbs.twimg.com/media/E9YYMB4VcAIF5AU?format=jpg&name=900x900'],https://twitter.com/DreamFull_Ssun/status/1429356533490405382
ဩ=3 구댕,@Hard__as,2021-08-28T04:40:06.000Z,"ဩ=3 구댕
@Hard__as
·
8월 28일","@졸린 오리
이런거나와도히스이데려감

오리, 날다
1",,,,1,['https://pbs.twimg.com/media/E92gcEfVEAU2x-O?format=jpg&name=small'],https://twitter.com/Hard__as/status/1431476662575661064
E-Regular,@dusrhdrP__mungi,2021-08-27T07:42:12.000Z,"E-Regular
@dusrhdrP__mungi
·
8월 27일","마자아이리스는노래방에서 낭만고양이불럿어요
낭만고양이들어주세요
오리날다두요...
밴드부보컬캐의오너이면좋은점 : 모르겠음 노래들으실래요?
낭만고양이 -- 체리필터. (작사: 정우진, 한경록. 작곡: 정우진. 2002년 발표된 체리필터 2집 수록곡.)
youtube.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441867659285446657/7dV2wWJi?format=jpg&name=240x240'],https://twitter.com/dusrhdrP__mungi/status/1431160101847670785
체리이,@cherryemoo,2021-08-28T11:12:20.000Z,"체리이
@cherryemoo
·
8월 28일","오리날다 또 듣고싶어ㅜㅠㅠ
1",🍒,,,1,[],https://twitter.com/cherryemoo/status/1431575369354661891
오하나,@kabatokuma0417,2021-08-23T15:55:03.000Z,"오하나
@kabatokuma0417
·
8월 24일","이 시간에 오리날다를 들으면 신나잖아
1
2",💫 🌕,1,,2,[],https://twitter.com/kabatokuma0417/status/1429834580173889536
✟ 𝖕𝖊𝖒𝖇𝖊 ✟,@pembe_S2,2021-08-19T05:12:43.000Z,"✟ 𝖕𝖊𝖒𝖇𝖊 ✟
@pembe_S2
·
8월 19일","텐츸 노래방 18번 체리핉터 오리날다일듯
2",,,,2,[],https://twitter.com/pembe_S2/status/1428223379203510272
흑현,@HeukHyeon,2021-08-26T08:28:57.000Z,"흑현
@HeukHyeon
·
8월 26일","미친거 아냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 오리날닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/HeukHyeon/status/1430809476685209600
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-24T14:27:12.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 24일","체리필터가 부릅니다 오리날다
젤리
@jw1ions
 · 8월 24일
ㅋㅋㅋㅋ 아 웃겨 동시에 날아오름
GIF",,,,,"['https://pbs.twimg.com/profile_images/1441243942050140162/0K4C8q6u_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9j6wXdXsAgYpj7.jpg']",https://twitter.com/Tteggerlooks/status/1430174860303605769
김재현,@97rpc7UrcpJJwxM,2021-08-28T15:50:26.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 29일","이재명 

법 위반이나 기타 이유로 
처벌 받아서 

경선 대선 도지사 날라가면.

아님 경선 떨어져서 
오리알 되면. 

이재명 지지 했던 국회의원들 
평생 이재명이란 
꼬리표가 따라 다닐 것이다. 

앞으로 평생 정치 쪽에는 
발도 못 붙일 거다.
1
1",,,1,1,['https://pbs.twimg.com/media/E9452LKUYAY3idT?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1431645355481853953
