UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ブラック,@B_L_A_C_Kt,2021-08-12T00:45:30.000Z,"ブラック
@B_L_A_C_Kt
·
8월 12일","오늘도 커피를 마시면서 영어논문 번역
3
18",,3,,18,[],https://twitter.com/B_L_A_C_Kt/status/1425619419225489408
OLL온클❈ StepOnCloudthe,@ulwxspace,2021-08-07T14:34:02.000Z,"OLL온클❈ StepOnCloudthe
@ulwxspace
·
8월 7일","건물이나 엘리베부터 왠지 이국적(?!여러의미) 이었던

신촌 유플렉스 아크앤북 & 통인동 커피공방

원래가려던곳이 만석이라 급하게 갔는데
뷰도 인테리어도 커피맛도 크로플도 다 너무 좋았음 
책이나 소품도 재밌는 게 많아요 

#승연아_우즈야_여기야 
#ㅈㅅㅇㅇㅈ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
8",➖ 📍 🏙 ✨ ☕ 🧇,,9,8,[],https://twitter.com/ulwxspace/status/1424015984881328131
콜피,@scorpi_on_off,2021-08-22T10:16:59.000Z,"콜피
@scorpi_on_off
·
8월 22일","10년 전만 해도 자기 돈으로 스타벅스 사먹고 가방만 사서 들어도 인터넷에서 '합법적으로' 두들겨맞았음 별 근거도 없음..
지금도 커피와 가방이 손가락이나 책으로 바뀌었을 뿐이지 근본적으로는 변한 거 없다고 생각함
1
4
6",,1,4,6,[],https://twitter.com/scorpi_on_off/status/1429387114219655171
really REST여정,@ButterSweet39,2021-08-05T06:28:35.000Z,"really REST여정
@ButterSweet39
·
8월 5일","#MPN + #BUTTER #ARMY 
@BTS_twt
 

???: 방탄소년단도 커피 마시나요?

 커피 없이 못 살지
 I like 연 한 커 피
 전 디카페인만 먹어요
 맞아 윤기형 커피 끊었습니다
 AgustD-카페인~
0:18
90 조회수
11
13",🐳 💜 🐙 😈 👿 🐰 🐿 🐹 🐱 🐿 🐰,,11,13,[],https://twitter.com/ButterSweet39/status/1423169043628892164
요모,@Cheoltopia,2021-08-05T12:59:12.000Z,"요모
@Cheoltopia
·
8월 5일","[요모 길들이기]
요모는 음료수를 사주면 아주 순해집니다.
(참고) 요모 길들이기 음식: 커피
http://goo.gl/WhJ2Xc

어...? 음료수도 커피도 조하
2
5",🤭 💕,2,,5,[],https://twitter.com/Cheoltopia/status/1423267342612537345
김캐리,@kimcarrie7,2021-08-26T04:00:48.000Z,"김캐리
@kimcarrie7
·
8월 26일","술은 끊어도 커피를 도저히 못 끊겠네 위장약 먹고 와서 스벅 앞을 지나치질 못하다니 심각하다
5",🥲,,,5,[],https://twitter.com/kimcarrie7/status/1430741996348477441
퓨룡,@PyuRyong____,2021-08-05T15:26:16.000Z,"퓨룡
@PyuRyong____
·
8월 6일","스불재로 치킨 장사하게 된 것도 커피맛 치킨 만든 것도 다 웃겨 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/PyuRyong____/status/1423304355432714246
수사고 운,@dodnxk_,2021-08-24T03:11:48.000Z,"수사고 운
@dodnxk_
·
8월 24일","어릴때 십샘치의아메리카노 듣고 
어떻게  사람이.. 아무리  월세내고  돈없다고해도  커피를 밥대신 먹을수가있지 
이랬는데 ……..
2
7",,,2,7,[],https://twitter.com/dodnxk_/status/1430004887534800903
옹이라는지도,@e1xe8GriKcLWJg9,2021-08-25T12:25:22.000Z,"옹이라는지도
@e1xe8GriKcLWJg9
·
8월 25일","#스물일곱_반짝이는_여름별_옹성우 
카카오티비에서방영할커피한잔할까요티저를만나니
#HAPPY_ONG_DAY 
강고비를만날순간이점점다가오나봅니다
성우생일에브이앱을통해근황과소식을전해준울천사
앞으로인생은아름다워도정가네목장도커피한잔할까요도서울대작전도기다리고있을게요
42
27",,,42,27,[],https://twitter.com/e1xe8GriKcLWJg9/status/1430506587211268096
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-13T02:11:04.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 13일","남의 피눈물 묻은 돈 그렇게 털어가서 마음편히 잘도 커피 돈까스가 넘어가냐 불법이라고 딱히 규제하지 않아도 도덕적으로 그러면 안되는 거잖아 안그래도 ㅋㄹㄴ 때문에 소상공인들 하루하루 연명해가는데 정말 그러고 싶은지…
21
45",,,21,45,[],https://twitter.com/coolkids1994/status/1426003339515289600
LIANA:),@LN_ggagga,2021-08-13T09:37:38.000Z,"LIANA:)
@LN_ggagga
·
8월 13일","에소 옷 근데 카페 앞치마 느낌나요... 사실 엔젤리너스 콜라보 옷이 평상복일수도? 커피쿠키니까 나름 개연성이 있지 않나
4",🤔,,,4,[],https://twitter.com/LN_ggagga/status/1426115721491218440
똑,@K_ijul_,2021-08-08T06:49:24.000Z,"똑
@K_ijul_
·
8월 8일","커피 사고 나오는데 비 살짝 내리길래 후다닥 우산핌 난 맞아도 커피는 비맞으면 안돼
3",,,,3,[],https://twitter.com/K_ijul_/status/1424261443403190279
물복젓갈 김용민,@dontworrybae03,2021-08-17T00:51:50.000Z,"물복젓갈 김용민
@dontworrybae03
·
8월 17일","코카콜라 맛있다 맛있으면 또먹어 또먹으면 배탈나 배탈나면 그만목어 딩동댕동 도시라솔파미래도 커피짠
부처
@Buddha_loves_me
 · 8월 16일
뜬금없는데 여러분 동네의 코카콜라 노래는 어떤 가사였는지 궁금합니다... 저희 동네는

코카콜라 맛있다 맛있으면 또 먹어
또 먹으면 배탈나 척척박사님 가르쳐주세요
딩돌레뽕골레뽕

이었어요
4",🍑,,,4,['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg'],https://twitter.com/dontworrybae03/status/1427432949650137089
혜,@heyhye_1_1,2021-08-12T11:37:13.000Z,"혜
@heyhye_1_1
·
8월 12일","아이코 성인된지얼마 안되서는 술도 커피도 담배도 안했을거같은데(사유:맛없음)
얼은이 되고나선 할거같애요ㅋ  ㅋ
없으면 글을 못쓰겠어
2",🐜,,,2,[],https://twitter.com/heyhye_1_1/status/1425783426859208710
ihi,@sosoyin,2021-08-17T07:44:28.000Z,"ihi
@sosoyin
·
8월 17일","카페사장 관창 하! 무슨 저런 진상이 다있어! 뭐저런 놈이 다 있어! 하면서 한드처럼 호로록 감겨서 매일 언제오나... 하고 창밖 바라보고 있다가 웬 커다란 미남된장남 그림자만 보여도 커피내릴 준비할거 생각하면 넘 귀엽잔냐~
4
7",♏,,4,7,[],https://twitter.com/sosoyin/status/1427536791251218446
♡ㅖ주,@frmydb,2021-08-03T14:13:24.000Z,"♡ㅖ주
@frmydb
·
8월 3일","라떼에다가 쿠키 왕창 먹고싶다 (사실 그냥 쿠키만 먹어도 되긴하는데?) 예전 동네 빵집에서 파는 진저브레드맨 쿠키를 엄청 좋아했는데 쿠키정도면 그렇게 달지도 않으니까 다비도 커피랑 마실 수 있지 않을까
16",,,,16,[],https://twitter.com/frmydb/status/1422561241814290435
커뮤러 실격인 듯함,@Amadeus_owner,2021-08-23T07:44:31.000Z,"커뮤러 실격인 듯함
@Amadeus_owner
·
8월 23일","저도 커피 원래 하루에 투샷 기본 4샷까지 매일 마시던 사람인데 탈수로 폐수술 및 시술 입원2회 하고 나서 음 카페인 줄여야지가 되어부럿어요
8",,,,8,[],https://twitter.com/Amadeus_owner/status/1429711132869025795
차 마시는 서벌,@Serval_Flying4T,2021-08-14T11:13:08.000Z,"차 마시는 서벌
@Serval_Flying4T
·
8월 14일","아 맞어. 많은 사람들이 잊고 살지만 호두는 과실의 씨앗을 먹는겁네다★ 견과류는 대개 씨앗류라고 생각하면 돼요. 커피콩도 커피열매의 씨앗.
금침
@geumchim
 · 8월 14일
호두가 복숭아랑 뭐가 비슷하지? 하실 분들을 위한 수확한 호두열매 사진...  twitter.com/confuseredquee…
1
5",🐱 🌈,,1,5,"['https://pbs.twimg.com/profile_images/1439805026113757188/-3jS7U24_mini.jpg', 'https://pbs.twimg.com/media/E8t7KE8VgAQPzEs?format=jpg&name=small']",https://twitter.com/Serval_Flying4T/status/1426502142806740995
기신,@kisinxxx,2021-08-13T14:52:43.000Z,"기신
@kisinxxx
·
8월 13일","난 물이랑 식감 비슷한데 단순한 맛이나는 장국류를 너무 좋아함 그래서 라면스프도 커피처럼 머그컵에 타서 마심
14",,,,14,[],https://twitter.com/kisinxxx/status/1426195012316893188
미묘,@mimihasdrowned,2021-08-17T05:07:47.000Z,"미묘
@mimihasdrowned
·
8월 17일","다들 평소 그러니까 시험기간같은거 아닐때도 커피 자주 마셔요?
낮에 너무 자주 졸린데 평소에 계속 카페인 마시기 시작하면 몸이 버텨줄지 잘 모르겠어요 난 아직 중딩 갓기인데… 공부할 날들이 1n년 남았는데…..
1
5",,1,,5,[],https://twitter.com/mimihasdrowned/status/1427497362922958848
야쿠자테리어,@yarkieyarkie,2021-08-06T03:01:26.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 6일","그러게용 저도 커피 엄청 마심 
알코올을 이제 카페인으로 갚는거지
6",,,,6,[],https://twitter.com/yarkieyarkie/status/1423479297948327940
눈썹이너무두꺼움ㅋ;; *ㆍ''ㆍ*),@_hemjwigirl_,2021-08-24T11:47:55.000Z,"눈썹이너무두꺼움ㅋ;; *ㆍ''ㆍ*)
@_hemjwigirl_
·
8월 24일","계약하러갈때 낯가리는 오타쿠가 마카롱들고 나타나면 이런 적폐해석이 가능해진다 
아잉 핑크공듀에요 오늘도 커피에 마카롱먹으면서 어디 또 혐오자들이 개소리하는가 보고있었어요~
행복한 쌔율의 솜과 돌계
@Vandana_lopelly
 · 8월 24일
1. 백번쯤 말했지만 오들오들 아갓시
2. 떠리님 또 혐오자 팬다
3. 지문에 가까운 그림체
4. 아기 기니피그... 보넷을 쓴.
5. 없던 듯...
6. 연핑크
7. 작가님이 계약 거부하시면 어쩌지
8. 유얼마썬샤인 twitter.com/_hemjwigirl_/s…
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1421413009558171650/dYYT0g7W_mini.jpg'],https://twitter.com/_hemjwigirl_/status/1430134774593556486
모호,@401nextdoor,2021-08-26T04:26:16.000Z,"모호
@401nextdoor
·
8월 26일","저도 커피는 얘기 없어서 걍 마시던대로 꼬박꼬박 마셨어여 별일x
5",,,,5,[],https://twitter.com/401nextdoor/status/1430748406184497155
채사과,@apple_mxhw,2021-08-29T07:28:23.000Z,"채사과
@apple_mxhw
·
8월 29일","이 사진 진짜 귀여운 점 
그냥 먹는 도중에 아무렇게나 순간포착으로 찍힌 사진 같은데 잘 보면 츄러스도 커피도 도무송 제일 잘보이는 각도로 셋팅됨
2
6",🍏,,2,6,['https://pbs.twimg.com/media/E98Qi1DUUAEGJLT?format=jpg&name=small'],https://twitter.com/apple_mxhw/status/1431881400009981953
고슴이내,@Enae_personal,2021-08-23T07:25:22.000Z,"고슴이내
@Enae_personal
·
8월 23일","백신 맞은 이후로 술도 커피도 별 생각이 안 든다 큰일낫슴
4
5",,4,,5,[],https://twitter.com/Enae_personal/status/1429706314721030146
다다茶茶,@chacha_tealover,2021-08-25T13:31:44.000Z,"다다茶茶
@chacha_tealover
·
8월 25일","간만에 보이숙차 마시니 속이 따땃하면서 뭔가 갈증이 해갈되는 느낌이 든다 물로도 홍차로도 커피로도 해결안되던 목마름이 채워지는 느낌 신기해!
6",🫖 🌿 ☺ 🤎,,,6,[],https://twitter.com/chacha_tealover/status/1430523287176585219
흠냐,@octohmm,2021-08-07T09:22:26.000Z,"흠냐
@octohmm
·
8월 7일","며칠전에 엄마랑 같이 무슨 업무보러 다녀왔는데 그 와중에 내가 정말 죽을거같아서 카페들어가서 커피샀더니 엄마는 이 바쁜 와중에 웬 커피냐며 화를 냈고 나는 하아 엄마딸 약쟁이라 그래 했는데 엄마가 안믿어줬어 어마딸 진짜 카페인 없으면 돈도 못번다 돈도 커피사마시려고 번다
4",,,,4,[],https://twitter.com/octohmm/status/1423937570119950336
❦ 예프,@yeppue_009s,2021-08-24T03:37:26.000Z,"❦ 예프
@yeppue_009s
·
8월 24일","비 오는 날의 점심은 시켜먹는 게 마음 편해요.
그렇게 오후 연료 충전하고 생명 포션도 충전해서 그나마 오후를 버티는 거지,

둘 중 하나라도 모자라면 오후 내내 찰기 잃은 슬라임처럼 늘어져 있는 거죠(점심도 커피도 챙겨드세요!)
16",🤣 💦,,,16,[],https://twitter.com/yeppue_009s/status/1430011341138399248
불효,@5feet3inch,2021-08-04T11:25:07.000Z,"불효
@5feet3inch
·
8월 4일","저도 커피 마시면 우울해한다 = 그만큼 홍차를좋아한다 라는 의미로첨엔 이해했는데 ㅋㅋㅋ 진짜 커피 먹어본적도없을텐데 우울해한다니 말이되냑오 ㅠㅠ 지메야 세계관 똑바로짜 ㅠㅠ
10",,,,10,[],https://twitter.com/5feet3inch/status/1422881278815195143
☉♡☉,@Ring__hope,2021-08-30T10:43:00.000Z,"☉♡☉
@Ring__hope
·
8월 30일","맨날맨날 우리 생각하고 우리 아껴주고 우리 사랑 보여주려구 고생하고 있는 호서가 오늘 저녁은 맛있는 거 먹었을까 주말 동안 편안한 가족 품에서 푹 쉬어는 보았을까 그지같은 월요일을 너도 커피로 달래며 겨우 보내는 그런 하루였을까 보고싶은 호서가 
@bts_twt
8",,,,8,[],https://twitter.com/Ring__hope/status/1432292763580567552
