UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Interferencia,@InterferenciaCL,2021-08-30T23:35:55.000Z,"Interferencia
@InterferenciaCL
·
8월 31일","Resumen del domingo político de 
@Mister_Wolf_0
 donde los canales no han estado a la altura del momento histórico que se vive en la Convención, ni siquiera han sido eficaces en frenar las campañas de intoxicación informativa contra el órgano constituyente. https://bit.ly/3jtske8
14
262
470",,14,262,470,['https://pbs.twimg.com/media/E-Exy8LWYAIKC_V?format=jpg&name=small'],https://twitter.com/InterferenciaCL/status/1432487277394071555
Pao,@hwpfv,2021-08-30T23:33:13.000Z,"Pao
@hwpfv
·
8월 31일","mi mejor amiga me mando a hacer esa sudadera por mi cumpleaños y porque no pude comprar la merch ya qué se había agotado, es el mejor regalo que me han dado en la vida help

etiqueten a Federico así lo ve pls  
@fedevigevani
19
7
42",🦋 😭 🏡 😭,19,7,42,['https://pbs.twimg.com/media/E-E293aXIAERx1m?format=jpg&name=small'],https://twitter.com/hwpfv/status/1432486596604047360
Maykell Twin Almenarez Tomillo,@MaykellTwin,2021-08-30T23:32:28.000Z,"Maykell Twin Almenarez Tomillo
@MaykellTwin
·
8월 31일","Tampoco quería pasar por alto que las cuentas de los proyectos digitales 
@cubainformacion
 y 
@CuadernoSandino
 también me han echado una mano y se han sumado a seguirme. Mi compromiso con estos proyectos es muchísimo mayor después de hoy.

#GraciasPorTanto #Cuba
15
24",🤝,,15,24,"['https://pbs.twimg.com/media/E-E2y4VWQAIdHph?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E2zAsWUAM-ba-?format=jpg&name=small']",https://twitter.com/MaykellTwin/status/1432486408086822913
Maese Osofronio,@osofronio,2021-08-30T23:31:50.000Z,"Maese Osofronio
@osofronio
·
8월 31일","""Levantamos el sistema de salud que estaba en el piso, y pusimos camas para todos los enfermos de COVID""

Hans Christian Andersen
(El Traje Nuevo del Emperador)
4
22
87",🌟 🌟,4,22,87,[],https://twitter.com/osofronio/status/1432486249760268295
Mi Cuenta B,@MiCuentaB12,2021-08-30T23:42:42.000Z,"Mi Cuenta B
@MiCuentaB12
·
8월 31일","Amiguis
Según las normas de twitter  necessito llegar a los 1.000 seguidores para que el 8 de septiembre venga el mismo Kerem a mi casa a hacer croquetas.
Me han confirmado que con 1.000 seguidores viene personalmente a mi casa y me las prepara. 
Ayuda #SalseoTurco
23
27
111",‼ 👻,23,27,111,[],https://twitter.com/MiCuentaB12/status/1432488983292956672
Bianca Jagger Nicaraguense por gracia de Dios,@BiancaJagger,2021-08-30T23:43:40.000Z,"Bianca Jagger Nicaraguense por gracia de Dios
@BiancaJagger
·
8월 31일","Estoy profundamente triste y muy preocupada por las muertes de varios sacerdotes en Nicaragua, que han perecido después de haber contraído el #Covid19. Mis pensamientos y oraciones están con sus familiares y seres queridos. Que descansen en Paz, #RIP
Café con Voz
@CafeconVozNi
 · 8월 31일
Muere el sacerdote Dámaso Suazo en Matagalpa. Suizo es el segundo sacerdote que muere en menos de dos meses a causa del covid-19 en el departamento de Matagalpa. Que descanse en paz.
11
46",,,11,46,"['https://pbs.twimg.com/profile_images/1212063316065030145/vy9ECj7s_mini.jpg', 'https://pbs.twimg.com/media/E-DIaVEWYAU6Zwo?format=jpg&name=small']",https://twitter.com/BiancaJagger/status/1432489227988635650
Paloma Martínez Sánchez,@PalomaMartnezS1,2021-08-30T23:59:35.000Z,"Paloma Martínez Sánchez
@PalomaMartnezS1
·
8월 31일","La gestión de #Biden en algunos temas como el de #Cuba, #Afganistan e inmigración han sido torpe y de ahí su descenso de aprobación en los #EEUU, algo típico en sus politicos. 
#NoMásBloqueo
15
22",,,15,22,[],https://twitter.com/PalomaMartnezS1/status/1432493232957665280
David Monreal Ávila,@DavidMonrealA,2021-08-30T23:30:13.000Z,"David Monreal Ávila
@DavidMonrealA
·
8월 31일","En este regreso a clases debemos reconocer la labor de las y los maestros, así como la de madres y padres de familia que han seguido las recomendaciones sanitarias. La salud de niñas y niños es tan importante como el derecho a la educación.
8
30
76",,8,30,76,['https://pbs.twimg.com/ext_tw_video_thumb/1432484780235378692/pu/img/FQFdcj9fYUl2ARRZ.jpg'],https://twitter.com/DavidMonrealA/status/1432485841310404614
Cennet,@paradise_day,2021-08-30T23:36:38.000Z,"Cennet
@paradise_day
·
8월 31일","Bizans zabiti kim Fatih Sultan Mehmet Han kim...
11
4
133",,11,4,133,[],https://twitter.com/paradise_day/status/1432487455190552577
antena 3,@antena3com,2021-08-30T23:25:29.000Z,"antena 3
@antena3com
·
8월 31일","Inci, sin palabras con el desmesurado regalo de Han: ¡le ha comprado una casa!   #Inocentes30Ago
Inci, sin palabras con el desmesurado regalo de Han: ¡le ha comprado una casa!
Inci no da crédito al desorbitado regalo que Han le ha hecho para tener una mayor intimidad.
antena3.com
3
13
34",😮 😮,3,13,34,['https://pbs.twimg.com/card_img/1440433675963801601/sfTcdnzx?format=jpg&name=small'],https://twitter.com/antena3com/status/1432484650581168130
PROVEA,@_Provea,2021-08-30T23:30:03.000Z,"PROVEA
@_Provea
·
8월 31일","En Venezuela la violencia policial y militar han convertido la vivienda en un lugar inseguro.

Mientras se continúe premiando la represión y el abuso, la calidad de vida de los venezolanos seguirá empeorando.  #DDHH
71
162
89",,71,162,89,['https://pbs.twimg.com/media/Eng9i-bW4AE_uFI?format=jpg&name=small'],https://twitter.com/_Provea/status/1432485797387816961
Vicky la Vikinga,@salcedoibiza,2021-08-30T23:34:34.000Z,"Vicky la Vikinga
@salcedoibiza
·
8월 31일","Han rechazado 200 por Mbappe? Pues 30 para camavinga, 170 por Haaland y la tortuga para el siguiente año
27
66
767",,27,66,767,[],https://twitter.com/salcedoibiza/status/1432486934983725060
El Financiero,@ElFinanciero_Mx,2021-08-30T23:30:37.000Z,"El Financiero
@ElFinanciero_Mx
·
8월 31일","Víctimas y familiares de fallecidos en el accidente de la línea 12 del metro de la Ciudad de México en mayo pasado denunciaron este lunes supuestos obstáculos para conocer los detalles de las investigaciones que se han realizado hasta ahora.
Caso Línea 12: familiares denuncian obstáculos para conocer investigación
Presentaron videos donde supuestamente un agente del Ministerio Público les niega el acceso al expediente.
elfinanciero.com.mx
1
52
82",,1,52,82,['https://pbs.twimg.com/card_img/1440119157278875649/Oi3yj0-T?format=jpg&name=small'],https://twitter.com/ElFinanciero_Mx/status/1432485943198552071
CNN en Español,@CNNEE,2021-08-30T23:45:06.000Z,"CNN en Español
@CNNEE
·
8월 31일","Para Alejandro Sanz los temas políticos, sociales y ambientales siempre han sido de gran interés y así lo ha manifestado en sus plataformas y entrevistas en medios de comunicación.
Alejandro Sanz habla de Cuba en redes y causa revuelo | Video
El cantautor Alejandro Sanz a través de sus redes sociales a manifestado su descontento al usar la palabra ""revolución"" cuando se habla de Cuba. En su | Entretenimiento | CNN
cnnespanol.cnn.com
4
12
59",,4,12,59,['https://pbs.twimg.com/card_img/1440104259933016072/76krNHJv?format=jpg&name=small'],https://twitter.com/CNNEE/status/1432489586178105345
𝚅𝚎𝚛𝚘𝚗𝚒𝚌𝚊.,@icaamg,2021-08-30T23:48:47.000Z,"𝚅𝚎𝚛𝚘𝚗𝚒𝚌𝚊.
@icaamg
·
8월 31일","Se han dado cuenta que los manes que en serio tienen plata nunca trataran a una mujer de interesada????? 
Casi siempre lo hacen son los vaciados jajajaj.
1
4
57",,1,4,57,[],https://twitter.com/icaamg/status/1432490512020344834
Beto,@BetorroLoL,2021-08-30T23:30:38.000Z,"Beto
@BetorroLoL
·
8월 31일","KLG es el único equipo que ha descendido de la LLA. 

Esta semana puede hacer historia de nuevo y convertirse en el único equipo que ha descendido de la LLA dos veces.

Suena a broma, pero si descienden, KLG habría descendido en el 100% de las P/R que se han jugado 
8
5
408",😅,8,5,408,[],https://twitter.com/BetorroLoL/status/1432485946658856962
❦ŽEhRA❦ `,@_meaWahiden_,2021-08-30T23:30:50.000Z,"❦ŽEhRA❦ `
@_meaWahiden_
·
8월 31일","Mesele Atamıž Fatih' Sultan'a benžemesi değil hâlâ anlamadıž mı¿
Okyanus ötesi bi söylem
Mevžu; Mehmet Han Hažret Konstantiniyyeyi feth edip İSTANBUL' etti,
o kapçık ağžlı rumçik de onların nažarında İstanbul'u geri aldı Konstantinopolis edecek emeliyle bu eşleşmeyi dillendirmek!
1
9
33",🍎,1,9,33,[],https://twitter.com/_meaWahiden_/status/1432485995249811456
teleSUR TV,@teleSURtv,2021-08-30T23:28:00.000Z,"teleSUR TV
@teleSURtv
·
8월 31일","Desapariciones forzadas en #Colombia que se han intensificado asesinatos a líderes sociales y excombatientes

¿Acción o indiferencia del Gobierno de 
@IvanDuque
?
Desapariciones forzadas, ¿acción o indiferencia de Duque?
Además de las desapariciones forzadas, durante el Gobierno de Duque se han intensificado los asesinatos a líderes sociales y excombatientes.
telesurtv.net
3
29
33",,3,29,33,['https://pbs.twimg.com/card_img/1440046289522429952/zJMH0hmH?format=jpg&name=small'],https://twitter.com/teleSURtv/status/1432485282281000961
José Morón,@jmgmoron,2021-08-30T23:55:18.000Z,"José Morón
@jmgmoron
·
8월 31일","Han sido 5 horas pegado a la pantalla, pero hemos presenciado un partido que seguro recordaremos todo este US Open.

Así os he contado el PARTIDAZO entre Tsitsipas y Murray. Almíbar puro!!
Tsitsipas se lleva ante Murray un partido que será difícil olvidar
PARTIDAZO el que hemos vivido en la Arthur Ashe. El griego necesitó de casi cinco horas para superar a un renacido Andy Murray.
puntodebreak.com
2
5
62",,2,5,62,['https://pbs.twimg.com/card_img/1440197623001251840/tUZCzHO-?format=png&name=small'],https://twitter.com/jmgmoron/status/1432492155650588673
Carlos Weber,@WeberCweber,2021-08-30T23:34:03.000Z,"Carlos Weber
@WeberCweber
·
8월 31일","Hoy,día internacional del detenido desaparecido. Nunca serán olvidados. Hoy me falta Heriberto Leal, mi compañero d todo, hasta d fútbol y ""Pollo"" Enriquez. Flaco Mardones. Mario Amigo. ""Marmota"" Pincheira. ""Mechón"" Riffo. Chico Victor. Nunca se me han ido
画像: Museo de la Memoria y los Derechos Humanos
Google で見つかった interactivos.museodelamemoria.cl の画像
google.com
4
15
67",,4,15,67,['https://pbs.twimg.com/card_img/1440251513515884553/S3jXmp1A?format=jpg&name=900x900'],https://twitter.com/WeberCweber/status/1432486805459374083
Cristian Fernando,@cristian81_2015,2021-08-30T23:54:35.000Z,"Cristian Fernando
@cristian81_2015
·
8월 31일","#CuartoRetiroDel10xCiento 
@Camara_cl
 @Senado_Chile
 dejen de proteger a las AFPs. Ya se han enriquecido considerablemente..
Quiero mi #CuartoRetiro10xCiento
3
82
125",,3,82,125,[],https://twitter.com/cristian81_2015/status/1432491973907259393
Mulan Camilo.,@comino_gomez,2021-08-30T23:30:12.000Z,"Mulan Camilo.
@comino_gomez
·
8월 31일","Tan chimba ustedes que nacieron y fueron criadas ya todas deconstruidas, que piensan así desde siempre y nunca se han cuestionado nada porque ya lo tenían todo re claro desde chiquis.

Re nice. Amo ver.
2
8
85",,2,8,85,[],https://twitter.com/comino_gomez/status/1432485837061738499
mmanuel,@Campechame42,2021-08-30T23:46:55.000Z,"mmanuel
@Campechame42
·
8월 31일","Pues al América lo acusan de corrupto pendejos como tú.

Los dirigentes de tu pinche equipo han obtenido favores del erario público plenamente documentado y exhibido, con un equipo menor como Pachuca construyeron un imperio y hasta sacaron del ascenso al León, alta corrupción.
Franky
@Javierpineda108
 · 8월 30일
@Campechame42 님, @ArtistaJuan1 님, @erikfdz86 님에게 보내는 답글
Habla de corruptos y le va al América jajaja
5
3
104",,5,3,104,['https://pbs.twimg.com/profile_images/770098923834904576/ZwOHjcff_mini.jpg'],https://twitter.com/Campechame42/status/1432490045768863744
Chitreano 100%,@chitreano100,2021-08-30T23:40:56.000Z,"Chitreano 100%
@chitreano100
·
8월 31일","En éste país estamos tan, pero tan mal en materia de periodismo que y voy a hablar de telemetro y tvn en ningún momento han dicho el nombre del que agredió a la vice alcaldesa.
Estos mismos medios la han asoleado a ella que es la víctima y al agresor nada.
4
20
25",,4,20,25,[],https://twitter.com/chitreano100/status/1432488540064161795
𝙻𝚒𝚗𝚍𝚊 𝙶𝚞𝚊𝚖á𝚗,@lindaguaman,2021-08-30T23:25:11.000Z,"𝙻𝚒𝚗𝚍𝚊 𝙶𝚞𝚊𝚖á𝚗
@lindaguaman
·
8월 31일","Felicitaciones 
@fabriciovelav
 
Tus 30 minutos de opinión se han convertido en una continúa reflexión y aprendizaje cada día 
Fabricio Vela
@fabriciovelav
 · 8월 31일
11 años! 
Gracias a la audiencia... a ustedes, que nos sintonizan, suscriben y critican.
Y gracias a @majestadradioio por la enorme oportunidad de crecer y hacer periodismo.
3
22
218",🤓,3,22,218,"['https://pbs.twimg.com/profile_images/1439259568979185672/g4mS6CG7_mini.jpg', 'https://pbs.twimg.com/media/E-DP8WHWUAQFwHz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DP8tuXsAI74D_?format=jpg&name=360x360']",https://twitter.com/lindaguaman/status/1432484575494742022
Guillermo Hernández,@Guillhern,2021-08-30T23:26:08.000Z,"Guillermo Hernández
@Guillhern
·
8월 31일","Abro hilo sobre los juegos El Salvador vs USA en eliminatorias mundialistas.
Este próximo 2 de septiembre,El Salvador y USA se vuelven a enfrentar en una eliminatoria mundialista (no lo hacen desde 2009),repasamos cada uno de los juegos que han disputado estas 2  selecciones
7
43
179",🧵,7,43,179,[],https://twitter.com/Guillhern/status/1432484813903171584
Alejandro✟,@IPradio,2021-08-30T23:20:16.000Z,"Alejandro✟
@IPradio
·
8월 31일","La casta política con una campaña en tono jocoso nos habla de garche, goce y falopa.
Deberían pedir perdón por el desastre al que han arrastrado a un país que posee todo para ser una potencia mundial
10
40",,,10,40,[],https://twitter.com/IPradio/status/1432483335926845444
,@golifiando,2021-08-30T23:56:12.000Z,"@golifiando
·
8월 31일","me he enterado de tanta mierda de chicos que conozco y de lo que han pasado amigas mías que no puedo dejar de llorar por todas las pibas que me han escrito. hay más de 15 nombres de abusadores, estoy harta de preocuparme tanto y d no saber a quién tengo al lado. las amo muchísimo
13
72",,,13,72,[],https://twitter.com/golifiando/status/1432492379584536576
teleSUR TV,@teleSURtv,2021-08-30T23:55:00.000Z,"teleSUR TV
@teleSURtv
·
8월 31일","La 
@ONIC_Colombia
 denunció que en las últimas semanas se han registrado constantes 𝒂𝒎𝒆𝒏𝒂𝒛𝒂𝒔 𝒅𝒆 𝒎𝒖𝒆𝒓𝒕𝒆 contra líderes #indígenas
Organización indígena de Colombia rechaza amenazas de muerte
La ONIC denunció que en las últimas semanas se han registrado constantes amenazas de muerte contra líderes indígenas.
telesurtv.net
19
21",,,19,21,['https://pbs.twimg.com/card_img/1440111334998216707/VcZe7kXx?format=jpg&name=small'],https://twitter.com/teleSURtv/status/1432492077003149312
Jorge del Ángel,@delangelarte,2021-08-30T23:58:44.000Z,"Jorge del Ángel
@delangelarte
·
8월 31일","A 12 años de iniciar la demanda laboral vs. Anuar Maccise Dib, gané en 2014 laudo, exp. 787/09, avalando JLCA. Hasta hoy ni én ni THENEWS han pagado. Sigo en juicio hasta que respondan.
@julioastillero
 @dariocelise
 @MarioMal
 @Claudiashein
 @jenarovillamil
 @luismaccise1
 @JLCACDMX
12
16",,,12,16,[],https://twitter.com/delangelarte/status/1432493019488522243
IMCO,@imcomx,2021-08-30T23:30:00.000Z,"IMCO
@imcomx
·
8월 31일","La decisión de regresar a las aulas fue abrupta y se parece más a un capricho que a una decisión fundamentada. Esto sumado a la falta de planeación, coordinación y presupuesto han generado gran incertidumbre.
Escribe 
@Fatima_Masse
 hoy en 
@ExpansionMx
:
IMCO — ¿Hay esperanza para la educación?
Hoy inicia un nuevo capítulo en la educación de México. Muchas escuelas reciben a sus estudiantes por primera vez después de haber cerrado 53 semanas o más. Uno de los periodos más largos que se...
imco.org.mx
10
16",,,10,16,['https://pbs.twimg.com/card_img/1440108086539079681/MsUuvl8Q?format=jpg&name=small'],https://twitter.com/imcomx/status/1432485786172207105
Carlos Uribe DelosR,@caruri20,2021-08-30T23:55:46.000Z,"Carlos Uribe DelosR
@caruri20
·
8월 31일","No han podido cambiar en nada la actitud imperial de los españoles durante la Conquista y la Colonia. Peor, si se quiere porque se asume en pleno SXXI
Manuel Rodríguez B.
@manuel_rodb
 · 8월 31일
El mundo al revés: los indígenas son colocados como una especie de decoración en la sesión inaugural de #PreCOPBiodiversidad2021. ¿Por qué no les dieron la palabra, en forma central? En últimas, siguen siendo los  únicos guardianes de la biodiversidad en la Amazonía.
3
14
18",,3,14,18,"['https://pbs.twimg.com/profile_images/552630580429746176/HBJippzz_mini.jpeg', 'https://pbs.twimg.com/media/E-DPtlGWEAQNK4c?format=png&name=small']",https://twitter.com/caruri20/status/1432492272424194048
