UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아오리,@mei_W_W,2021-08-13T11:30:54.000Z,"아오리
@mei_W_W
·
8월 13일","근데 진짜 다들 켄타로 한번쯤은 마음에 품어봤자나여... 아니에여???? 아오리 마음속 독보적인 시오가오이케멘
GIF
2
1
4",🍏,2,1,4,['https://pbs.twimg.com/tweet_video_thumb/E8qumWOUYAcv1q_.jpg'],https://twitter.com/mei_W_W/status/1426144223728861184
칼.방학 너무.. 빨리 지나감.......,@kal___0,2021-08-03T05:29:00.000Z,"칼.방학 너무.. 빨리 지나감.......
@kal___0
·
8월 3일",개너무함... 여튼 너무함... 내 오리지널티케ㅅ....,,,,,['https://pbs.twimg.com/media/E7174iiVUAIkUM8?format=jpg&name=small'],https://twitter.com/kal___0/status/1422429272803663872
nieve{},@nieve_is_snow,2021-08-10T07:48:53.000Z,"nieve{}
@nieve_is_snow
·
8월 10일","새지라파엘..... 오리여도 좋겠다
1
3",❄,1,,3,[],https://twitter.com/nieve_is_snow/status/1425001187774926852
양이율,@Aoporon_Lou,2021-08-10T06:44:31.000Z,"양이율
@Aoporon_Lou
·
8월 10일","포스타입 오리지널에 여오산 1,2권이 올라왔습니다.
여주의 오빠로 산다는 건 1
차례 Pr. 가벼운 이야기1p. 입학식2p. 비틀림3p. 원작4p. 남자주인공 Pr. 가벼운 이야기 가벼운 이야기가 좋았다. 현실로 눈 돌리면 살기 싫을 때가 많아서, 그저 웃고 즐길 수 있는 이야기가 좋았다. 시리어스하고 탄탄한 스토리 좋지. 다만 그걸 읽고 소화한다는 게 나한테 너무 힘든 일이었다. 그들의 감정선에 따라 뛰어가다 보면 나는 너무...
original.postype.com
8
14",,,8,14,['https://pbs.twimg.com/card_img/1440266165666795523/qjbezFH6?format=png&name=small'],https://twitter.com/Aoporon_Lou/status/1424984993139363840
𝐎𝐍𝐋𝐘 엣취 𝐋𝐄𝐅𝐓,@kim_moodzzzz,2021-08-05T09:49:42.000Z,"𝐎𝐍𝐋𝐘 엣취 𝐋𝐄𝐅𝐓
@kim_moodzzzz
·
8월 5일","라디오시작전에실트가보자고
#푸른낭만_승연아_생일축하해
낭만단여우단갈몽단가오리단
#LOVE_FOR_WOODZ_DAY
톡히단흑표범단벨루가단등등다헤쳐모여
14
16",🤧,,14,16,[],https://twitter.com/kim_moodzzzz/status/1423219653904506881
ddu,@ddubujutofu,2021-08-13T14:16:25.000Z,"ddu
@ddubujutofu
·
8월 13일","ㅜㅜ
주여니 빙수 취향도 주여니야
""오리지널""  인절미와 팥",,,,,[],https://twitter.com/ddubujutofu/status/1426185880079790085
β𝓮𝓽𝓪,@beta_blau,2021-08-11T05:26:44.000Z,"β𝓮𝓽𝓪
@beta_blau
·
8월 11일","아오리 하니까 아오리 먹고싶네여
1",✨,,,1,[],https://twitter.com/beta_blau/status/1425327802966892550
서버더기,@mkkc0131,2021-08-10T15:29:49.000Z,"서버더기
@mkkc0131
·
8월 11일","라파엘 회오리감자잖아여
1",,,1,,[],https://twitter.com/mkkc0131/status/1425117188021649411
반동결스모어쿠키,@smore_cookie101,2021-08-06T05:22:31.000Z,"반동결스모어쿠키
@smore_cookie101
·
8월 6일","오리버니 트친소 여셨다 탐둬하세요~~
트개팅팅 블루밍
@Blooming_SGTS
 · 8월 6일
#뜰팁_트친소
#팀샐_트친소  
덥다
222 채우고 싶어서요
메인트 잘 읽어주세용....
1",❄ 🌷,,,1,"['https://pbs.twimg.com/profile_images/1428340471235895297/419_I4ma_mini.jpg', 'https://pbs.twimg.com/media/E8FUlDeUcAA4iFk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FUsOkVEAIzX6A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FUnapUcAAtXrL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FUusZUcAI25mp?format=jpg&name=360x360']",https://twitter.com/smore_cookie101/status/1423514802215817226
잡탕 사축기공사,@Dancho_samo,2021-08-02T04:31:14.000Z,"잡탕 사축기공사
@Dancho_samo
·
8월 2일",갠찬아여 오리님 저도 화전장 전력으로 드러누울예정임 (대체),,,,,[],https://twitter.com/Dancho_samo/status/1422052345014194180
Zoë,@Zoe_TLA,2021-08-08T15:56:32.000Z,"Zoë
@Zoe_TLA
·
8월 9일","행앗에서 만법 팬클럽 이름을 정했어요
이삭줍는 여인들
제인과 기타등등
미운오리새끼(세상에 나쁜 오리는 없다)
6
18",,,6,18,[],https://twitter.com/Zoe_TLA/status/1424399136355274753
𝙺𝙰𝙽,@Kxx0x,2021-08-07T13:18:51.000Z,"𝙺𝙰𝙽
@Kxx0x
·
8월 7일","사니 방금 모니터링 해주세여 할 때 오리입술 본 사람
이 남자 생활애교가 그냥 몸에 배어있다",,,,,[],https://twitter.com/Kxx0x/status/1423997063516200960
랸,@leelian0303,2021-08-08T17:00:13.000Z,"랸
@leelian0303
·
8월 9일","그니까여,,
무슨 ㄴ ㅐ가 오리 얼굴에
강쥐 몸통 달린 임티 달라는 것도 아닌데 ㅠ
무슨 오리 임티가 업서 ㅠㅠ !!!!!!
메메
@aBEOMIAN
 · 8월 9일
@leelian0303 님에게 보내는 답글
진짜 어떻게 오리가 없을수가 있어요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,['https://pbs.twimg.com/profile_images/1438174009800028163/dP7KNwmf_mini.jpg'],https://twitter.com/leelian0303/status/1424415163034206217
데로,@QlzzkzQlzzkz,2021-08-10T05:32:09.000Z,"데로
@QlzzkzQlzzkz
·
8월 10일","클론x오리지널 이라고요...? 솔직히 반대여도 좋지만 예.
1
1",,,1,1,[],https://twitter.com/QlzzkzQlzzkz/status/1424966778342412295
사토 하루히,@Sato_haluhi,2021-08-03T11:04:23.000Z,"사토 하루히
@Sato_haluhi
·
8월 3일","니시키오리 잘가여...
1",,,,1,[],https://twitter.com/Sato_haluhi/status/1422513672212017154
아르 토넬리코＆서쥬 콘체르토 가사 봇,@ATSC_hg_krbot,2021-08-03T02:00:01.000Z,"아르 토넬리코＆서쥬 콘체르토 가사 봇
@ATSC_hg_krbot
·
8월 3일","[타올라라 열렬한 소망이여
얼어붙은 황야 가로질러 달려라 고삐를 움켜쥐고]
{""나아가라!가로질러라!어둠의 숲을!""}

[저주받은 어둠을 모조리 지우고
돌진하라 먼지회오리여 하늘 향해 돌며 올라가라]
{""나아가라!가로질러라!어둠의 숲을!""}

- 셰른프",,,,,[],https://twitter.com/ATSC_hg_krbot/status/1422376677980573697
김어쩌다,@SMent_setmefree,2021-08-10T14:03:48.000Z,"김어쩌다
@SMent_setmefree
·
8월 10일","사실 강아지도 되고 아기 오리도 되거등여
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net
4",👍,,,4,[],https://twitter.com/SMent_setmefree/status/1425095540627451917
과격 학생,@G0D_0827,2021-08-08T18:10:06.000Z,"과격 학생
@G0D_0827
·
8월 9일","아 내말이~!!!!
보로는 첫번째가 숑이었으니까 숑이 오리지널이라고 믿었다고 생각해여~!!!!!!!
선율
@LIVII011
 · 8월 9일
저는 그 대사가 되게 .... 난 오보로 같은 경우 우츠로가 되살아났을때 그에 대한 충성심도 깊어있을거라 생각했는데 사실 그게 아니였던가 싶기도해서 오보로가 처음부터 섬긴건 쇼요 한사람밖에 없는건가
이 스레드 보기
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1435644122828730369/-GPqpp7Y_mini.jpg'],https://twitter.com/G0D_0827/status/1424432747276214275
옭이 2022년 6월까지 연락X,@banudnjf0705,2021-08-15T16:42:13.000Z,"옭이 2022년 6월까지 연락X
@banudnjf0705
·
8월 16일","여녀분....이 불쌍한 어린 오리에게....
재능낭비좀,..나 지짜ㄱ잘해줄 자신있어 
최대한 맞춰주고 매니저님 하고싶은거 대해 해주고
기술직 분들 마감기한 오지게 많이주고 
영상 많이 만들어지면 하나씩 올릴꺼라 급하게 막 마감 안해두 데여...
제발 이 어린 오리에게 재능낭비좀.,.
옭이 2022년 6월까지 연락X
@banudnjf0705
 · 8월 16일
재능낭비 좀 해주실 분 이나 마감이 필요하신분 
옭동부 모집하려구 하는데 
방송 채팅관리 해주실 매니저 2분 
편집자 1분 
일러스트 1분 
총 4분 
매니저는 방송 잘들어오거나 경력직 이신분
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1441311657355997189/wE_87dPt_mini.jpg'],https://twitter.com/banudnjf0705/status/1426947348404477957
𝓛𝓪𝓷,@Ron12346846,2021-08-04T04:04:18.000Z,"𝓛𝓪𝓷
@Ron12346846
·
8월 4일","근데 같은 하가렌 덕후여도 오리지널 좋아하는 사람이랑 브라더후드 좋아하는 사람 마주치면 한 마디도 안 나눠짐 

구강 : 역시 엔비는 최초 최강이죠 
신강 : 엔비? 에벌레 아닌가요

구 : 역시 찌통 엔딩이 최고죠 하하하 굴러라 아파해라 에드
신 : 우리 애들 행복한게 제일인데요

전 구강악개임
5
13",,,5,13,[],https://twitter.com/Ron12346846/status/1422770345887473667
,@mongbeull_85,2021-08-12T10:11:34.000Z,"@mongbeull_85
·
8월 12일",담 원쇼 인선 제외 or 인선 제외(그리고 한정)으로 좁혀진 거 같아서 머리가 띵함 만약 배너벤인데 인선 제외면 가 nㅔ네배너 인선 제외 2탄 찍는거고 가 인선 제외면 첫 여오리캐 인선 제외인거고... 일단 I리 이벤 뛰고 나중에 닥치면 생각할까,🥮 🥢 🍬 🌟 🤖 🌟 🌟 🍬,,,,[],https://twitter.com/mongbeull_85/status/1425761873421508611
MANGO,@Ms_jjcrt,2021-08-11T14:40:21.000Z,"MANGO
@Ms_jjcrt
·
8월 11일","저 꽃남은모르지만 순정만화에 자주나오는 여주의짱친남주를꼽게보는 오리지널역할로가면안되나요? #죄송합니다
3",,,,3,[],https://twitter.com/Ms_jjcrt/status/1425467126102446085
최고급한라봉,@1st_class_Hanra,2021-08-14T08:08:27.000Z,"최고급한라봉
@1st_class_Hanra
·
8월 14일","아니 어무니가 왠일로 푸라닭 시켜먹는거에 찬성을....ㅋㅋ 여튼 그래서 오리지널+투움바 떡볶이로 먹기로 햇다 ㅋㅋㅋ 주문은 7시쯤..?ㅋㅋㅋ
1
4",✨ ✨,1,,4,[],https://twitter.com/1st_class_Hanra/status/1426455666403680264
까강 ߮߰߮߬ ⃕,@ajinim_,2021-08-05T13:26:22.000Z,"까강 ߮߰߮߬ ⃕
@ajinim_
·
8월 5일","ㄱㅇㄱ
근데 제가 아무리 노력해도
페오 복실폭신한 머리는 못그리겠음여...
사실 이목구비부터 어랴움<
오리지널이 최고임",☁ 🖤,,,,[],https://twitter.com/ajinim_/status/1423274179223195652
ฅ^•ﻌ•^ฅ,@S7C9_age,2021-08-13T01:10:08.000Z,"ฅ^•ﻌ•^ฅ
@S7C9_age
·
8월 13일","씻고 아오리? 아오이? 머엿더라 여튼 초록사과 씻고 입에물고옴
2",,,,2,[],https://twitter.com/S7C9_age/status/1425988003357282304
Masking Tape,@R_Masking_Tape_,2021-08-02T12:37:12.000Z,"Masking Tape
@R_Masking_Tape_
·
8월 2일","근데 아이구는 화이 거품 목욕에다 오리 장난감도 띄여줄 것 같은데

가넷은 말 그대로 북북박박 씻길 것 같음
3",,,,3,[],https://twitter.com/R_Masking_Tape_/status/1422174645499748353
모래,@yunhofilibuster,2021-08-10T07:08:45.000Z,"모래
@yunhofilibuster
·
8월 10일","여상이는 늘 쫑알쫑알 말이 많아서 귀여워요...
뭐 하나 물어보면  맨날  길게길게 설명해줌
그거 들으면서   쳐다보고 있으면  입술이 오리 같아서 귀여워서 너무  좋아여   .....
13
19",,,13,19,[],https://twitter.com/yunhofilibuster/status/1424991088868089858
마연,@Kmayeon,2021-08-09T08:50:35.000Z,"마연
@Kmayeon
·
8월 9일","오리알님 타코야끼 포장 얼만가여..
1",,,,1,[],https://twitter.com/Kmayeon/status/1424654328900456448
셀레스테,@celeste8795,2021-08-09T12:26:04.000Z,"셀레스테
@celeste8795
·
8월 9일","2021년 8월 9일 월요일 맑음.
오늘 오리님을 웃겨따. 보람찬 하루여따. 내일도 웃겨드려야지.
1
2",,,1,2,[],https://twitter.com/celeste8795/status/1424708556389969932
Hong mi Jeong,@ZVdYRk1S3Eu8QT1,2021-08-11T20:44:00.000Z,"Hong mi Jeong
@ZVdYRk1S3Eu8QT1
·
8월 12일","#EmbraceHoliness
계시록 22:20
이런 일들을 증거하신 분이 말씀 하시기를 ""반드시 내가 속히 오리라."" 하시니라. 아멘  그러하옵니다. 주 예수여 오시옵소서
21 우리 주 예수 그리스도의 은혜가 너희  모두와 함께 있을지어다. 아멘.

메시아께서 오십니다 
회개하십시오.
1
2",,,1,2,[],https://twitter.com/ZVdYRk1S3Eu8QT1/status/1425558643437490179
미인지,@toqlcskarh1,2021-08-12T10:30:02.000Z,"미인지
@toqlcskarh1
·
8월 12일","원작 서사가 너무 좋다보니 그것만 따라갔어도 중상은 쳤을텐데.. 아웃팅 사건 없었어도 충분히 삼각관계였지만 20살이 돼서도 잘 지내는 주인공들을 연출할 수 있었을텐데... 오리지날 드라마여도 아쉬울 판에 미믹이다보니 더더더 아쉽다 아쉬워
5",,,,5,[],https://twitter.com/toqlcskarh1/status/1425766521008054274
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-12T11:03:55.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 12일","ㅋㄹㄴ가 정말 OTT 오리지널의 시대를 여는구나
3",,,,3,[],https://twitter.com/Reservoir_fox_/status/1425775049114415116
Reiga,@Cyp_Reiga,2021-08-12T14:05:55.000Z,"Reiga
@Cyp_Reiga
·
8월 12일","예전에는 주식하면 망한다 분위기였는데 요즘엔 너도나도 주식 이런 분위기라 좀 무서움 제대로 된 노동으로 번 돈이 아니라 자본이 자본을 부르는 걸 칭송하는 점이 더 프롤레타리아여 단결하라 노동자 단결 투쟁 그날이 오리라
2",🔨,,,2,[],https://twitter.com/Cyp_Reiga/status/1425820847768440843
앙리 베르그손,@bergson_kr,2021-08-08T15:43:45.000Z,"앙리 베르그손
@bergson_kr
·
8월 9일","기억들souvenirs로 배어있지 않은 지각은 없다. 우리 감관의 직접적이고 현재적인 소여들에 오리는 우리의 과거 경험의 무수히 많은 세부적 내용을 혼합하고 있다. 이 기억들은 종종 우리의 실제적 지각들을 바꾸어 놓는다.(MM)
1",,,1,,[],https://twitter.com/bergson_kr/status/1424395917000527876
NOT,@nomoregyejeong,2021-08-07T05:23:25.000Z,"NOT
@nomoregyejeong
·
8월 7일","유튜브프리미엄계정이랑 거나영상오리는계정이랑 영여리멤버십구독계정이랑 다 달라서 고통받는 나
2",,,,2,[],https://twitter.com/nomoregyejeong/status/1423877416368304128
youngseeme,@popopoddball,2021-08-09T02:31:32.000Z,"youngseeme
@popopoddball
·
8월 9일",넷플코의 사업기획 저정도로 로컬라이징해야할 필요 있나? 갑자기 여고추보다 잘된 로컬 오리지널 작품 얼마나될지 궁금하네,🌊 🌊 🌊 🌊,,,,[],https://twitter.com/popopoddball/status/1424558936305270785
하니해,@Luminou57284935,2021-08-02T10:46:31.000Z,"하니해
@Luminou57284935
·
8월 2일","와~우 김오리 플리마켓인가요?! 근데 진짜 싸게 파네…얼른 가봐여 이런 가격에 언제든지 못사!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",💛 🥕,1,1,1,[],https://twitter.com/Luminou57284935/status/1422146790342553602
꼬르륵,@buceo_x,2021-08-03T21:34:34.000Z,"꼬르륵
@buceo_x
·
8월 4일","여러분 오리 가족이랑 같이 쉬고 있는 아기 고양이 봤나여 저 진짜 이 장면 보자마자 주먹울음 했쟈나
꼬르륵
@buceo_x
 · 8월 4일
시라쿠사 - 이번 여행 중 제일 좋았던 곳 중 하나였다 이유는 예쁜 올드타운에 아기고양이들을 원없이 봤기 때문 
이 스레드 보기
2",😻,,,2,"['https://pbs.twimg.com/profile_images/1031177673912070144/Iw5DGIDe_mini.jpg', 'https://pbs.twimg.com/media/E75YSj5XMAcpjeK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E75YSj2WUAAjGBl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E75YSjzWYAkKoPJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E75YSmBWQAg0U8c?format=jpg&name=360x360']",https://twitter.com/buceo_x/status/1422672264085053445
또 쇼놋의ATM 덕치타,@duckcheetah,2021-08-27T03:50:14.000Z,"또 쇼놋의ATM 덕치타
@duckcheetah
·
8월 27일","웨버옹의 신데렐라가 드디어 오픈 됐는데 걱정했던 오리지널 얘긴 아니군. 아싸에 음침한 외모의 팬텀 여자판 같은 신데렐라와 소심하고 여린 세바스찬 왕자(차밍 왕자가 실종됐다며 시작ㅋㅋ)의 얘기라고. 그리고 이 극의 진짜 신데렐라는 세바스찬 역을 따내며 데뷔한 21살 신인 이반 터코구만
0:45
5.2천 조회수
1
331
94",,1,331,94,[],https://twitter.com/duckcheetah/status/1431101726312976384
폭스,@kimfox0624,2021-08-19T11:45:04.000Z,"폭스
@kimfox0624
·
8월 19일","저느은.. 오리 닮았나바여 제가아... 
오리는 날 수 있져? 조금 더 날개가 성장하면 훨훨 날아갈 수 있습니다! (정말?)
55
107",,,55,107,['https://pbs.twimg.com/ext_tw_video_thumb/1428321934110904324/pu/img/qpXaUPMrvW_IB8Ay.jpg'],https://twitter.com/kimfox0624/status/1428322119792746503
임긓,@today_3_,2021-08-29T12:45:10.000Z,"임긓
@today_3_
·
8월 29일","나뇽이가 그려쥬 개기여븐 오리봐주실분 헤헤
3",🖤,,,3,['https://pbs.twimg.com/media/E99ZDRuVgAgZPnq?format=jpg&name=small'],https://twitter.com/today_3_/status/1431961121993363460
은퐁,@eun_photoart,2021-08-21T13:17:35.000Z,"은퐁
@eun_photoart
·
8월 21일","뭐여 오리님 말 보고 영상 찾아봤는데 ㄹㅇ 오른똑 입 옆에 상처있네
1
22",🌸 🌸,1,,22,['https://pbs.twimg.com/media/E9UTv9uVcAAoQ2B?format=jpg&name=small'],https://twitter.com/eun_photoart/status/1429070174380990468
엉금엉금)자진모리장단,@aRM_0912,2021-08-16T18:08:18.000Z,"엉금엉금)자진모리장단
@aRM_0912
·
8월 17일","#장단이몰타방탄투어 

알코올 + 콜린성 알러지가 있어서
이번 여행에서도 술은 하나도 안 마셨지만
쩡구기 나도 착해여 나도 술 나눠 먹으려고..
이 말에 바로 똑같은 술로 샀당ㅋ̐̈ㅋ̆̈ㅋ̆̎ ㅋ̊̈

몰타 오리지널이라고 맛있다고 그래서 작은 건 다른 브랜드로 샀당

석류 술 나중에 도전 할게요!
1
28",🐢 👀 👀,,1,28,"['https://pbs.twimg.com/media/E87mVYoXIAEyPw7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87mVhZXMAM9uHF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87mVacWQAAtq04?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87mVlqWUAwaVUk?format=jpg&name=360x360']",https://twitter.com/aRM_0912/status/1427331399149838337
우정,@heartjqao,2021-08-30T04:36:15.000Z,"우정
@heartjqao
·
8월 30일","이거 너무 귀ㅣ여오 ㅠ 마지막에  쟈오 오리입된것두
GIF
1
3",,,1,3,['https://pbs.twimg.com/tweet_video_thumb/E-AycfWVkAQN_gx.jpg'],https://twitter.com/heartjqao/status/1432200471091974153
러스,@plushabbang,2021-08-16T14:37:36.000Z,"러스
@plushabbang
·
8월 16일","#RT 많관부...

하이틴무드 오리지날티켓

그냥 예쁘게 발주되서 여는 이벵
추첨을 통해 3분에게 오리지널티켓을 보내드립니다!
(실제도안에는 실선이 없습니다)

하영이를 사랑하는 사람이면 누구든 참여가능
해시 좀 빌려용  #플로버트친소 #프로미스나인 #플로버_트친소 #돌판트친소
1
27
16",🥰 🥰 💞 💞 💜 💜,1,27,16,"['https://pbs.twimg.com/media/E862CNPVIAUgfZB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E862D5hVkAAkryB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E862Ge2UcAIEO99?format=jpg&name=small']",https://twitter.com/plushabbang/status/1427278371814133763
잘구르는돌높게나는매,@theblack_danik,2021-08-29T04:01:04.000Z,"잘구르는돌높게나는매
@theblack_danik
·
8월 29일","니여리랑 오리ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬

#강다니엘 #KANGDANIEL
GIF
1",♥,,,1,['https://pbs.twimg.com/tweet_video_thumb/E97g6BrVkBAvBKY.jpg'],https://twitter.com/theblack_danik/status/1431829227725213698
♡.엄마예잔이샤오잔사줘,@yezhan0317,2021-08-25T14:09:55.000Z,"♡.엄마예잔이샤오잔사줘
@yezhan0317
·
8월 25일","저두 드뎌 울 밤토리쌤의 간지쩌는 오리지널 티켓이 있어요~~~ 빨간금박 미쳤고요~~ 그림 진짜 존멋ㅜㅜㅜㅜ 감사합니다ㅜㅜ소중히 간직할궤여♡♡♡
@ziao2323
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E9pGEk8VIAIssiA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pGFQZVcAQ3q-7?format=jpg&name=small']",https://twitter.com/yezhan0317/status/1430532896129904641
mono_press,@0911__0912,2021-08-19T07:20:28.000Z,"mono_press
@0911__0912
·
8월 19일","님들

치미 하모니카 뱃지 만들건데
이케 오리지널 컬러가 조아여
아니면 핑꾸핑꾸한게 조을까여
14
63",🌙,14,,63,['https://pbs.twimg.com/media/E9Iu1YrVUAIO-0d?format=png&name=small'],https://twitter.com/0911__0912/status/1428255529336381443
가희,@fc2ug,2021-08-18T11:48:16.000Z,"가희
@fc2ug
·
8월 18일","이게 왜 오리여 토끼 아녀?
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/fc2ug/status/1427960533450330113
토꾸,@Rabbitkku_0613,2021-08-18T04:15:11.000Z,"토꾸
@Rabbitkku_0613
·
8월 18일","폴라로이드 인쇄하실 때 미니로 하세여 오리지널로 하세여?!?!
1",,1,,,[],https://twitter.com/Rabbitkku_0613/status/1427846512315277312
몽 ·ᴗ·,@St__MG,2021-08-19T00:51:10.000Z,"몽 ·ᴗ·
@St__MG
·
8월 19일","여어 오리
굿도모닝구
1",,,,1,[],https://twitter.com/St__MG/status/1428157559542743046
