UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유송월,@Pine_moon_,2021-08-30T15:18:15.000Z,"유송월
@Pine_moon_
·
8월 31일","그대만큼은, 날 떠나지 않겠다고 했으면서
1
3",,1,,3,[],https://twitter.com/Pine_moon_/status/1432362032695627782
(동결)솔,@pine_cone77,2021-08-30T16:09:16.000Z,"(동결)솔
@pine_cone77
·
8월 31일","그르네…? 혼인 전제 관계캐와 혼인 관계캐는 있지만 앤캐는 아니야…..(?)
1",,,,1,[],https://twitter.com/pine_cone77/status/1432374873410650113
pine,@pine_1504,2021-08-30T16:38:08.000Z,"pine
@pine_1504
·
8월 31일","저는 의외로 해은(+은총) 외엔 호모를 파지 않는 답니다 
9",🐯 🐰 💕,,,9,[],https://twitter.com/pine_1504/status/1432382138251313153
강솔,@Pine_auto,2021-08-30T23:23:56.000Z,"강솔
@Pine_auto
·
8월 31일","비극의 아름다움이 무슨 뜻인지 알지만, 그걸 지켜보며 즐겁다고 느끼진 않습니다. 안타까움이나 슬픔이라면 모를까.",,,,,[],https://twitter.com/Pine_auto/status/1432484259135033345
James Tate,@JamesTate121,2021-08-30T20:56:24.000Z,"James Tate
@JamesTate121
·
8월 31일","Teaching climate? In this video, scientist Dr. Susan Prichard discusses the impact of pine bark beetles on western forests. She explains how climate change, specifically rising temperatures, is exacerbating the problem. 

#DemVoice1 

https://climate.gov/teaching/resources/dr-susan-prichard-and-pine-beetles-18?fbclid=IwAR1HYH8zE9wCcP4HqX48o3ElVkRM0__KDAkjGKyS-PhGHOEVmsclMtmn28E…
2
27
29",❤ 🌎 ❤,2,27,29,['https://pbs.twimg.com/media/E-ES57nXEAYTR-v?format=png&name=small'],https://twitter.com/JamesTate121/status/1432447133232345098
LionO*s_Jungle,@jungle_os,2021-08-30T22:08:02.000Z,"LionO*s_Jungle
@jungle_os
·
8월 31일","#hurricaneIda update: After my last tweet, we got hit w/ the *worst* of the wind/storm damage ~1am. 
Huge pine limb punched a hole in the roof, 30 ft sec of wood fence blew over, & several windows broken.
We have no cell service (AT&T ), no pwr & WiFi was out all night/morning.
16
4
62",🙄,16,4,62,"['https://pbs.twimg.com/media/E-EjQVPWUAU1r49?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjQVPWYAk553P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjQVmXoAQuK-u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjQVRXoAAtihE?format=jpg&name=360x360']",https://twitter.com/jungle_os/status/1432465159054897158
Karla JW,@karlajw,2021-08-30T23:29:41.000Z,"Karla JW
@karlajw
·
8월 31일","My two crazy little woodpeckers in
my pine tree..
8
3
57",💙 ❤ ❤,8,3,57,['https://pbs.twimg.com/media/E-E2J1-XIAcnEXb?format=jpg&name=small'],https://twitter.com/karlajw/status/1432485708472651782
KillbearPP,@KillbearPP,2021-08-30T16:21:04.000Z,"KillbearPP
@KillbearPP
·
8월 31일","What is your favourite spot at Killbear?
Our Top Five:
1. The Tree (Famous White Pine)
2. Harold Point Viewing Rocks
3. The Lighthouse 
4. Visitor/Discovery center
5. The view at Lookout 
Come see if you can find these spots and other cool spots at Killbear!
#ExploreKillbear
5
9
37",,5,9,37,"['https://pbs.twimg.com/media/E-DUC_5WYAk0E3C?format=png&name=small', 'https://pbs.twimg.com/media/E-DUDXvWQAMTZ47?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DUDheWYAgcjpd?format=jpg&name=360x360']",https://twitter.com/KillbearPP/status/1432377840293584899
Rex the TV terrier,@rexthetvterrier,2021-08-30T23:43:16.000Z,"Rex the TV terrier
@rexthetvterrier
·
8월 31일","Todays #stickoftheday is a rectilinear, stout piece of Red Pine.  With a libdocious texture, yielding to the teeth, and lumpshious, savory flavor of wintergreen, this piece brought great oblectation
52
73
787",,52,73,787,['https://pbs.twimg.com/ext_tw_video_thumb/1432488946789933056/pu/img/0LG-uC97oeOFR_Gn.jpg'],https://twitter.com/rexthetvterrier/status/1432489126746546177
James,@jluvbuckets,2021-08-30T17:20:00.000Z,"James
@jluvbuckets
·
8월 31일","Blessed to receive a offer from The University of Arkansas Pine Bluff 
@UAPB
 HEAD COACH 
@SolomonBozeman
  #PHSAcademy  
@CoachHolmes20
2
16
27",⚫ 🟡,2,16,27,"['https://pbs.twimg.com/media/E-Dhiy-WUAsyq5V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DhizCWQAUXJPk?format=jpg&name=small']",https://twitter.com/jluvbuckets/status/1432392673235771397
Don Redmond,@BeerStoreDude,2021-08-30T23:48:29.000Z,"Don Redmond
@BeerStoreDude
·
8월 31일","Uh-oh. Skeletor has come out to play. That means 
@amsterdambeer
 is up to bat. Well, Space Invaders IPA is always welcome here. Fruity as you know what. I think they used up all the pine on Boneshaker. Not even sure how big Skeletor is? 24 ounce or 710 ml? Something like that.
1
4
34",😄,1,4,34,['https://pbs.twimg.com/media/E-E6deFWUAYXjeq?format=jpg&name=small'],https://twitter.com/BeerStoreDude/status/1432490436174794757
Southern Pine,@MySouthernPine,2021-08-30T16:22:15.000Z,"Southern Pine
@MySouthernPine
·
8월 31일","Chris Rhodes, President & CEO of Southern Pine Electric, talks about Hurricane Ida restoration efforts.
2
4
39",,2,4,39,['https://pbs.twimg.com/ext_tw_video_thumb/1432377910229360653/pu/img/bhXhKy9x_fy8Jxtp.jpg'],https://twitter.com/MySouthernPine/status/1432378138118524928
jhanya,@jhanjhan_pine,2021-08-30T12:25:59.000Z,"jhanya
@jhanjhan_pine
·
8월 30일","Drew a male mcc inspired from .
@canadabonk
  :)
1
10
107",,1,10,107,['https://pbs.twimg.com/media/E-CePxFXsAAxq4E?format=jpg&name=small'],https://twitter.com/jhanjhan_pine/status/1432318683418857472
ITV News,@itvnews,2021-08-30T07:03:59.000Z,"ITV News
@itvnews
·
8월 30일","Wheelchair racer Andrew Small and archer Phoebe Paterson Pine claim Paralympic gold
Wheelchair racing and archery gold as Great Britain continues Paralympic success | ITV News
Wheelchair racer Andrew Small and archer Phoebe Paterson Pine struck Paralympic gold on the sixth day of the Games in Tokyo. | ITV National News
itv.com
2
6
117",,2,6,117,[],https://twitter.com/itvnews/status/1432237647817289729
Eversource MA,@EversourceMA,2021-08-30T22:51:49.000Z,"Eversource MA
@EversourceMA
·
8월 31일","An update on our MA crews headed to Louisiana: After a quick stop to refuel their bucket trucks in Pine Grove, PA, our crews are back on the road making their way south to support with #Ida restoration efforts.
3
35",,,3,35,['https://pbs.twimg.com/ext_tw_video_thumb/1432475820124262402/pu/img/cPZyUad9yTGVWw6-.jpg'],https://twitter.com/EversourceMA/status/1432476176799477760
ames,@_karastan,2021-08-30T16:06:13.000Z,"ames
@_karastan
·
8월 31일","I got a call from my mom on a neighbor’s phone! They’re ok — fallen trees and no power. They have large pine trees blocking the road and driveway, but no one is allowed back into the city until tomorrow anyway. They have neighbors coming with chainsaws to help them get out.
ames
@_karastan
 · 8월 30일
I have not been able to reach my parents since last night. There’s no AT&T cell service in the disaster area right now. I’m sure they’re fine but I wish they could tell me that
2
55",,2,,55,['https://pbs.twimg.com/profile_images/1408918513113313287/bydhQQSE_mini.jpg'],https://twitter.com/_karastan/status/1432374105320394769
M.V. Pine,@Madeline_Pine,2021-08-30T16:28:00.000Z,"M.V. Pine
@Madeline_Pine
·
8월 31일","Happy #TransBooks365!!

I’m a trans author who just turned their book into the 
@writementor
 showcase! It has the trans and autistic rep I needed growing up

I’m so excited to share my MC with y’all. She’s got magic, smarts, stubbornness, and a family that loves her
16
18
190",✨ ✨,16,18,190,[],https://twitter.com/Madeline_Pine/status/1432379586327707654
BBC Sport,@BBCSport,2021-08-30T15:30:00.000Z,"BBC Sport
@BBCSport
·
8월 31일","A 14th Paralympic title for Lee Pearson! 

Andrew Small and Phoebe Paterson Pine also won golds! 

 It's been another day of success for Great Britain in Tokyo 

#Paralympics
GB win eight medals on day six of Tokyo Paralympics
bbc.co.uk
1
9
187",🙌 🥇 🥇,1,9,187,['https://pbs.twimg.com/ad_img/1432351365112733698/iUQ4sqrU?format=png&name=small'],https://twitter.com/BBCSport/status/1432364991198416898
M.V. Pine,@Madeline_Pine,2021-08-30T18:39:26.000Z,"M.V. Pine
@Madeline_Pine
·
8월 31일","As a civil engineer, I assure you: this is intentional. It is written into our national building code that you can build low-income houses less safe than middle-class homes. They can be smack dab in hurricane regions and only legally have to survive 75 mph winds.
VaccinatedMaskedPraying for the World
 · 8월 30일
Y’all. Do you understand how ridiculous it is that we still don’t have sufficient infrastructure to withstand a cat-4 hurricane in an area that is critical to our nat’l infrastructure & is 100% guaranteed to get a storm like this?
2
31
100",💉 😷 ✝,2,31,100,['https://pbs.twimg.com/profile_images/1329327311255187456/5YAf48Fx_mini.jpg'],https://twitter.com/Madeline_Pine/status/1432412664978817026
Wes Blankenship,@Wes_nship,2021-08-30T13:48:05.000Z,"Wes Blankenship
@Wes_nship
·
8월 30일","No, this is from last year

Coffeetown vs Red Pine this Friday
ter
@Huntaaahhh
 · 8월 30일
New coffeetown just dropped twitter.com/Wes_nship/stat…
2
3
21",,2,3,21,['https://pbs.twimg.com/profile_images/1441037504426217472/Go8SYjlG_mini.jpg'],https://twitter.com/Wes_nship/status/1432339342580670466
Michael Howe,@PineHowe,2021-08-30T18:45:03.000Z,"Michael Howe
@PineHowe
·
8월 31일","Happy to announce that your our work on mountain pine beetle range expansion into high elevation whitebark pine is coming out soon in 
@GlobalChangeBio
!
Global Change Biology
@GlobalChangeBio
 · 8월 31일
|| NEW RESEARCH ||
Climate‐induced outbreaks in high‐elevation pines are driven primarily by immigration of bark beetles from historical hosts @pinehowe

 https://bit.ly/3DkbfuW
3
17",📄,,3,17,"['https://pbs.twimg.com/profile_images/1283446790864334849/aj0ozoPu_mini.jpg', 'https://pbs.twimg.com/media/E-Dj8TcWYAU-YPI?format=jpg&name=900x900']",https://twitter.com/PineHowe/status/1432414077624664074
Paralympic Games,@Paralympics,2021-08-30T21:55:10.000Z,"Paralympic Games
@Paralympics
·
8월 31일","First-time Paralympian Phoebe Paterson Pine of #GBR took an unexpected #ParaArchery #Gold in the women's Individual Compound after a tense 134-133 victory over #CHI's Mariana Zuniga Varela on Day 6.

#Tokyo2020 #Paralympics 
@worldarchery
2
22
91",,2,22,91,['https://pbs.twimg.com/media/E-EcmRSX0AMfQgO.jpg'],https://twitter.com/Paralympics/status/1432461919148036101
イシバシ楽器新宿店,@1484_shinjuku,2021-08-30T15:17:46.000Z,"イシバシ楽器新宿店
@1484_shinjuku
·
8월 31일","#僕の白いギターカッコいい選手権
イシバシ楽器新宿店にあるカッコいい白いギターと言えば、やはりこれではないでしょうか!!
#FenderCustomShop 2020 Summer Event Limited 50s Pine #Esquier Super Heavy Relic Aged White
※31日は棚卸のため16時閉店です。ご注文は通販で!!
https://ishibashi.co.jp/ec/product/2800000428303…
2
22",,,2,22,['https://pbs.twimg.com/media/E-DEZ4XUYAQdOqI?format=jpg&name=900x900'],https://twitter.com/1484_shinjuku/status/1432361912197468163
EastAfricaTV,@eastafricatv,2021-08-30T18:10:00.000Z,"EastAfricaTV
@eastafricatv
·
8월 31일","''Kutokana na gharama za Muninga na Mkongo kwasasa tunatengenezea mti unaoitwa Pine, wenyewe ni nafuu na watu wanafika bei. Kitanda cha 6x6 mbao za Muninga au Mkongo ni laki nane cha mbao za Pine ni laki tatu na nusu'' - Miraji Issa - Mtengenezaji Samani

Tazama #Ujenzi muda huu.
4
4
71",,4,4,71,"['https://pbs.twimg.com/media/E-C5AHXX0AYKtwI?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C5AHWWEAcZ4Ey?format=jpg&name=small']",https://twitter.com/eastafricatv/status/1432405255468298240
鵺（ぬえ）@痩せようよ,鵺（ぬえ）@痩せようよ,2021-08-30T12:12:16.000Z,"鵺（ぬえ）@痩せようよ
@as_6kk
·
8월 30일","cosplay/MDZS/魔道祖師コスプレ/江澄

－あの日の自分は_－

photo ぱいなっぷるさん（
@pine__love
 ）
studio studioZEROさん（
@studioZERO2020
 ）
10
18",,,10,18,['https://pbs.twimg.com/media/E-CbGOkVIBAcFgU?format=jpg&name=900x900'],https://twitter.com/as_6kk/status/1432315230361571335
Pablo,@nubarfontan,2021-08-30T18:00:11.000Z,"Pablo
@nubarfontan
·
8월 31일","Parece que los dueños del 10 fueran el Piñe el Rafa el Navia el Almada la Blanquita el Humberto el Moré por eso trato de no verlo más
35
30
190",,35,30,190,[],https://twitter.com/nubarfontan/status/1432402787468517383
𝓻𝓸𝓳𝓪𝓻 𝔀𝓮𝓷𝓭𝓪,@hunerjen,2021-08-30T19:06:53.000Z,"𝓻𝓸𝓳𝓪𝓻 𝔀𝓮𝓷𝓭𝓪
@hunerjen
·
8월 31일","Niha tu were
ezê hemu çûyînan jibîr bikim
ezê stranek hilmçikandî
darêjim ber guhên
tenêbûn û tunebûna xwe
û ezê şalê xwe
bi xeyalên hevrişmî pîne bikim
li ser vê erda îman bi tozê anîye
li bin vî ezmanê ji mirinê wêde
tişt bi ser me de nebarandîye
piyên min di şekala qelişî de
2
27",🎼 🎨 ✍ 🍁,,2,27,[],https://twitter.com/hunerjen/status/1432419572733423618
