UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사계,@v3aJTBNfbf4VQ7x,2021-08-19T03:49:37.000Z,"사계
@v3aJTBNfbf4VQ7x
·
8월 19일","오드리 헵번님!
마음잘 이해됩니다.
저도 분통터져 공연히
왔다 갔다 하기도하곤
합니다.
부자아빠(내 삶을 지켜주는 나라)
@spiritfair
 · 8월 19일
@kateyoonn 님에게 보내는 답글
#이재명_유튜브_홍보비_공개하라

이렇게라도 올려야하는거 아닌가요?
억울해 미치겠어요.
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1184057031780487168/SZ66pmFh_mini.jpg'],https://twitter.com/v3aJTBNfbf4VQ7x/status/1428202466265362438
도치_사담계,@okdooochi,2021-08-24T00:58:07.000Z,"도치_사담계
@okdooochi
·
8월 24일","오드리 헵번 같은데 무슨 영화일까… 내가 본 건 아닌거 같아 저렇게 예쁜데 봣으면 기억 못할리가x
복식봇
@all_dresses_
 · 8월 24일
동시에 안올라가서 일케 올립니다 설명 되게잘하시내여
이 스레드 보기
GIF
1",💉 🤔,,,1,"['https://pbs.twimg.com/profile_images/1374898774649135106/fHixK1Yc_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9hEYC7VgAAl7rs.jpg']",https://twitter.com/okdooochi/status/1429971247828398085
장어,@jng_o_,2021-08-18T03:39:23.000Z,"장어
@jng_o_
·
8월 18일","이거 보고 화니페이스 보지 마...셈. 정말로 오드리 헵번이 쩔기는 하는데....
빈티지 패션 공구봇
@moda_vintage0
 · 2020년 11월 26일
50년대 그리고 오드리 헵번
GIF
1",,1,,,"['https://pbs.twimg.com/profile_images/1350182570713993216/4JP6FCuJ_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EnwQECYUUAA2pQK.jpg']",https://twitter.com/jng_o_/status/1427837502371495936
kiwi,@iiwiwik,2021-08-28T14:20:47.000Z,"kiwi
@iiwiwik
·
8월 28일","아까 하큐릿치랑도 얘기했는데
나루는 진짜 고전적인 미인이라서…
웬만한 레트로 컨셉은 다 잘 받고 동서고금의 시대극도 무리 없음
그녀는 일본의 오드리 헵번입니다
1
2",,,1,2,[],https://twitter.com/iiwiwik/status/1431622794404499458
찌찌공주,@EkkQ0e37PyQMvD1,2021-08-22T18:42:37.000Z,"찌찌공주
@EkkQ0e37PyQMvD1
·
8월 23일","와이 말고 후 좋아한사람?
나 조앤염병롤링만 50번 읽었는데
(해리포터 좋아했음)
지금조 집에 오드리헵번 오프라윈프리 맨날 읽음
1",,,,1,[],https://twitter.com/EkkQ0e37PyQMvD1/status/1429514360716632065
직각이,@nomiya37,2021-08-29T08:05:32.000Z,"직각이
@nomiya37
·
8월 29일",아현이 개인소장품에 지방시거 많았으면 좋겠다 사유는 어머니가 지방시를 좋아함 오드리 헵번을 좋아하는 오드리헵번 닮은 어머니 망상이어디까지가는거야,,,,,[],https://twitter.com/nomiya37/status/1431890747188396034
Yongdae Hwang,@negaid,2021-08-26T12:05:23.000Z,"Yongdae Hwang
@negaid
·
8월 26일"," on 
@YouTube
: Audrey Hepburn, Ballpoint pen drawing 오드리 헵번 볼펜 드로잉
Audrey Hepburn, Ballpoint pen drawing 오드리 헵번 볼펜 드로잉
흑백 사진이 잘 어울리는 오드리 헵번을 그려보았습니다.재밌게 봐 주세요Music by Joakim Karud https://youtube.com/joakimkarud #오드리헵번 #AudreyHepburn #drawing #fanart
youtube.com",👍,,,,[],https://twitter.com/negaid/status/1430863947360526338
너의 꿈 속에,@pinkin_purple,2021-08-29T12:49:20.000Z,"너의 꿈 속에
@pinkin_purple
·
8월 29일",예리언니 오늘 너무 예쁨...오드리 헵번 그 자체임..,,,,,[],https://twitter.com/pinkin_purple/status/1431962168581259264
기담 어록&카피페 봇,@gidam_cpp,2021-08-27T21:28:20.000Z,"기담 어록&카피페 봇
@gidam_cpp
·
8월 28일","황금비「난 눈이 너무 높아서 연애 못해.」
남재우「금비 이상형은 뭐길래 그러냐, 원빈?」
황금비「젊은 말론 브란도요.」
도경하「...」
선연이「...」
도경하「난 이제부터 이상형 오드리 헵번으로 해야겠다.」",,,,,[],https://twitter.com/gidam_cpp/status/1431368005175234560
맛도리에,@HARIBOFISH8,2021-08-26T14:14:49.000Z,"맛도리에
@HARIBOFISH8
·
8월 26일","오드리 헵번 보니까 생각났다
소피아 약간 오드리 생각하면서 만들엇어요
1
1",,1,,1,[],https://twitter.com/HARIBOFISH8/status/1430896519121498117
dendy,@argonine,2021-08-22T02:30:20.000Z,"dendy
@argonine
·
8월 22일","네가 있어 다행이야 오드리 헵번 52 #a9press #고양이 #여성
네가 있어 다행이야 - 교보문고
위대한 여성과 함께한 고양이 | 고양이를 사랑한 여성""전 고양이가 좋아요. 아주 멋지잖아요. 강아지는 지나치게 착하고 이타적이어서 괜히 제 마음이 불편하답니다. 하지만 고양이는 제법 인간미가 있죠."" - 루시 모드 몽고메리, 작가 ""고양이와 보내는 시간은 전혀 아깝지 않아요.""라고 말했다고 합니다... | 유명한 여성 셀럽에서 화가, 과학자, 영화배우,...
kyobobook.co.kr",,,,,['https://pbs.twimg.com/card_img/1441102506394746887/5_A7H9lP?format=jpg&name=240x240'],https://twitter.com/argonine/status/1429269679667773445
무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@MUNI0616,2021-08-28T00:05:03.000Z,"무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@MUNI0616
·
8월 28일","나는 나를 웃게 하는 사람들을 사랑한다.
솔직히 내가 가장 좋아하는 것은
웃는 것이다.
웃음은 수많은 질병을 치료해 준다.
웃음은 아마도 사람에게
가장 중요한 것일 것이다.
– 오드리 헵번 –

오늘도 모두 웃을 수 있는 날들이
가득하길 바래요

#Got_ARMY_Behind_Us 
#BTS 
@BTS_twt
2",💜 💜 🐙 😄 💜 💗,,,2,['https://pbs.twimg.com/media/E91he6wVgAMNrGY?format=jpg&name=small'],https://twitter.com/MUNI0616/status/1431407442198286340
나카,@luvinxx_,2021-08-26T01:21:18.000Z,"나카
@luvinxx_
·
8월 26일","사실 흑백 내지 고전 영화를 좋아하는 편인데.. 그래서 왓챠 리뷰 가면 온통 고전 영화 별점 준 것밖에 없음(ㅋㅋㅋㅋㅋ 그레이스 켈리나 오드리 헵번 아니면 비비안 리 그레타 가르보 등등 배우들이 입은 패션들 진짜 주옥같고 영화를 보는 이유 중 하나가 되다 보니 자연히 최애한테도 입히고 싶었음
1
3",,1,,3,[],https://twitter.com/luvinxx_/status/1430701858151043074
팔식,@sovietracoonnn,2021-08-30T14:15:11.000Z,"팔식
@sovietracoonnn
·
8월 30일",아무리 생각해도 이자벨 아자니는 시대를 잘못 타고난거같다 비비안리 오드리헵번 같은 배우들이랑 결이 어울림,,,,,[],https://twitter.com/sovietracoonnn/status/1432346161868775434
𝚁𝙾𝚂𝙴(),@r_o_s_e_1001,2021-08-21T15:57:22.000Z,"𝚁𝙾𝚂𝙴()
@r_o_s_e_1001
·
8월 22일","'사브리나' OST 중 오드리헵번이 부른 ""La Vie en Rose"" https://youtu.be/MZgGZ8gimdg - 
@YouTube
정기적으로 보는 라비앙로즈 부르는 오드리햅번... 사브리나 진짜 재밌게봤음
'사브리나' OST 중 오드리헵번이 부른 ""La Vie en Rose""
MovieCon의 다양한 장르의 명화들을 감상할 수 있는 채널입니다.
youtube.com",🥀 🤠 🎮,,,,['https://pbs.twimg.com/card_img/1442682478242959360/raitqgT5?format=jpg&name=240x240'],https://twitter.com/r_o_s_e_1001/status/1429110387358658565
밀본,@QDuvECU9jQ1x7LK,2021-08-30T01:38:34.000Z,"밀본
@QDuvECU9jQ1x7LK
·
8월 30일","나는 나를 웃게 하는 사람들을 사랑한다.
솔직히 내가 가장 좋아하는 것은 웃는 것이다. 
웃음은 수많은 질병을 치료해 준다. 
웃음은 아마도 사람에게 가장 중요한 것일 것이다.
– 오드리 헵번 –
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/QDuvECU9jQ1x7LK/status/1432155752156700672
