UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
취향,@loverdramas,2021-09-25T00:56:37.000Z,"취향
@loverdramas
·
9월 25일","갯환장 차차차
장인 : 잠깐!
사위 : 나 불렀어? 대신 주시게?
장인 : 자네가 홍반장이란 말이지
사위 : 에헿ㅎ 뭐ㅎ
장인 : 혜진이 애빌세.
사위 : 대충 짐작은 해쓰~
장모 : 덕분에 아까는 고마웠어요
사위 : 아이 뭘~
장인 : 원래 이집에 자주 드나드나?
사위 : 엏 빈도로 따지면 가끔은 아니지ㅎ
317
288",,,317,288,[],https://twitter.com/loverdramas/status/1441567281398509572
포카거래계,@pabnidagoodz,2021-09-24T00:31:45.000Z,"포카거래계
@pabnidagoodz
·
9월 24일","더보이즈 영훈 포카 팔아요 디엠 주세용

theboyz pc tbz 김영훈 이재현 현재 주연 선우 미공포 더스틸러 리빌 디삼 기디업 노에어 블블 공방 엽서 더아지트 라히 소년 위드 2차 3차 메이크스타 에버라인 미화당 스릴라이드 md 엠디 스릴링 애플뮤직 뮤직스팟 위드드라마 팟칭 럭드 디엠씨 DMC
1
6
11",,1,6,11,"['https://pbs.twimg.com/media/FAAqf_1VQAUvLYI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAqg56VUAUQMSk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAqgdBVkAghBXz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAqhWYVgAkdWJg?format=jpg&name=360x360']",https://twitter.com/pabnidagoodz/status/1441198636008828929
골골,@Goro_exists,2021-09-24T13:08:29.000Z,"골골
@Goro_exists
·
9월 24일","스마빌보로... 뭔가를 하고 있음
4
10",,,4,10,['https://pbs.twimg.com/media/FADXuMcUYAIoNzl?format=jpg&name=small'],https://twitter.com/Goro_exists/status/1441389071658467334
팔삼⋆⁺₊⋆♡̆̈,@zzopukitty,2021-09-25T14:37:54.000Z,"팔삼⋆⁺₊⋆♡̆̈
@zzopukitty
·
9월 25일","리빌 차니는 .. 나 입덕하구 내 최애 차니였따 ..
진짜 너무너무 좋아 갈발 병지 너무 잘 어울려
5
21",,,5,21,"['https://pbs.twimg.com/media/FAI1xb6VQAQzWDz?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI1xb7VkAMLike?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI1xb-VEA4O6rk?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI1xdDUcAkAfOr?format=jpg&name=small']",https://twitter.com/zzopukitty/status/1441773963223334925
31,@_three_days_,2021-09-26T02:12:17.000Z,"31
@_three_days_
·
9월 26일","이름없는 히빌물캐..
1
1",,,1,1,['https://pbs.twimg.com/media/FALUtdUVUAgxVG5?format=jpg&name=small'],https://twitter.com/_three_days_/status/1441948710796095489
라피,@stellavis_Lapy,2021-09-26T02:31:58.000Z,"라피
@stellavis_Lapy
·
9월 26일","실은 이 모든것이 갈대 브러쉬 다운을 자랑하기 위한 빌드업이었다는 것을.
3",🌟 🌟,,,3,['https://pbs.twimg.com/media/FALZEflVUAExY_k?format=png&name=900x900'],https://twitter.com/stellavis_Lapy/status/1441953664889851908
선물,@Present4present,2021-09-26T15:52:15.000Z,"선물
@Present4present
·
17시간","콜록나 끝나면 크래커가 해야할 일
노에어 재컴백
블룸블룸 재컴백
리빌 재컴백
더스틸러 재컴백
스릴라이드 재컴백
개레전드핫청량섻시오지는컨셉으로 컴백
•
•
•
할 일 많다잉 그쵸? 괜찮아요 돈은 저희가 쓰니까.",,,,,['https://pbs.twimg.com/media/FAOQYu3UcAAvbyI?format=jpg&name=small'],https://twitter.com/Present4present/status/1442155064513097734
Ggombang 꼼뱅,@Ggombang1,2021-09-25T11:20:55.000Z,"Ggombang 꼼뱅
@Ggombang1
·
9월 25일","웨스트빌 피자 
도우가 매우 맛있었으며 도우를 피는 분의 스킬이 매우 좋았던거 같아 경의롭다
1
1
8",,1,1,8,"['https://pbs.twimg.com/media/FAIIpM9VIAA6KBw?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIIqTcUUAwpAdu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIIrmlVkAgyuk1?format=jpg&name=360x360']",https://twitter.com/Ggombang1/status/1441724391465775108
˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗,@heartlikemud,2021-09-25T05:11:26.000Z,"˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗
@heartlikemud
·
9월 25일","하나 더 올리겠다는 빌드업이었구나...!!!
1
3",,,1,3,"['https://pbs.twimg.com/media/FAG0H8KVgAQhQWM?format=jpg&name=small', 'https://pbs.twimg.com/media/FAG0H8MVUAojvnB?format=jpg&name=small']",https://twitter.com/heartlikemud/status/1441631409676828673
바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구,,2021-09-26T08:21:22.000Z,"바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구
·
9월 26일","드디어 그린 빌감 2세
아직 이름은 안정햇는데.. 첫째는 엄마 더 닮고 둘째는 아빠 닮을듯.. 근데 크면 바뀜 
첫째는 좀더 샤프하고 아빠 리즈시절이랑 똑닮음
둘째는 엄마 닮긴 했는데 하도 많이 웃고 다녀서 눈꼬리는 좀더 낮을듯.. 둘다 아름답게 큰건 빌 덕
1
1
7",🐍,1,1,7,['https://pbs.twimg.com/media/FAMo7-7UYAUpbMu?format=jpg&name=small'],https://twitter.com/Young_gu_twst/status/1442041593813299202
